episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,6,-0.0477773865149571,0.16666666666666666,0.0,-0.2866643190897426,1.0,0.0,0,1761074975.5561008
503,18,-0.030527549113053127,0.05555555555555555,0.0,-0.5494958840349563,1.0,0.0,0,1761074976.0375035
504,11,-0.031073390991476213,0.09090909090909091,0.0,-0.34180730090623834,1.0,0.0,0,1761074976.2455442
505,16,-0.02319822464142335,0.0625,0.0,-0.3711715942627736,1.0,0.0,0,1761074976.7173548
506,22,-0.021301171045659092,0.045454545454545456,0.0,-0.46862576300450004,1.0,0.0,0,1761074977.1300917
507,17,-0.023660360610923442,0.058823529411764705,0.0,-0.40222613038569854,1.0,0.0,0,1761074977.4365804
508,17,-0.030646801857928518,0.058823529411764705,0.0,-0.5209956315847848,1.0,0.0,0,1761074977.7351015
509,18,-0.025326400022888402,0.05555555555555555,0.0,-0.45587520041199125,1.0,0.0,0,1761075078.2910962
510,12,-0.02992212625232397,0.08333333333333333,0.0,-0.35906551502788764,1.0,0.0,0,1761075078.5684981
511,11,-0.051462050493885456,0.09090909090909091,-0.2727272727272727,-0.56608255543274,1.0,-3.0,3,1761075078.882915
512,10,-0.022411071469415463,0.1,0.0,-0.2241107146941546,1.0,0.0,0,1761075079.2061596
513,3,-0.03314783796532631,0.3333333333333333,0.0,-0.09944351389597893,1.0,0.0,0,1761075079.498985
514,14,-0.033022454275508734,0.07142857142857142,-0.07142857142857142,-0.46231435985712227,1.0,-1.0,1,1761075080.1304705
515,2,-0.09107176579372692,0.5,0.0,-0.18214353158745383,1.0,0.0,0,1761075080.209086
516,15,-0.017553498732053013,0.06666666666666667,0.0,-0.2633024809807952,1.0,0.0,0,1761075080.8848877
517,13,-0.02634601850013733,0.07692307692307693,0.0,-0.3424982405017853,1.0,0.0,0,1761075081.2472131
518,10,-0.033492237448188536,0.1,0.0,-0.33492237448188533,1.0,0.0,0,1761075081.6481247
519,15,-0.02446376243443978,0.06666666666666667,-0.13333333333333333,-0.3669564365165967,1.0,-2.0,2,1761075082.0558417
520,15,-0.027559715269089975,0.06666666666666667,0.0,-0.41339572903634964,1.0,0.0,0,1761075082.4403038
521,17,-0.024291609202928527,0.058823529411764705,0.0,-0.412957356449785,1.0,0.0,0,1761075082.8572986
522,13,-0.034777928956820636,0.07692307692307693,0.0,-0.45211307643866827,1.0,0.0,0,1761075083.1175208
523,2,-0.010217977823652743,0.5,0.0,-0.020435955647305486,1.0,0.0,0,1761075083.239812
524,9,-0.03753767452970341,0.1111111111111111,-0.1111111111111111,-0.3378390707673307,1.0,-1.0,1,1761075083.6866317
525,20,-0.03158430046064472,0.05,0.0,-0.6316860092128944,1.0,0.0,0,1761075084.2117243
526,11,-0.019439973379681365,0.09090909090909091,0.0,-0.21383970717649503,1.0,0.0,0,1761075084.4354608
527,5,-0.03867945019370759,0.2,0.0,-0.19339725096853794,1.0,0.0,0,1761075084.6600158
528,23,-0.02532274895678106,0.043478260869565216,0.0,-0.5824232260059644,1.0,0.0,0,1761075085.1762629
529,13,-0.031097602093347495,0.07692307692307693,0.0,-0.4042688272135174,1.0,0.0,0,1761075085.404428
530,5,-0.044656689977748534,0.2,0.0,-0.22328344988874266,1.0,0.0,0,1761075185.1416943
531,15,-0.01357884126726318,0.06666666666666667,0.0,-0.20368261900894769,1.0,0.0,0,1761075185.5842483
532,12,-0.03342278056266308,0.08333333333333333,0.0,-0.401073366751957,1.0,0.0,0,1761075185.8780143
533,16,-0.030945782888743428,0.0625,0.0,-0.49513252621989484,1.0,0.0,0,1761075186.2674398
534,18,-0.02739750146837861,0.05555555555555555,0.0,-0.493155026430815,1.0,0.0,0,1761075186.6873887
535,10,-0.01912313871559228,0.1,0.0,-0.1912313871559228,1.0,0.0,0,1761075186.9594326
536,23,-0.020463979575590395,0.043478260869565216,0.0,-0.4706715302385791,1.0,0.0,0,1761075187.5831292
537,9,-0.03412962358479241,0.1111111111111111,0.0,-0.3071666122631317,1.0,0.0,0,1761075187.7771327
538,12,-0.02099790565932103,0.08333333333333333,0.0,-0.25197486791185236,1.0,0.0,0,1761075188.1026845
539,9,-0.022299445441659002,0.1111111111111111,0.0,-0.20069500897493103,1.0,0.0,0,1761075188.304003
540,19,-0.02780732990182288,0.05263157894736842,-0.05263157894736842,-0.5283392681346347,1.0,-1.0,1,1761075188.7042623
541,10,-0.03603549988274315,0.1,0.0,-0.3603549988274315,1.0,0.0,0,1761075188.9533362
542,5,-0.03347319278946768,0.2,0.0,-0.16736596394733838,1.0,0.0,0,1761075189.1507084
543,10,-0.023674556545355024,0.1,0.0,-0.23674556545355024,1.0,0.0,0,1761075189.4940457
544,17,-0.02855896855916568,0.058823529411764705,-0.17647058823529413,-0.48550246550581655,1.0,-3.0,3,1761075189.909635
545,20,-0.026716951163937623,0.05,0.0,-0.5343390232787525,1.0,0.0,0,1761075190.3160028
546,24,-0.031346323215877846,0.041666666666666664,0.0,-0.7523117571810684,1.0,0.0,0,1761075190.6970837
547,4,-0.04013557189810323,0.25,0.0,-0.16054228759241293,1.0,0.0,0,1761075190.7966726
548,16,-0.03811045800530277,0.0625,-0.0625,-0.6097673280848444,1.0,-1.0,1,1761075191.3842204
549,14,-0.03874035618484497,0.07142857142857142,0.0,-0.5423649865878296,1.0,0.0,0,1761075191.6934726
550,7,-0.03569437441874966,0.14285714285714285,0.0,-0.2498606209312476,1.0,0.0,0,1761075191.8372548
551,11,-0.034521131213975584,0.09090909090909091,-0.09090909090909091,-0.3797324433537314,1.0,-1.0,1,1761075192.1890914
552,21,-0.026221085210651595,0.047619047619047616,-0.047619047619047616,-0.5506427894236835,1.0,-1.0,1,1761075294.0165
553,17,-0.025710075813000114,0.058823529411764705,0.0,-0.43707128882100194,1.0,0.0,0,1761075294.2974517
554,16,-0.033613194809793,0.0625,0.0,-0.537811116956688,1.0,0.0,0,1761075294.5772676
555,14,-0.02375729245344056,0.07142857142857142,0.0,-0.33260209434816784,1.0,0.0,0,1761075294.8667
556,22,-0.028167082094842585,0.045454545454545456,-0.045454545454545456,-0.6196758060865368,1.0,-1.0,1,1761075295.3868427
557,19,-0.023670724924836666,0.05263157894736842,-0.10526315789473684,-0.44974377357189665,1.0,-2.0,2,1761075295.7071729
558,7,-0.03693817102569292,0.14285714285714285,0.0,-0.25856719717985044,1.0,0.0,0,1761075295.8521776
559,19,-0.02899887955580004,0.05263157894736842,0.0,-0.5509787115602007,1.0,0.0,0,1761075296.323125
560,15,-0.021250485039247712,0.06666666666666667,0.0,-0.3187572755887157,1.0,0.0,0,1761075296.6396167
561,13,-0.023877180637075245,0.07692307692307693,0.0,-0.3104033482819782,1.0,0.0,0,1761075296.950575
562,1,-0.05329888914076378,0.0,0.0,-0.05329888914076378,0.0,0.0,0,1761075297.033981
563,18,-0.030029319833651463,0.05555555555555555,0.0,-0.5405277570057263,1.0,0.0,0,1761075297.6419518
564,14,-0.03764926863873933,0.07142857142857142,0.0,-0.5270897609423506,1.0,0.0,0,1761075297.924459
565,12,-0.033542514940608545,0.08333333333333333,0.0,-0.40251017928730254,1.0,0.0,0,1761075298.2508607
566,8,-0.03717430235740721,0.125,0.0,-0.29739441885925766,1.0,0.0,0,1761075298.5586708
567,18,-0.024792064706490206,0.05555555555555555,0.0,-0.4462571647168237,1.0,0.0,0,1761075299.030426
568,16,-0.018995176909814393,0.0625,0.0,-0.3039228305570303,1.0,0.0,0,1761075299.4002273
569,1,-0.19067912836140705,1.0,0.0,-0.19067912836140705,1.0,0.0,0,1761075299.5117443
570,16,-0.025046151770440978,0.0625,-0.25,-0.40073842832705564,1.0,-4.0,4,1761075300.126194
571,10,-0.047412750938858716,0.1,-0.1,-0.47412750938858716,1.0,-1.0,1,1761075300.4304628
572,9,-0.040997354264696056,0.1111111111111111,0.0,-0.3689761883822645,1.0,0.0,0,1761075300.8207595
573,13,-0.03093201699790069,0.07692307692307693,0.0,-0.40211622097270894,1.0,0.0,0,1761075400.84168
574,20,-0.026886836435226526,0.05,0.0,-0.5377367287045305,1.0,0.0,0,1761075401.3121204
575,2,-0.03978422514586728,0.5,0.0,-0.07956845029173457,1.0,0.0,0,1761075401.3852162
576,9,-0.031531387740013836,0.1111111111111111,-0.1111111111111111,-0.28378248966012454,1.0,-1.0,1,1761075401.8580651
577,15,-0.023365459928951945,0.06666666666666667,0.0,-0.35048189893427917,1.0,0.0,0,1761075402.332729
578,8,-0.03898576932219361,0.125,0.0,-0.31188615457754887,1.0,0.0,0,1761075402.5216203
579,20,-0.021047474753351024,0.05,-0.05,-0.4209494950670205,1.0,-1.0,1,1761075403.0671842
580,15,-0.027184964888072084,0.06666666666666667,0.0,-0.40777447332108124,1.0,0.0,0,1761075403.3520007
581,5,-0.023324326847944516,0.2,0.0,-0.11662163423972258,1.0,0.0,0,1761075403.4878483
582,18,-0.026809168211065434,0.05555555555555555,0.0,-0.4825650277991778,1.0,0.0,0,1761075404.0801723
583,9,-0.025633280247928675,0.1111111111111111,0.0,-0.2306995222313581,1.0,0.0,0,1761075404.3080826
584,8,-0.03100784449822338,0.125,0.0,-0.24806275598578703,1.0,0.0,0,1761075404.6210072
585,13,-0.030516230363270187,0.07692307692307693,0.0,-0.3967109947225124,1.0,0.0,0,1761075404.975176
586,6,-0.028992612106898297,0.16666666666666666,0.0,-0.17395567264138978,1.0,0.0,0,1761075405.1995676
587,16,-0.03176276562168944,0.0625,0.0,-0.5082042499470311,1.0,0.0,0,1761075405.595013
588,7,-0.023114251730562325,0.14285714285714285,0.0,-0.16179976211393626,1.0,0.0,0,1761075405.8116605
589,18,-0.017222614465618055,0.05555555555555555,0.0,-0.31000706038112497,1.0,0.0,0,1761075406.3074565
590,7,-0.031129759986164834,0.14285714285714285,-0.2857142857142857,-0.21790831990315385,1.0,-2.0,2,1761075406.4967828
591,10,-0.028416881908556995,0.1,0.0,-0.28416881908556996,1.0,0.0,0,1761075406.9497275
592,13,-0.027272165057814688,0.07692307692307693,0.0,-0.3545381457515909,1.0,0.0,0,1761075407.4454014
593,16,-0.024927046890140674,0.0625,0.0,-0.3988327502422508,1.0,0.0,0,1761075407.8101716
594,9,-0.015848476147639484,0.1111111111111111,0.0,-0.14263628532875536,1.0,0.0,0,1761075508.57632
595,7,-0.025033140015266263,0.14285714285714285,0.0,-0.17523198010686383,1.0,0.0,0,1761075508.8714788
596,20,-0.01854834607480036,0.05,0.0,-0.37096692149600724,1.0,0.0,0,1761075509.5228317
597,22,-0.023001844688842765,0.045454545454545456,-0.09090909090909091,-0.5060405831545408,1.0,-2.0,2,1761075509.9413896
598,18,-0.021669102874440245,0.05555555555555555,0.0,-0.3900438517399244,1.0,0.0,0,1761075510.2364535
599,11,-0.021742436448830303,0.09090909090909091,0.0,-0.23916680093713333,1.0,0.0,0,1761075510.4799306
600,15,-0.023271799404615576,0.06666666666666667,0.0,-0.3490769910692336,1.0,0.0,0,1761075510.836755
601,10,-0.02580138732055475,0.1,0.0,-0.25801387320554753,1.0,0.0,0,1761075511.1512592
602,9,-0.04300168687911751,0.1111111111111111,0.0,-0.38701518191205764,1.0,0.0,0,1761075511.5086248
603,11,-0.021160807102329728,0.09090909090909091,0.0,-0.23276887812562702,1.0,0.0,0,1761075511.7899618
604,15,-0.026403892855310404,0.06666666666666667,0.0,-0.39605839282965605,1.0,0.0,0,1761075512.2290688
605,5,-0.04583832454893659,0.2,0.0,-0.22919162274468297,1.0,0.0,0,1761075512.4345434
606,15,-0.034341420135458725,0.06666666666666667,0.0,-0.5151213020318809,1.0,0.0,0,1761075512.9590065
607,17,-0.02158481935416789,0.058823529411764705,0.0,-0.36694192902085415,1.0,0.0,0,1761075513.3230102
608,9,-0.018170116750076352,0.1111111111111111,0.0,-0.16353105075068716,1.0,0.0,0,1761075513.5344808
609,8,-0.039612237204827816,0.125,0.0,-0.3168978976386225,1.0,0.0,0,1761075513.7853186
610,10,-0.028901080283493107,0.1,0.0,-0.2890108028349311,1.0,0.0,0,1761075514.1345203
611,12,-0.03402811330242222,0.08333333333333333,0.0,-0.4083373596290666,1.0,0.0,0,1761075514.512193
612,14,-0.025347641826056765,0.07142857142857142,0.0,-0.35486698556479473,1.0,0.0,0,1761075514.9935489
613,10,-0.04259104421473151,0.1,-0.2,-0.4259104421473151,1.0,-2.0,2,1761075515.2557046
614,16,-0.034994944816922655,0.0625,0.0,-0.5599191170707625,1.0,0.0,0,1761075615.9717994
615,15,-0.02872639845588222,0.06666666666666667,0.0,-0.43089597683823333,1.0,0.0,0,1761075616.3187099
616,15,-0.017606185744457225,0.06666666666666667,-0.06666666666666667,-0.2640927861668584,1.0,-1.0,1,1761075616.7501462
617,20,-0.022071647206443105,0.05,0.0,-0.44143294412886214,1.0,0.0,0,1761075617.112231
618,13,-0.022418470023936564,0.07692307692307693,-0.07692307692307693,-0.29144011031117534,1.0,-1.0,1,1761075617.3867652
619,13,-0.03032407083983091,0.07692307692307693,-0.15384615384615385,-0.39421292091780186,1.0,-2.0,2,1761075617.7178655
620,3,-0.04473631314557481,0.3333333333333333,0.0,-0.13420893943672443,1.0,0.0,0,1761075617.8949847
621,19,-0.029369391934885924,0.05263157894736842,-0.15789473684210525,-0.5580184467628325,1.0,-3.0,3,1761075618.544751
622,12,-0.02513730203833071,0.08333333333333333,-0.08333333333333333,-0.3016476244599685,1.0,-1.0,1,1761075618.8679192
623,21,-0.02004824173432398,0.047619047619047616,0.0,-0.4210130764208036,1.0,0.0,0,1761075619.330057
624,10,-0.025886115130984322,0.1,0.0,-0.2588611513098432,1.0,0.0,0,1761075619.5072322
625,20,-0.03564606919281191,0.05,-0.2,-0.7129213838562382,1.0,-4.0,4,1761075620.0132391
626,4,-0.04176379123669012,0.25,-0.25,-0.16705516494676048,1.0,-1.0,1,1761075620.14367
627,21,-0.016017402148373227,0.047619047619047616,0.0,-0.33636544511583777,1.0,0.0,0,1761075620.7671945
628,14,-0.03377920857140407,0.07142857142857142,0.0,-0.47290891999965695,1.0,0.0,0,1761075621.0176418
629,6,-0.027492400696278414,0.16666666666666666,0.0,-0.1649544041776705,1.0,0.0,0,1761075621.2150376
630,15,-0.026154140470549987,0.06666666666666667,0.0,-0.3923121070582498,1.0,0.0,0,1761075621.7073207
631,19,-0.03033651844157147,0.05263157894736842,0.0,-0.5763938503898579,1.0,0.0,0,1761075622.2619822
632,9,-0.02170452480999775,0.1111111111111111,0.0,-0.19534072328997973,1.0,0.0,0,1761075622.4634569
633,18,-0.023373983653545136,0.05555555555555555,0.0,-0.4207317057638124,1.0,0.0,0,1761075622.9228823
634,23,-0.02873245339880967,0.043478260869565216,0.0,-0.6608464281726224,1.0,0.0,0,1761075726.682701
635,19,-0.02609858331487411,0.05263157894736842,0.0,-0.4958730829826081,1.0,0.0,0,1761075726.9908178
636,15,-0.020542912835113978,0.06666666666666667,0.0,-0.30814369252670964,1.0,0.0,0,1761075727.2453334
637,1,-0.024801357752686923,1.0,0.0,-0.024801357752686923,1.0,0.0,0,1761075727.3260632
638,12,-0.02962038294001015,0.08333333333333333,0.0,-0.3554445952801218,1.0,0.0,0,1761075727.734226
639,19,-0.02846049495067259,0.05263157894736842,0.0,-0.5407494040627792,1.0,0.0,0,1761075728.1548307
640,8,-0.020416350871399737,0.125,0.0,-0.1633308069711979,1.0,0.0,0,1761075728.435044
641,16,-0.030052632201993,0.0625,-0.1875,-0.480842115231888,1.0,-3.0,3,1761075728.916775
642,16,-0.024263254770588993,0.0625,0.0,-0.3882120763294239,1.0,0.0,0,1761075729.3751025
643,12,-0.020938460595658043,0.08333333333333333,0.0,-0.2512615271478965,1.0,0.0,0,1761075729.6651142
644,16,-0.02295579366137842,0.0625,0.0,-0.3672926985820547,1.0,0.0,0,1761075730.071798
645,10,-0.030844176348719565,0.1,-0.1,-0.30844176348719565,1.0,-1.0,1,1761075730.345573
646,11,-0.032544512280378086,0.09090909090909091,-0.18181818181818182,-0.35798963508415893,1.0,-2.0,2,1761075730.6657999
647,18,-0.03848179647789902,0.05555555555555555,0.0,-0.6926723366021823,1.0,0.0,0,1761075731.066827
648,20,-0.019798442330882605,0.05,0.0,-0.39596884661765214,1.0,0.0,0,1761075731.376684
649,7,-0.030384219745394687,0.14285714285714285,0.0,-0.21268953821776282,1.0,0.0,0,1761075731.535246
650,21,-0.026664004467725766,0.047619047619047616,0.0,-0.5599440938222411,1.0,0.0,0,1761075732.1623752
651,13,-0.020726688980865774,0.07692307692307693,0.0,-0.2694469567512551,1.0,0.0,0,1761075732.3772306
652,7,-0.030057644327938025,0.14285714285714285,0.0,-0.21040351029556617,1.0,0.0,0,1761075732.6447105
653,21,-0.027497620081490724,0.047619047619047616,0.0,-0.5774500217113052,1.0,0.0,0,1761075733.255502
654,22,-0.0234303151732316,0.045454545454545456,0.0,-0.5154669338110952,1.0,0.0,0,1761075835.6217697
655,10,-0.025662010387393963,0.1,0.0,-0.25662010387393963,1.0,0.0,0,1761075835.8096905
656,19,-0.025926251091576324,0.05263157894736842,0.0,-0.4925987707399501,1.0,0.0,0,1761075836.216761
657,12,-0.022223751040129625,0.08333333333333333,-0.08333333333333333,-0.2666850124815555,1.0,-1.0,1,1761075836.5103214
658,16,-0.036806673158465066,0.0625,-0.4375,-0.588906770535441,1.0,-7.0,7,1761075836.9028552
659,13,-0.03436823936094369,0.07692307692307693,0.0,-0.44678711169226804,1.0,0.0,0,1761075837.1686008
660,10,-0.031204800582524412,0.1,0.0,-0.3120480058252441,1.0,0.0,0,1761075837.4689257
661,15,-0.020991759524601084,0.06666666666666667,0.0,-0.31487639286901625,1.0,0.0,0,1761075837.8407693
662,10,-0.02223605946666396,0.1,-0.1,-0.2223605946666396,1.0,-1.0,1,1761075838.0977488
663,13,-0.034770183256774286,0.07692307692307693,0.0,-0.4520123823380657,1.0,0.0,0,1761075838.536309
664,20,-0.024610565970208574,0.05,-0.05,-0.49221131940417145,1.0,-1.0,1,1761075839.0958858
665,4,-0.024186659856097463,0.25,0.0,-0.09674663942438985,1.0,0.0,0,1761075839.2196293
666,13,-0.02838163604051948,0.07692307692307693,0.0,-0.3689612685267532,1.0,0.0,0,1761075839.7621322
667,22,-0.027199799386570796,0.045454545454545456,0.0,-0.5983955865045575,1.0,0.0,0,1761075840.2970304
668,15,-0.025055733526290074,0.06666666666666667,0.0,-0.3758360028943511,1.0,0.0,0,1761075840.5808885
669,4,-0.02061975757798345,0.25,0.0,-0.0824790303119338,1.0,0.0,0,1761075840.7613373
670,16,-0.03123752898689299,0.0625,-0.0625,-0.49980046379028786,1.0,-1.0,1,1761075841.3219678
671,16,-0.01874337786213492,0.0625,-0.0625,-0.29989404579415874,1.0,-1.0,1,1761075841.6607614
672,9,-0.025577753393253175,0.1111111111111111,0.0,-0.23019978053927856,1.0,0.0,0,1761075841.9136763
673,13,-0.023835497690535886,0.07692307692307693,0.0,-0.3098614699769665,1.0,0.0,0,1761075842.2965343
674,18,-0.02311667540358948,0.05555555555555555,-0.2222222222222222,-0.41610015726461064,1.0,-4.0,4,1761075842.6741295
675,10,-0.038517723805284565,0.1,-0.2,-0.38517723805284565,1.0,-2.0,2,1761075943.681334
676,16,-0.02654602921361192,0.0625,0.0,-0.4247364674177907,1.0,0.0,0,1761075944.0792909
677,8,-0.02478188293358275,0.125,-0.125,-0.198255063468662,1.0,-1.0,1,1761075944.2855601
678,18,-0.02683468224069875,0.05555555555555555,-0.1111111111111111,-0.48302428033257755,1.0,-2.0,2,1761075944.6982975
679,21,-0.024658953691975398,0.047619047619047616,-0.047619047619047616,-0.5178380275314833,1.0,-1.0,1,1761075945.119617
680,19,-0.02540905655590223,0.05263157894736842,0.0,-0.4827720745621424,1.0,0.0,0,1761075945.404449
681,6,-0.03269251734316195,0.16666666666666666,0.0,-0.19615510405897169,1.0,0.0,0,1761075945.5447333
682,24,-0.023600546275635542,0.041666666666666664,0.0,-0.566413110615253,1.0,0.0,0,1761075946.166364
683,11,-0.012860639879314066,0.09090909090909091,0.0,-0.14146703867245472,1.0,0.0,0,1761075946.38606
684,22,-0.02673652741744057,0.045454545454545456,-0.09090909090909091,-0.5882036031836926,1.0,-2.0,2,1761075946.8864868
685,19,-0.02817295384410914,0.05263157894736842,-0.10526315789473684,-0.5352861230380737,1.0,-2.0,2,1761075947.2725692
686,17,-0.024178223929168567,0.058823529411764705,0.0,-0.41102980679586565,1.0,0.0,0,1761075947.580163
687,9,-0.03342116203493628,0.1111111111111111,0.0,-0.3007904583144265,1.0,0.0,0,1761075947.768766
688,17,-0.02956728449056349,0.058823529411764705,0.0,-0.5026438363395793,1.0,0.0,0,1761075948.231766
689,13,-0.020350898737126092,0.07692307692307693,-0.15384615384615385,-0.2645616835826392,1.0,-2.0,2,1761075948.5871463
690,10,-0.032525264844260056,0.1,0.0,-0.32525264844260054,1.0,0.0,0,1761075948.8967395
691,13,-0.03464851531565256,0.07692307692307693,0.0,-0.4504306991034832,1.0,0.0,0,1761075949.3345141
692,16,-0.025061857910616978,0.0625,-0.0625,-0.40098972656987164,1.0,-1.0,1,1761075949.6695802
693,15,-0.030581956629374945,0.06666666666666667,0.0,-0.45872934944062416,1.0,0.0,0,1761075950.024649
694,15,-0.023619465489011015,0.06666666666666667,0.0,-0.35429198233516523,1.0,0.0,0,1761075950.4215488
695,15,-0.029392963349306814,0.06666666666666667,0.0,-0.4408944502396022,1.0,0.0,0,1761075950.7731917
696,17,-0.016747940993160442,0.058823529411764705,0.0,-0.28471499688372753,1.0,0.0,0,1761076055.248622
697,19,-0.029546398865509665,0.05263157894736842,0.0,-0.5613815784446836,1.0,0.0,0,1761076055.6445317
698,19,-0.023623803811734824,0.05263157894736842,0.0,-0.44885227242296166,1.0,0.0,0,1761076056.033615
699,22,-0.025911211793759582,0.045454545454545456,0.0,-0.5700466594627108,1.0,0.0,0,1761076056.42959
700,17,-0.023989838841612515,0.058823529411764705,0.0,-0.4078272603074128,1.0,0.0,0,1761076056.8074062
701,6,-0.020624678900465633,0.16666666666666666,0.0,-0.1237480734027938,1.0,0.0,0,1761076056.9794981
702,1,-0.10037369727513029,1.0,0.0,-0.10037369727513029,1.0,0.0,0,1761076057.1945314
703,7,-0.031131863911166287,0.14285714285714285,0.0,-0.217923047378164,1.0,0.0,0,1761076057.6465104
704,21,-0.030633794092101086,0.047619047619047616,-0.09523809523809523,-0.6433096759341228,1.0,-2.0,2,1761076058.2789545
705,18,-0.025518297141158924,0.05555555555555555,0.0,-0.4593293485408606,1.0,0.0,0,1761076058.6339762
706,21,-0.015032840997658366,0.047619047619047616,0.0,-0.3156896609508257,1.0,0.0,0,1761076058.993087
707,19,-0.020435624028007863,0.05263157894736842,0.0,-0.3882768565321494,1.0,0.0,0,1761076059.350687
708,10,-0.03426694035747563,0.1,0.0,-0.3426694035747563,1.0,0.0,0,1761076059.5400357
709,15,-0.02136746565074817,0.06666666666666667,0.0,-0.32051198476122256,1.0,0.0,0,1761076060.0011115
710,14,-0.01817188494995457,0.07142857142857142,0.0,-0.254406389299364,1.0,0.0,0,1761076060.3620758
711,15,-0.019208176710038636,0.06666666666666667,0.0,-0.2881226506505795,1.0,0.0,0,1761076060.7142656
712,6,-0.025298618903239298,0.16666666666666666,0.0,-0.1517917134194358,1.0,0.0,0,1761076060.8831985
713,14,-0.02215413570153864,0.07142857142857142,0.0,-0.31015789982154096,1.0,0.0,0,1761076061.3230317
714,19,-0.02025992825499739,0.05263157894736842,0.0,-0.38493863684495044,1.0,0.0,0,1761076061.7785983
715,13,-0.030005493968475485,0.07692307692307693,0.0,-0.3900714215901813,1.0,0.0,0,1761076062.0592566
716,17,-0.02304415268715857,0.058823529411764705,0.0,-0.39175059568169573,1.0,0.0,0,1761076062.4226506
717,17,-0.01996703423872652,0.058823529411764705,0.0,-0.33943958205835084,1.0,0.0,0,1761076163.6171098
718,17,-0.023346210828428388,0.058823529411764705,0.0,-0.39688558408328256,1.0,0.0,0,1761076163.997253
719,19,-0.027837749141335907,0.05263157894736842,0.0,-0.5289172336853822,1.0,0.0,0,1761076164.3283281
720,12,-0.027623306386740067,0.08333333333333333,0.0,-0.3314796766408808,1.0,0.0,0,1761076164.6233613
721,13,-0.02521979971104817,0.07692307692307693,-0.23076923076923078,-0.3278573962436262,1.0,-3.0,3,1761076165.0288696
722,4,-0.03892341570518623,0.25,0.0,-0.15569366282074493,1.0,0.0,0,1761076165.2448435
723,9,-0.051289412287489296,0.1111111111111111,-0.1111111111111111,-0.46160471058740365,1.0,-1.0,1,1761076165.6937914
724,5,-0.05022889565428582,0.2,-0.2,-0.2511444782714291,1.0,-1.0,1,1761076166.0160186
725,19,-0.030264877299798175,0.05263157894736842,0.0,-0.5750326686961653,1.0,0.0,0,1761076166.446988
726,11,-0.013602028679198769,0.09090909090909091,0.0,-0.14962231547118646,1.0,0.0,0,1761076166.648106
727,3,-0.07977539920320283,0.3333333333333333,-0.3333333333333333,-0.2393261976096085,1.0,-1.0,1,1761076166.8533335
728,16,-0.028129768632562734,0.0625,0.0,-0.45007629812100375,1.0,0.0,0,1761076167.4350455
729,1,-0.01479627567308162,1.0,0.0,-0.01479627567308162,1.0,0.0,0,1761076167.5281367
730,5,-0.045611730423964957,0.2,0.0,-0.2280586521198248,1.0,0.0,0,1761076167.887569
731,9,-0.023370989718337922,0.1111111111111111,0.0,-0.2103389074650413,1.0,0.0,0,1761076168.2652566
732,16,-0.022383143220654402,0.0625,0.0,-0.35813029153047043,1.0,0.0,0,1761076168.58717
733,13,-0.030546099369190935,0.07692307692307693,0.0,-0.39709929179948217,1.0,0.0,0,1761076168.8817317
734,9,-0.038430219845949104,0.1111111111111111,0.0,-0.3458719786135419,1.0,0.0,0,1761076169.1659887
735,18,-0.028028480327030297,0.0,-0.1111111111111111,-0.5045126458865453,0.0,-2.0,2,1761076169.6221025
736,5,-0.022481332394654004,0.2,0.0,-0.11240666197327003,1.0,0.0,0,1761076169.7874622
737,14,-0.03028785412526524,0.07142857142857142,-0.14285714285714285,-0.4240299577537133,1.0,-2.0,2,1761076170.2240064
738,14,-0.025697270389953984,0.07142857142857142,0.0,-0.3597617854593558,1.0,0.0,0,1761076170.6081154
739,7,-0.03192061575382853,0.14285714285714285,0.0,-0.2234443102767997,1.0,0.0,0,1761076270.2590995
740,13,-0.028870929537995457,0.07692307692307693,0.0,-0.37532208399394096,1.0,0.0,0,1761076270.7520459
741,5,-0.02730914261436642,0.2,0.0,-0.1365457130718321,1.0,0.0,0,1761076270.9264383
742,17,-0.013552792287265652,0.058823529411764705,0.0,-0.2303974688835161,1.0,0.0,0,1761076271.411582
743,23,-0.014625825650812423,0.043478260869565216,-0.043478260869565216,-0.33639398996868575,1.0,-1.0,1,1761076271.7740793
744,13,-0.029812362462774245,0.07692307692307693,0.0,-0.3875607120160652,1.0,0.0,0,1761076272.0114527
745,14,-0.03143011934865631,0.07142857142857142,-0.35714285714285715,-0.4400216708811884,1.0,-5.0,5,1761076272.3548515
746,21,-0.020102168123329593,0.047619047619047616,0.0,-0.4221455305899215,1.0,0.0,0,1761076272.6880615
747,9,-0.02452274717278405,0.1111111111111111,-0.1111111111111111,-0.22070472455505644,1.0,-1.0,1,1761076272.8595715
748,16,-0.027460504296876492,0.0625,0.0,-0.4393680687500239,1.0,0.0,0,1761076273.2688103
749,9,-0.03172418011624038,0.1111111111111111,0.0,-0.28551762104616346,1.0,0.0,0,1761076273.5402102
750,20,-0.019925968462939727,0.05,0.0,-0.39851936925879455,1.0,0.0,0,1761076274.0267513
751,24,-0.012968860166738158,0.041666666666666664,0.0,-0.3112526440017158,1.0,0.0,0,1761076274.378708
752,21,-0.019790893799424683,0.047619047619047616,0.0,-0.41560876978791833,1.0,0.0,0,1761076274.732995
