episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,2,-0.07810529337100244,0.5,0.0,-0.1562105867420049,1.0,0.0,0,1761073684.3352633
254,18,-0.02822036213834904,0.05555555555555555,0.0,-0.5079665184902827,1.0,0.0,0,1761073685.0907497
255,19,-0.03322972859527577,0.05263157894736842,0.0,-0.6313648433102397,1.0,0.0,0,1761073685.4809294
256,20,-0.036047010847981495,0.05,0.0,-0.72094021695963,1.0,0.0,0,1761073685.7960339
257,16,-0.0298247034361216,0.0625,0.0,-0.4771952549779456,1.0,0.0,0,1761073686.0674636
258,18,-0.03375324490674803,0.05555555555555555,0.0,-0.6075584083214646,1.0,0.0,0,1761073686.4625206
259,23,-0.028205100867463567,0.043478260869565216,0.0,-0.648717319951662,1.0,0.0,0,1761073686.884375
260,9,-0.02912732178039548,0.1111111111111111,-0.2222222222222222,-0.2621458960235593,1.0,-2.0,2,1761073687.0518801
261,17,-0.04297735807120913,0.058823529411764705,0.0,-0.7306150872105552,1.0,0.0,0,1761073687.5525143
262,11,-0.03351357723325154,0.09090909090909091,0.0,-0.3686493495657669,1.0,0.0,0,1761073789.762642
263,17,-0.04379830190331674,0.058823529411764705,-0.058823529411764705,-0.7445711323563846,1.0,-1.0,1,1761073790.2746809
264,12,-0.04622627086764575,0.08333333333333333,0.0,-0.554715250411749,1.0,0.0,0,1761073790.5891292
265,9,-0.03973714919316181,0.1111111111111111,0.0,-0.3576343427384563,1.0,0.0,0,1761073790.8658237
266,2,-0.05078909957271175,0.5,0.0,-0.1015781991454235,1.0,0.0,0,1761073791.0791488
267,17,-0.03778106557496692,0.058823529411764705,0.0,-0.6422781147744376,1.0,0.0,0,1761073791.6774855
268,9,-0.03625947482945364,0.1111111111111111,0.0,-0.32633527346508273,1.0,0.0,0,1761073791.939912
269,18,-0.0354761368554162,0.05555555555555555,-0.1111111111111111,-0.6385704633974917,1.0,-2.0,2,1761073792.4217472
270,21,-0.028244798069535754,0.047619047619047616,0.0,-0.5931407594602508,1.0,0.0,0,1761073792.822866
271,10,-0.03233236590592168,0.1,-0.1,-0.3233236590592168,1.0,-1.0,1,1761073793.0130634
272,14,-0.033657387812382825,0.07142857142857142,0.0,-0.4712034293733596,1.0,0.0,0,1761073793.4725957
273,4,-0.06397869718616961,0.25,0.0,-0.25591478874467843,1.0,0.0,0,1761073793.6763933
274,17,-0.04622908714952888,0.058823529411764705,-0.17647058823529413,-0.7858944815419909,1.0,-3.0,3,1761073794.3342245
275,17,-0.025337009928652565,0.058823529411764705,-0.058823529411764705,-0.4307291687870936,1.0,-1.0,1,1761073794.7076154
276,5,-0.0382278451487171,0.2,0.0,-0.1911392257435855,1.0,0.0,0,1761073794.8734746
277,24,-0.025764097000503736,0.041666666666666664,-0.08333333333333333,-0.6183383280120897,1.0,-2.0,2,1761073795.3996825
278,17,-0.036458649104851006,0.058823529411764705,0.0,-0.6197970347824671,1.0,0.0,0,1761073795.686988
279,16,-0.042894126951726334,0.0625,0.0,-0.6863060312276213,1.0,0.0,0,1761073796.0282507
280,11,-0.031455002121266507,0.09090909090909091,0.0,-0.34600502333393157,1.0,0.0,0,1761073796.3235388
281,4,-0.02929953801494057,0.25,0.0,-0.11719815205976228,1.0,0.0,0,1761073796.5867505
282,22,-0.04036669011742184,0.045454545454545456,0.0,-0.8880671825832804,1.0,0.0,0,1761073896.6705189
283,15,-0.03840960290234127,0.06666666666666667,0.0,-0.576144043535119,1.0,0.0,0,1761073896.9532769
284,16,-0.03585653823077667,0.0625,-0.3125,-0.5737046116924267,1.0,-5.0,5,1761073897.3102057
285,7,-0.03496864397680758,0.14285714285714285,0.0,-0.24478050783765304,1.0,0.0,0,1761073897.5428212
286,9,-0.03351002589065202,0.1111111111111111,0.0,-0.30159023301586824,1.0,0.0,0,1761073897.9047527
287,14,-0.041897509310358884,0.07142857142857142,-0.14285714285714285,-0.5865651303450243,1.0,-2.0,2,1761073898.2362735
288,18,-0.037427571049744736,0.05555555555555555,-0.16666666666666666,-0.6736962788954053,1.0,-3.0,3,1761073898.6568866
289,16,-0.03551409821393942,0.0625,-0.125,-0.5682255714230308,1.0,-2.0,2,1761073898.9472656
290,1,-0.06868595626540581,0.0,0.0,-0.06868595626540581,0.0,0.0,0,1761073899.0580103
291,20,-0.04050158865055595,0.05,-0.25,-0.810031773011119,1.0,-5.0,5,1761073899.656787
292,19,-0.030134785128064806,0.05263157894736842,0.0,-0.5725609174332313,1.0,0.0,0,1761073899.9884386
293,17,-0.03185917320397674,0.058823529411764705,0.0,-0.5416059444676047,1.0,0.0,0,1761073900.3400655
294,18,-0.037793223855609764,0.05555555555555555,0.0,-0.6802780294009758,1.0,0.0,0,1761073900.7576675
295,20,-0.03439431179178527,0.05,0.0,-0.6878862358357055,1.0,0.0,0,1761073901.160529
296,17,-0.04520757993620796,0.058823529411764705,0.0,-0.7685288589155354,1.0,0.0,0,1761073901.4981222
297,17,-0.03290735419857581,0.058823529411764705,-0.058823529411764705,-0.5594250213757888,1.0,-1.0,1,1761073901.813142
298,8,-0.03763754005034817,0.125,0.0,-0.30110032040278534,1.0,0.0,0,1761073902.0420005
299,8,-0.04742150399221926,0.125,0.0,-0.3793720319377541,1.0,0.0,0,1761073902.3472965
300,11,-0.02764157121161558,0.09090909090909091,-0.09090909090909091,-0.3040572833277714,1.0,-1.0,1,1761073902.7650294
301,21,-0.03717368405553807,0.047619047619047616,0.0,-0.7806473651662995,1.0,0.0,0,1761074002.4379606
302,6,-0.031054413656932164,0.16666666666666666,0.0,-0.186326481941593,1.0,0.0,0,1761074002.5489964
303,22,-0.034812879024853284,0.045454545454545456,0.0,-0.7658833385467723,1.0,0.0,0,1761074003.032767
304,17,-0.031131098959742982,0.058823529411764705,0.0,-0.5292286823156307,1.0,0.0,0,1761074003.3218422
305,10,-0.03201058372242073,0.1,0.0,-0.3201058372242073,1.0,0.0,0,1761074003.5594857
306,6,-0.0270717456440208,0.16666666666666666,0.0,-0.1624304738641248,1.0,0.0,0,1761074003.8146787
307,12,-0.05189446400443654,0.08333333333333333,0.0,-0.6227335680532385,1.0,0.0,0,1761074004.3026931
308,15,-0.04167820443152402,0.06666666666666667,0.0,-0.6251730664728603,1.0,0.0,0,1761074004.7353895
309,9,-0.049044660149869856,0.1111111111111111,-0.6666666666666666,-0.4414019413488287,1.0,-6.0,6,1761074005.0568192
310,1,-0.010855081991092084,1.0,0.0,-0.010855081991092084,1.0,0.0,0,1761074005.3407602
311,27,-0.031076116521983655,0.037037037037037035,-0.037037037037037035,-0.8390551460935587,1.0,-1.0,1,1761074006.0344274
312,15,-0.039616937697524085,0.06666666666666667,0.0,-0.5942540654628613,1.0,0.0,0,1761074006.289874
313,10,-0.03055961066364556,0.1,-0.1,-0.3055961066364556,1.0,-1.0,1,1761074006.5238
314,17,-0.03291631968756256,0.058823529411764705,-0.058823529411764705,-0.5595774346885636,1.0,-1.0,1,1761074006.9891682
315,17,-0.028681981025339837,0.058823529411764705,0.0,-0.48759367743077725,1.0,0.0,0,1761074007.3465068
316,21,-0.03395874224618766,0.047619047619047616,0.0,-0.7131335871699409,1.0,0.0,0,1761074007.8251994
317,20,-0.03432744268278109,0.05,0.0,-0.6865488536556218,1.0,0.0,0,1761074008.1663659
318,22,-0.024511521472374134,0.045454545454545456,0.0,-0.539253472392231,1.0,0.0,0,1761074008.4880927
319,5,-0.038946734640061355,0.2,0.0,-0.19473367320030677,1.0,0.0,0,1761074008.5897937
320,15,-0.035778676577871066,0.06666666666666667,0.0,-0.536680148668066,1.0,0.0,0,1761074009.0818293
321,3,-0.06990877270809435,0.3333333333333333,0.0,-0.20972631812428305,1.0,0.0,0,1761074009.2805493
322,17,-0.02987708003729569,0.058823529411764705,0.0,-0.5079103606340267,1.0,0.0,0,1761074110.5819032
323,15,-0.038841702535409854,0.06666666666666667,0.0,-0.5826255380311478,1.0,0.0,0,1761074110.9125779
324,21,-0.023602071611528826,0.047619047619047616,0.0,-0.49564350384210537,1.0,0.0,0,1761074111.4543438
325,5,-0.017154513672959334,0.2,0.0,-0.08577256836479667,1.0,0.0,0,1761074111.5889482
326,19,-0.03352169840765816,0.05263157894736842,0.0,-0.6369122697455051,1.0,0.0,0,1761074112.1351929
327,20,-0.0374500522579783,0.05,-0.05,-0.749001045159566,1.0,-1.0,1,1761074112.5000525
328,8,-0.04852730008193262,0.125,0.0,-0.388218400655461,1.0,0.0,0,1761074112.7220144
329,18,-0.027465644461244533,0.05555555555555555,0.0,-0.4943816003024016,1.0,0.0,0,1761074113.173713
330,15,-0.033641109048767055,0.06666666666666667,0.0,-0.5046166357315058,1.0,0.0,0,1761074113.4295285
331,21,-0.031950209428007,0.047619047619047616,-0.047619047619047616,-0.6709543979881469,1.0,-1.0,1,1761074113.8955443
332,18,-0.029109539168103778,0.05555555555555555,0.0,-0.523971705025868,1.0,0.0,0,1761074114.2128513
333,13,-0.02658856233738343,0.07692307692307693,0.0,-0.34565131038598457,1.0,0.0,0,1761074114.4547913
334,10,-0.04365770078854362,0.1,0.0,-0.4365770078854362,1.0,0.0,0,1761074114.7353294
335,10,-0.03452851433161498,0.1,0.0,-0.34528514331614985,1.0,0.0,0,1761074115.19114
336,8,-0.023122773050574325,0.125,0.0,-0.1849821844045946,1.0,0.0,0,1761074115.5084856
337,9,-0.05151976196502752,0.1111111111111111,0.0,-0.46367785768524766,1.0,0.0,0,1761074115.9215019
338,10,-0.028735150137677613,0.1,0.0,-0.2873515013767761,1.0,0.0,0,1761074116.2886076
339,23,-0.031418242119841344,0.043478260869565216,0.0,-0.7226195687563509,1.0,0.0,0,1761074116.8802423
340,20,-0.02358849976896563,0.05,0.0,-0.4717699953793126,1.0,0.0,0,1761074117.2045417
341,11,-0.03304066474453807,0.09090909090909091,0.0,-0.3634473121899187,1.0,0.0,0,1761074117.416465
342,6,-0.045851696254028775,0.16666666666666666,-0.16666666666666666,-0.27511017752417266,1.0,-1.0,1,1761074117.671875
343,9,-0.028998163295534157,0.1111111111111111,-0.2222222222222222,-0.2609834696598074,1.0,-2.0,2,1761074219.5753746
344,9,-0.04028793549638929,0.1111111111111111,0.0,-0.36259141946750356,1.0,0.0,0,1761074219.9554827
345,4,-0.05257899352440455,0.25,-0.5,-0.2103159740976182,1.0,-2.0,2,1761074220.157704
346,17,-0.018693270906766837,0.058823529411764705,0.0,-0.3177856054150362,1.0,0.0,0,1761074220.7667341
347,22,-0.03837653426627236,0.045454545454545456,0.0,-0.844283753857992,1.0,0.0,0,1761074221.273529
348,19,-0.019527424767408704,0.05263157894736842,0.0,-0.3710210705807654,1.0,0.0,0,1761074221.5763283
349,17,-0.03762675702124633,0.058823529411764705,0.0,-0.6396548693611875,1.0,0.0,0,1761074221.921995
350,21,-0.03646044153408947,0.047619047619047616,-0.09523809523809523,-0.7656692722158789,1.0,-2.0,2,1761074222.3875694
351,13,-0.03980808781942015,0.07692307692307693,0.0,-0.517505141652462,1.0,0.0,0,1761074222.7010977
352,18,-0.022776500838757638,0.05555555555555555,0.0,-0.40997701509763745,1.0,0.0,0,1761074223.2242603
353,8,-0.051932108603421054,0.125,-0.125,-0.41545686882736843,1.0,-1.0,1,1761074223.4079423
354,10,-0.04229210902821085,0.1,0.0,-0.4229210902821085,1.0,0.0,0,1761074223.713809
355,18,-0.030396230776069805,0.05555555555555555,-0.05555555555555555,-0.5471321539692565,1.0,-1.0,1,1761074224.125163
356,3,-0.05533121101612378,0.0,0.0,-0.16599363304837134,0.0,0.0,0,1761074224.2142823
357,6,-0.028548119271860378,0.16666666666666666,0.0,-0.17128871563116227,1.0,0.0,0,1761074224.5985699
358,22,-0.029990534671964962,0.045454545454545456,-0.09090909090909091,-0.6597917627832292,1.0,-2.0,2,1761074225.0841455
359,17,-0.02586664263518051,0.058823529411764705,0.0,-0.4397329247980687,1.0,0.0,0,1761074225.366939
360,1,-0.09210217839439608,1.0,0.0,-0.09210217839439608,1.0,0.0,0,1761074225.4695678
361,20,-0.028777157243912187,0.05,0.0,-0.5755431448782438,1.0,0.0,0,1761074226.0860069
362,4,-0.03606994102601849,0.25,0.0,-0.14427976410407395,1.0,0.0,0,1761074226.173798
363,17,-0.03288021634129768,0.058823529411764705,0.0,-0.5589636778020606,1.0,0.0,0,1761074325.2933
364,15,-0.0387300526178508,0.06666666666666667,0.0,-0.580950789267762,1.0,0.0,0,1761074325.6233046
365,11,-0.026843524218438875,0.09090909090909091,0.0,-0.29527876640282763,1.0,0.0,0,1761074325.901717
366,15,-0.04182197148147368,0.06666666666666667,0.0,-0.6273295722221052,1.0,0.0,0,1761074326.163866
367,12,-0.03417204848022113,0.08333333333333333,0.0,-0.4100645817626536,1.0,0.0,0,1761074326.4328988
368,21,-0.033987940381887315,0.047619047619047616,-0.14285714285714285,-0.7137467480196337,1.0,-3.0,3,1761074327.0058937
369,7,-0.04018070335688056,0.14285714285714285,-0.14285714285714285,-0.2812649234981639,1.0,-1.0,1,1761074327.167656
370,20,-0.024816090952855883,0.05,-0.05,-0.49632181905711764,1.0,-1.0,1,1761074327.7404156
371,16,-0.04333932879809857,0.0625,0.0,-0.6934292607695771,1.0,0.0,0,1761074328.0362368
372,15,-0.043847103272908736,0.06666666666666667,0.0,-0.657706549093631,1.0,0.0,0,1761074328.342229
373,10,-0.019067550331536124,0.1,0.0,-0.19067550331536123,1.0,0.0,0,1761074328.581683
374,10,-0.035049128305301984,0.1,0.0,-0.35049128305301985,1.0,0.0,0,1761074328.920885
375,19,-0.030098694922782453,0.05263157894736842,0.0,-0.5718752035328666,1.0,0.0,0,1761074329.4805408
376,19,-0.031341064525419286,0.05263157894736842,-0.10526315789473684,-0.5954802259829665,1.0,-2.0,2,1761074329.8447855
377,19,-0.034573141528669284,0.05263157894736842,0.0,-0.6568896890447163,1.0,0.0,0,1761074330.162059
378,16,-0.029203537505094707,0.0625,-0.125,-0.4672566000815153,1.0,-2.0,2,1761074330.44424
379,17,-0.03411592268452451,0.058823529411764705,-0.11764705882352941,-0.5799706856369168,1.0,-2.0,2,1761074330.8532534
380,23,-0.03532758843030837,0.043478260869565216,0.0,-0.8125345338970925,1.0,0.0,0,1761074331.2597103
381,9,-0.03939194388695576,0.1111111111111111,0.0,-0.35452749498260183,1.0,0.0,0,1761074331.4589963
382,21,-0.03375579563664789,0.047619047619047616,0.0,-0.7088717083696058,1.0,0.0,0,1761074331.9740458
383,17,-0.033109807561825924,0.058823529411764705,0.0,-0.5628667285510407,1.0,0.0,0,1761074432.3153007
384,4,-0.03551860108956356,0.25,0.0,-0.14207440435825425,1.0,0.0,0,1761074432.4831948
385,8,-0.03853224117715615,0.125,0.0,-0.3082579294172492,1.0,0.0,0,1761074432.8451104
386,12,-0.03907221907934639,0.08333333333333333,0.0,-0.4688666289521567,1.0,0.0,0,1761074433.246603
387,7,-0.03936328261677856,0.14285714285714285,0.0,-0.2755429783174499,1.0,0.0,0,1761074433.5077305
388,15,-0.022890454659752313,0.06666666666666667,0.0,-0.3433568198962847,1.0,0.0,0,1761074433.931639
389,17,-0.030546486197503192,0.058823529411764705,0.0,-0.5192902653575543,1.0,0.0,0,1761074434.3294516
390,3,-0.026168922091257204,0.3333333333333333,0.0,-0.07850676627377161,1.0,0.0,0,1761074434.4110305
391,5,-0.0482046745007051,0.0,0.0,-0.24102337250352548,0.0,0.0,0,1761074434.7442298
392,19,-0.030368854982416458,0.05263157894736842,0.0,-0.5770082446659127,1.0,0.0,0,1761074435.368946
393,9,-0.030102162110622943,0.1111111111111111,-0.1111111111111111,-0.2709194589956065,1.0,-1.0,1,1761074435.6309001
394,8,-0.030527542164898884,0.125,0.0,-0.24422033731919107,1.0,0.0,0,1761074435.987036
395,11,-0.03677034597410373,0.09090909090909091,0.0,-0.4044738057151411,1.0,0.0,0,1761074436.3519187
396,12,-0.036271010242398684,0.08333333333333333,-0.08333333333333333,-0.43525212290878423,1.0,-1.0,1,1761074436.7130318
397,12,-0.03983240589045673,0.08333333333333333,0.0,-0.4779888706854808,1.0,0.0,0,1761074437.1031606
398,9,-0.03998137289527779,0.1111111111111111,0.0,-0.35983235605750014,1.0,0.0,0,1761074437.432562
399,12,-0.028239787511074314,0.08333333333333333,0.0,-0.3388774501328918,1.0,0.0,0,1761074437.76623
400,17,-0.037918052808680935,0.058823529411764705,-0.17647058823529413,-0.6446068977475758,1.0,-3.0,3,1761074438.2510526
401,21,-0.029853981441807193,0.047619047619047616,0.0,-0.626933610277951,1.0,0.0,0,1761074438.6487956
402,7,-0.027320242649554204,0.14285714285714285,0.0,-0.19124169854687942,1.0,0.0,0,1761074438.8194516
403,14,-0.028168935423078596,0.07142857142857142,0.0,-0.3943650959231003,1.0,0.0,0,1761074439.2683284
404,1,-0.09798103276998855,1.0,0.0,-0.09798103276998855,1.0,0.0,0,1761074439.3323407
405,11,-0.026066626624522846,0.09090909090909091,-0.09090909090909091,-0.2867328928697513,1.0,-1.0,1,1761074541.8293047
406,11,-0.02916609872683856,0.09090909090909091,0.0,-0.32082708599522414,1.0,0.0,0,1761074542.113125
407,12,-0.033958962123556806,0.08333333333333333,-0.16666666666666666,-0.40750754548268164,1.0,-2.0,2,1761074542.4877179
408,14,-0.033073154451384576,0.07142857142857142,0.0,-0.4630241623193841,1.0,0.0,0,1761074542.8529177
409,16,-0.03235667555880829,0.0625,0.0,-0.5177068089409327,1.0,0.0,0,1761074543.2783844
410,17,-0.02706127718611805,0.058823529411764705,0.0,-0.46004171216400686,1.0,0.0,0,1761074543.6180358
411,9,-0.023464497191341575,0.1111111111111111,0.0,-0.21118047472207419,1.0,0.0,0,1761074543.8603337
412,18,-0.02358709826155443,0.05555555555555555,-0.05555555555555555,-0.42456776870797974,1.0,-1.0,1,1761074544.2971764
413,24,-0.023080812454516344,0.041666666666666664,-0.25,-0.5539394989083922,1.0,-6.0,6,1761074544.8197803
414,20,-0.02493466742513534,0.05,-0.05,-0.4986933485027068,1.0,-1.0,1,1761074545.1902268
415,12,-0.026070356009054562,0.08333333333333333,0.0,-0.31284427210865473,1.0,0.0,0,1761074545.4009829
416,15,-0.04712217598032802,0.06666666666666667,-0.13333333333333333,-0.7068326397049204,1.0,-2.0,2,1761074545.8688152
417,17,-0.02972140731216062,0.058823529411764705,-0.058823529411764705,-0.5052639243067305,1.0,-1.0,1,1761074546.2979445
418,4,-0.014048326662889892,0.25,0.0,-0.05619330665155957,1.0,0.0,0,1761074546.4549925
419,13,-0.033306148743146864,0.07692307692307693,0.0,-0.43297993366090926,1.0,0.0,0,1761074546.924779
420,16,-0.025304899672579522,0.0625,-0.0625,-0.40487839476127235,1.0,-1.0,1,1761074547.243355
421,17,-0.03204949959491279,0.058823529411764705,0.0,-0.5448414931135174,1.0,0.0,0,1761074547.557805
422,15,-0.02926034251156762,0.06666666666666667,0.0,-0.4389051376735143,1.0,0.0,0,1761074547.872632
423,5,-0.031814708386645664,0.2,0.0,-0.1590735419332283,1.0,0.0,0,1761074548.0039563
424,14,-0.041422305930974866,0.07142857142857142,0.0,-0.5799122830336482,1.0,0.0,0,1761074548.4994712
425,12,-0.037539759555049575,0.08333333333333333,-0.08333333333333333,-0.45047711466059487,1.0,-1.0,1,1761074548.767728
426,7,-0.0507733600008295,0.14285714285714285,0.0,-0.3554135200058065,1.0,0.0,0,1761074548.9143937
427,18,-0.02581504535151797,0.05555555555555555,0.0,-0.46467081632732343,1.0,0.0,0,1761074650.1535232
428,17,-0.03662638569923343,0.058823529411764705,0.0,-0.6226485568869683,1.0,0.0,0,1761074650.4531248
429,14,-0.028118093283606933,0.07142857142857142,0.0,-0.3936533059704971,1.0,0.0,0,1761074650.7967043
430,1,-0.17937825812524938,1.0,0.0,-0.17937825812524938,1.0,0.0,0,1761074650.9227648
431,20,-0.025511787172180528,0.05,-0.15,-0.5102357434436106,1.0,-3.0,3,1761074651.5238419
432,10,-0.03378343423316366,0.1,-0.4,-0.3378343423316366,1.0,-4.0,4,1761074651.6997378
433,13,-0.02817753794930117,0.07692307692307693,0.0,-0.36630799334091524,1.0,0.0,0,1761074652.0776727
434,1,-0.3128689524646084,0.0,0.0,-0.3128689524646084,0.0,0.0,0,1761074652.2044516
435,18,-0.03366126168722891,0.05555555555555555,-0.05555555555555555,-0.6059027103701203,1.0,-1.0,1,1761074652.8879611
436,10,-0.034006947510284435,0.1,0.0,-0.34006947510284435,1.0,0.0,0,1761074653.086731
437,13,-0.030346022682215867,0.07692307692307693,0.0,-0.3944982948688063,1.0,0.0,0,1761074653.4588122
438,24,-0.024937416091830877,0.041666666666666664,0.0,-0.598497986203941,1.0,0.0,0,1761074653.9276662
439,9,-0.026103573338090116,0.1111111111111111,0.0,-0.23493216004281106,1.0,0.0,0,1761074654.095865
440,11,-0.032092591375699774,0.09090909090909091,-0.18181818181818182,-0.3530185051326975,1.0,-2.0,2,1761074654.5291412
441,14,-0.03091109296938919,0.07142857142857142,0.0,-0.4327553015714487,1.0,0.0,0,1761074654.9710183
442,8,-0.03516148217750682,0.125,0.0,-0.2812918574200546,1.0,0.0,0,1761074655.1969032
443,13,-0.027874026997282534,0.07692307692307693,0.0,-0.36236235096467295,1.0,0.0,0,1761074655.5948684
444,22,-0.03273548384861221,0.045454545454545456,0.0,-0.7201806446694686,1.0,0.0,0,1761074656.1483197
445,14,-0.030990889227013017,0.07142857142857142,0.0,-0.43387244917818224,1.0,0.0,0,1761074656.4159691
446,21,-0.02614246176858854,0.047619047619047616,-0.047619047619047616,-0.5489916971403593,1.0,-1.0,1,1761074756.517194
447,23,-0.03229049194469936,0.043478260869565216,-0.08695652173913043,-0.7426813147280853,1.0,-2.0,2,1761074756.92283
448,17,-0.037588828313215084,0.058823529411764705,0.0,-0.6390100813246564,1.0,0.0,0,1761074757.2344534
449,8,-0.03172294227532474,0.125,0.0,-0.2537835382025979,1.0,0.0,0,1761074757.4269102
450,12,-0.021104145042287095,0.08333333333333333,0.0,-0.25324974050744514,1.0,0.0,0,1761074757.9426923
451,18,-0.02756453765233592,0.05555555555555555,0.0,-0.4961616777420466,1.0,0.0,0,1761074758.3796208
452,7,-0.04837876735095011,0.14285714285714285,0.0,-0.3386513714566508,1.0,0.0,0,1761074758.5289056
453,2,-0.03448411412682346,0.5,0.0,-0.06896822825364692,1.0,0.0,0,1761074758.7127447
454,13,-0.0461525536697468,0.07692307692307693,0.0,-0.5999831977067084,1.0,0.0,0,1761074759.219214
455,12,-0.0337441199802987,0.08333333333333333,0.0,-0.4049294397635844,1.0,0.0,0,1761074759.572135
456,17,-0.032739398568172956,0.058823529411764705,0.0,-0.5565697756589403,1.0,0.0,0,1761074759.9584415
457,24,-0.035436434795129354,0.041666666666666664,-0.041666666666666664,-0.8504744350831045,1.0,-1.0,1,1761074760.329645
458,19,-0.02495113463848685,0.05263157894736842,0.0,-0.4740715581312501,1.0,0.0,0,1761074760.6769588
459,8,-0.045494043259458966,0.125,0.0,-0.36395234607567173,1.0,0.0,0,1761074760.8701434
460,23,-0.022441178766504727,0.043478260869565216,-0.043478260869565216,-0.5161471116296087,1.0,-1.0,1,1761074761.4760172
461,10,-0.03689337781282284,0.1,0.0,-0.3689337781282284,1.0,0.0,0,1761074761.6536245
462,18,-0.02475482454152024,0.05555555555555555,0.0,-0.4455868417473643,1.0,0.0,0,1761074762.1281805
463,12,-0.06886283733568423,0.0,0.0,-0.8263540480282107,0.0,0.0,0,1761074762.3748665
464,23,-0.02336097011838761,0.043478260869565216,0.0,-0.5373023127229151,1.0,0.0,0,1761074762.844681
465,20,-0.02807620846233399,0.05,0.0,-0.5615241692466798,1.0,0.0,0,1761074763.2029688
466,18,-0.028144741033588994,0.05555555555555555,0.0,-0.5066053386046019,1.0,0.0,0,1761074863.7967553
467,13,-0.025605070220782306,0.07692307692307693,0.0,-0.33286591287017,1.0,0.0,0,1761074864.0669942
468,13,-0.024170595234642416,0.07692307692307693,0.0,-0.3142177380503514,1.0,0.0,0,1761074864.3529499
469,19,-0.030366703313403964,0.05263157894736842,0.0,-0.5769673629546753,1.0,0.0,0,1761074864.6733398
470,6,-0.02846486408861008,0.16666666666666666,0.0,-0.17078918453166048,1.0,0.0,0,1761074864.792602
471,7,-0.03151272963238227,0.14285714285714285,0.0,-0.22058910742667587,1.0,0.0,0,1761074865.1319168
472,11,-0.028012096408144692,0.09090909090909091,-0.09090909090909091,-0.3081330604895916,1.0,-1.0,1,1761074865.55722
473,14,-0.025646079019084618,0.07142857142857142,-0.21428571428571427,-0.35904510626718467,1.0,-3.0,3,1761074865.9538655
474,11,-0.026659386048521413,0.09090909090909091,0.0,-0.2932532465337355,1.0,0.0,0,1761074866.2830975
475,11,-0.028966404344809026,0.09090909090909091,0.0,-0.3186304477928993,1.0,0.0,0,1761074866.6382313
476,13,-0.03116778986322942,0.07692307692307693,-0.15384615384615385,-0.40518126822198247,1.0,-2.0,2,1761074866.9472036
477,5,-0.04473608652879306,0.2,0.0,-0.22368043264396528,1.0,0.0,0,1761074867.2313972
478,7,-0.025947829458431083,0.14285714285714285,0.0,-0.1816348062090176,1.0,0.0,0,1761074867.576897
479,7,-0.04105763104141828,0.14285714285714285,0.0,-0.28740341728992796,1.0,0.0,0,1761074867.828635
480,4,-0.033196458210550325,0.25,0.0,-0.1327858328422013,1.0,0.0,0,1761074868.087676
481,16,-0.03297894602198397,0.0625,0.0,-0.5276631363517436,1.0,0.0,0,1761074868.563589
482,3,-0.033166260363551615,0.3333333333333333,0.0,-0.09949878109065484,1.0,0.0,0,1761074868.6344304
483,19,-0.026383755935253727,0.05263157894736842,-0.10526315789473684,-0.5012913627698208,1.0,-2.0,2,1761074869.2018962
484,16,-0.0332583500821375,0.0625,0.0,-0.5321336013142,1.0,0.0,0,1761074869.4698844
485,9,-0.031632088444354445,0.1111111111111111,-0.1111111111111111,-0.28468879599919,1.0,-1.0,1,1761074869.7360134
486,4,-0.06716318419080855,0.25,0.0,-0.2686527367632342,1.0,0.0,0,1761074870.054451
487,20,-0.024857621975297853,0.05,0.0,-0.49715243950595706,1.0,0.0,0,1761074870.6714468
488,1,-0.23627817548055155,1.0,0.0,-0.23627817548055155,1.0,0.0,0,1761074870.7524426
489,10,-0.020899656063949435,0.1,0.0,-0.20899656063949434,1.0,0.0,0,1761074971.0430002
490,14,-0.027114615422110282,0.07142857142857142,-0.07142857142857142,-0.379604615909544,1.0,-1.0,1,1761074971.4041846
491,16,-0.03227004537011763,0.0625,-0.0625,-0.516320725921882,1.0,-1.0,1,1761074971.8741045
492,17,-0.03369555397925185,0.058823529411764705,0.0,-0.5728244176472814,1.0,0.0,0,1761074972.2086306
493,11,-0.02736813465193777,0.09090909090909091,0.0,-0.30104948117131547,1.0,0.0,0,1761074972.415435
494,14,-0.023696863057948457,0.07142857142857142,0.0,-0.3317560828112784,1.0,0.0,0,1761074972.8023803
495,11,-0.036670861446262505,0.09090909090909091,0.0,-0.40337947590888756,1.0,0.0,0,1761074973.0001132
496,20,-0.034541585465313704,0.05,-0.1,-0.690831709306274,1.0,-2.0,2,1761074973.5330935
497,7,-0.027011595042400742,0.14285714285714285,0.0,-0.1890811652968052,1.0,0.0,0,1761074973.6787057
498,22,-0.03116384989001555,0.045454545454545456,-0.045454545454545456,-0.6856046975803421,1.0,-1.0,1,1761074974.2189198
499,1,-0.07966336573502625,1.0,0.0,-0.07966336573502625,1.0,0.0,0,1761074974.2847419
500,19,-0.025753573527886292,0.05263157894736842,0.0,-0.4893178970298395,1.0,0.0,0,1761074974.9323566
501,9,-0.03035925602051208,0.1111111111111111,0.0,-0.2732333041846087,1.0,0.0,0,1761074975.1990638
502,18,-0.028578168058425342,0.05555555555555555,-0.05555555555555555,-0.5144070250516561,1.0,-1.0,1,1761074975.7353737
