episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.03278028207848272,0.06666666666666667,-0.13333333333333333,-0.4917042311772408,1.0,-2.0,2,1761073684.5538106
254,12,-0.03113695098457775,0.08333333333333333,0.0,-0.373643411814933,1.0,0.0,0,1761073684.9886096
255,13,-0.0343907275397531,0.07692307692307693,0.0,-0.44707945801679033,1.0,0.0,0,1761073685.405049
256,19,-0.03878823411965341,0.05263157894736842,0.0,-0.7369764482734148,1.0,0.0,0,1761073685.783031
257,23,-0.04252040797596487,0.043478260869565216,0.0,-0.977969383447192,1.0,0.0,0,1761073686.1542187
258,24,-0.03164332552947791,0.041666666666666664,-0.08333333333333333,-0.7594398127074699,1.0,-2.0,2,1761073686.5402744
259,4,-0.058819225391623944,0.25,0.0,-0.23527690156649578,1.0,0.0,0,1761073686.6288078
260,22,-0.037390808409257875,0.045454545454545456,-0.09090909090909091,-0.8225977850036732,1.0,-2.0,2,1761073687.2338903
261,19,-0.03090735155797316,0.05263157894736842,0.0,-0.58723967960149,1.0,0.0,0,1761073687.578297
262,23,-0.04320424523366976,0.043478260869565216,-0.13043478260869565,-0.9936976403744044,1.0,-3.0,3,1761073789.9605625
263,12,-0.03884846084090888,0.08333333333333333,-0.08333333333333333,-0.4661815300909065,1.0,-1.0,1,1761073790.2093666
264,19,-0.03308767944428833,0.05263157894736842,0.0,-0.6286659094414783,1.0,0.0,0,1761073790.6854186
265,18,-0.03121482131837501,0.05555555555555555,-0.05555555555555555,-0.5618667837307502,1.0,-1.0,1,1761073791.0014865
266,19,-0.03393294002089051,0.05263157894736842,-0.15789473684210525,-0.6447258603969198,1.0,-3.0,3,1761073791.3426223
267,15,-0.04208596628656238,0.06666666666666667,0.0,-0.6312894942984357,1.0,0.0,0,1761073791.6519034
268,20,-0.03184035509447043,0.05,0.0,-0.6368071018894087,1.0,0.0,0,1761073792.0911696
269,19,-0.03139574736423302,0.05263157894736842,0.0,-0.5965191999204273,1.0,0.0,0,1761073792.4381008
270,7,-0.05300743268371254,0.14285714285714285,0.0,-0.37105202878598775,1.0,0.0,0,1761073792.622622
271,9,-0.03145339590553097,0.1111111111111111,0.0,-0.28308056314977875,1.0,0.0,0,1761073792.9985914
272,22,-0.02788228337619605,0.045454545454545456,-0.045454545454545456,-0.6134102342763131,1.0,-1.0,1,1761073793.5823638
273,18,-0.04035979805820668,0.05555555555555555,0.0,-0.7264763650477202,1.0,0.0,0,1761073793.9418128
274,9,-0.04310967043149615,0.1111111111111111,0.0,-0.38798703388346534,1.0,0.0,0,1761073794.1957045
275,15,-0.02622722477775424,0.06666666666666667,0.0,-0.3934083716663136,1.0,0.0,0,1761073794.6814284
276,13,-0.02596152411699332,0.07692307692307693,0.0,-0.3374998135209132,1.0,0.0,0,1761073795.0026445
277,24,-0.032285462631591065,0.041666666666666664,0.0,-0.7748511031581856,1.0,0.0,0,1761073795.3996825
278,7,-0.03286513840216078,0.14285714285714285,0.0,-0.23005596881512544,1.0,0.0,0,1761073795.546166
279,14,-0.038877234085989316,0.07142857142857142,0.0,-0.5442812772038504,1.0,0.0,0,1761073795.999914
280,16,-0.03110442776853921,0.0625,-0.125,-0.49767084429662733,1.0,-2.0,2,1761073796.3953328
281,20,-0.034088619497946365,0.05,0.0,-0.6817723899589273,1.0,0.0,0,1761073896.3023288
282,8,-0.04392392375621442,0.125,0.0,-0.35139139004971537,1.0,0.0,0,1761073896.4782193
283,12,-0.04217163637819934,0.08333333333333333,0.0,-0.506059636538392,1.0,0.0,0,1761073896.9042554
284,12,-0.037794249953497554,0.08333333333333333,0.0,-0.4535309994419706,1.0,0.0,0,1761073897.252572
285,19,-0.04496375327400294,0.05263157894736842,0.0,-0.8543113122060558,1.0,0.0,0,1761073897.726594
286,11,-0.041025765986865935,0.09090909090909091,0.0,-0.4512834258555253,1.0,0.0,0,1761073897.9335623
287,10,-0.03292073479188724,0.1,0.0,-0.32920734791887246,1.0,0.0,0,1761073898.1803088
288,3,-0.05324285929498529,0.0,0.0,-0.15972857788495587,0.0,0.0,0,1761073898.3908503
289,12,-0.04169667271201527,0.08333333333333333,0.0,-0.5003600725441832,1.0,0.0,0,1761073898.895908
290,20,-0.034793803847751326,0.05,0.0,-0.6958760769550265,1.0,0.0,0,1761073899.3196678
291,17,-0.03331888007558134,0.058823529411764705,0.0,-0.5664209612848828,1.0,0.0,0,1761073899.612883
292,24,-0.027729485751436914,0.041666666666666664,-0.041666666666666664,-0.665507658034486,1.0,-1.0,1,1761073900.046936
293,23,-0.030449208504217503,0.043478260869565216,-0.2608695652173913,-0.7003317955970025,1.0,-6.0,6,1761073900.4360495
294,9,-0.04583282656681555,0.1111111111111111,0.0,-0.41249543910133996,1.0,0.0,0,1761073900.6290376
295,9,-0.03565059799762756,0.1111111111111111,0.0,-0.32085538197864805,1.0,0.0,0,1761073900.9846692
296,14,-0.041909204401809286,0.07142857142857142,-0.21428571428571427,-0.58672886162533,1.0,-3.0,3,1761073901.4580922
297,23,-0.030879783227162918,0.043478260869565216,0.0,-0.7102350142247471,1.0,0.0,0,1761073901.89163
298,11,-0.03688410273767983,0.09090909090909091,0.0,-0.40572513011447814,1.0,0.0,0,1761073902.0861917
299,17,-0.030080574287224243,0.0,0.0,-0.5113697628828121,0.0,0.0,0,1761073902.497975
300,20,-0.02543069077861158,0.05,0.0,-0.5086138155722316,1.0,0.0,0,1761073902.885488
301,7,-0.042998216275159526,0.14285714285714285,0.0,-0.30098751392611667,1.0,0.0,0,1761073903.0501745
302,14,-0.03004727011877917,0.07142857142857142,0.0,-0.4206617816629084,1.0,0.0,0,1761074002.654204
303,16,-0.026843543173428352,0.0625,0.0,-0.42949669077485364,1.0,0.0,0,1761074002.9546022
304,20,-0.030048634876194608,0.05,0.0,-0.6009726975238922,1.0,0.0,0,1761074003.3660774
305,4,-0.04733070882928036,0.25,0.0,-0.18932283531712144,1.0,0.0,0,1761074003.4626203
306,18,-0.03093066607677221,0.05555555555555555,0.0,-0.5567519893818997,1.0,0.0,0,1761074003.994986
307,22,-0.03104510882939384,0.045454545454545456,0.0,-0.6829923942466645,1.0,0.0,0,1761074004.477571
308,24,-0.03064417210693042,0.041666666666666664,0.0,-0.7354601305663301,1.0,0.0,0,1761074004.863868
309,23,-0.026579507096272176,0.043478260869565216,0.0,-0.61132866321426,1.0,0.0,0,1761074005.288536
310,8,-0.020428878685594298,0.125,0.0,-0.16343102948475438,1.0,0.0,0,1761074005.4575088
311,5,-0.03383655581183648,0.2,0.0,-0.1691827790591824,1.0,0.0,0,1761074005.711025
312,17,-0.02895984332840035,0.058823529411764705,0.0,-0.49231733658280596,1.0,0.0,0,1761074006.3156455
313,11,-0.04624276574544235,0.09090909090909091,-0.09090909090909091,-0.5086704231998659,1.0,-1.0,1,1761074006.5433946
314,12,-0.0470113173844074,0.08333333333333333,-0.08333333333333333,-0.5641358086128888,1.0,-1.0,1,1761074006.8993556
315,9,-0.02778929727663098,0.1111111111111111,0.0,-0.2501036754896788,1.0,0.0,0,1761074007.2015016
316,19,-0.028978280095991203,0.05263157894736842,0.0,-0.5505873218238329,1.0,0.0,0,1761074007.7974198
317,2,-0.054840938819092216,0.5,0.0,-0.10968187763818443,1.0,0.0,0,1761074007.892156
318,13,-0.03328335867669789,0.07692307692307693,0.0,-0.43268366279707254,1.0,0.0,0,1761074008.374799
319,14,-0.022372717009682023,0.07142857142857142,0.0,-0.3132180381355483,1.0,0.0,0,1761074008.7222743
320,11,-0.02348197218601999,0.09090909090909091,0.0,-0.2583016940462199,1.0,0.0,0,1761074009.0018976
321,6,-0.03983894599619691,0.16666666666666666,-1.0,-0.23903367597718148,1.0,-6.0,6,1761074009.3357112
322,15,-0.038111222898398515,0.06666666666666667,0.0,-0.5716683434759777,1.0,0.0,0,1761074110.5496187
323,12,-0.02735566811522978,0.08333333333333333,0.0,-0.32826801738275735,1.0,0.0,0,1761074110.8735619
324,17,-0.031785008058153666,0.058823529411764705,0.0,-0.5403451369886123,1.0,0.0,0,1761074111.3974388
325,11,-0.02723260441637271,0.09090909090909091,0.0,-0.29955864858009984,1.0,0.0,0,1761074111.7093613
326,11,-0.034329405499202166,0.09090909090909091,0.0,-0.37762346049122386,1.0,0.0,0,1761074112.0279064
327,22,-0.040169721563820884,0.045454545454545456,0.0,-0.8837338744040595,1.0,0.0,0,1761074112.5298867
328,17,-0.030970415463445276,0.058823529411764705,0.0,-0.5264970628785697,1.0,0.0,0,1761074112.8582892
329,11,-0.0369264929037579,0.09090909090909091,0.0,-0.4061914219413369,1.0,0.0,0,1761074113.0742142
330,18,-0.030122742062942624,0.05555555555555555,0.0,-0.5422093571329673,1.0,0.0,0,1761074113.474321
331,16,-0.037242966446358966,0.0625,-0.25,-0.5958874631417435,1.0,-4.0,4,1761074113.8321245
332,15,-0.042338627319431575,0.06666666666666667,0.0,-0.6350794097914736,1.0,0.0,0,1761074114.1626444
333,18,-0.035243190570670845,0.05555555555555555,0.0,-0.6343774302720752,1.0,0.0,0,1761074114.5250385
334,5,-0.03052716388309821,0.2,0.0,-0.15263581941549104,1.0,0.0,0,1761074114.663965
335,13,-0.03693857051987607,0.07692307692307693,0.0,-0.4802014167583889,1.0,0.0,0,1761074115.271778
336,16,-0.03256619019672138,0.0625,-0.125,-0.521059043147542,1.0,-2.0,2,1761074115.6504843
337,14,-0.03519150238706929,0.07142857142857142,0.0,-0.4926810334189701,1.0,0.0,0,1761074115.9981935
338,18,-0.03675951306225622,0.05555555555555555,0.0,-0.661671235120612,1.0,0.0,0,1761074116.427698
339,4,-0.043864253493832724,0.25,0.0,-0.1754570139753309,1.0,0.0,0,1761074116.6042554
340,6,-0.03892811238802466,0.16666666666666666,0.0,-0.23356867432814796,1.0,0.0,0,1761074117.0021083
341,22,-0.03642223240173462,0.045454545454545456,-0.09090909090909091,-0.8012891128381616,1.0,-2.0,2,1761074117.5617526
342,9,-0.025802192149539906,0.1111111111111111,0.0,-0.23221972934585916,1.0,0.0,0,1761074219.2871368
343,15,-0.03209857371407148,0.06666666666666667,-0.06666666666666667,-0.48147860571107226,1.0,-1.0,1,1761074219.6721106
344,14,-0.03396454720324797,0.07142857142857142,-0.07142857142857142,-0.4755036608454716,1.0,-1.0,1,1761074220.0453193
345,12,-0.03697496781826757,0.08333333333333333,0.0,-0.4436996138192108,1.0,0.0,0,1761074220.3008018
346,21,-0.027579230735889065,0.047619047619047616,-0.09523809523809523,-0.5791638454536704,1.0,-2.0,2,1761074220.8331952
347,16,-0.02964345718421553,0.0625,0.0,-0.4742953149474485,1.0,0.0,0,1761074221.1886659
348,7,-0.04528357307441092,0.14285714285714285,0.0,-0.31698501152087644,1.0,0.0,0,1761074221.411718
349,18,-0.02961508607350512,0.05555555555555555,0.0,-0.5330715493230922,1.0,0.0,0,1761074221.9454987
350,23,-0.03180734929510183,0.043478260869565216,-0.043478260869565216,-0.7315690337873422,1.0,-1.0,1,1761074222.4118872
351,12,-0.03966768495026341,0.08333333333333333,0.0,-0.4760122194031609,1.0,0.0,0,1761074222.6828823
352,21,-0.04170155666945808,0.047619047619047616,-0.09523809523809523,-0.8757326900586196,1.0,-2.0,2,1761074223.2619395
353,16,-0.03919182090506372,0.0625,0.0,-0.6270691344810195,1.0,0.0,0,1761074223.5157363
354,15,-0.03520771102655007,0.06666666666666667,0.0,-0.528115665398251,1.0,0.0,0,1761074223.785368
355,16,-0.03209744729123724,0.0625,-0.0625,-0.5135591566597958,1.0,-1.0,1,1761074224.1003373
356,21,-0.03230952498904194,0.047619047619047616,0.0,-0.6785000247698807,1.0,0.0,0,1761074224.4750476
357,13,-0.028518305090516997,0.07692307692307693,0.0,-0.37073796617672095,1.0,0.0,0,1761074224.717867
358,19,-0.022000689466549483,0.05263157894736842,-0.10526315789473684,-0.4180130998644402,1.0,-2.0,2,1761074225.047844
359,12,-0.03509702960111386,0.08333333333333333,0.0,-0.4211643552133663,1.0,0.0,0,1761074225.2982807
360,12,-0.03132524280063918,0.08333333333333333,0.0,-0.3759029136076702,1.0,0.0,0,1761074225.636849
361,13,-0.027379144826160925,0.07692307692307693,0.0,-0.35592888274009205,1.0,0.0,0,1761074225.97876
362,17,-0.04001921724122645,0.0,-0.058823529411764705,-0.6803266931008497,0.0,-1.0,1,1761074226.3785067
363,20,-0.031014751510709693,0.05,0.0,-0.6202950302141939,1.0,0.0,0,1761074325.3367743
364,14,-0.03978197894917351,0.07142857142857142,-0.07142857142857142,-0.5569477052884292,1.0,-1.0,1,1761074325.6089046
365,12,-0.030358174176847,0.08333333333333333,0.0,-0.364298090122164,1.0,0.0,0,1761074325.9137225
366,20,-0.03317749043535421,0.05,0.0,-0.6635498087070841,1.0,0.0,0,1761074326.2255652
367,18,-0.0367490903173478,0.05555555555555555,0.0,-0.6614836257122604,1.0,0.0,0,1761074326.5161736
368,15,-0.043705665969971566,0.06666666666666667,0.0,-0.6555849895495734,1.0,0.0,0,1761074326.8919446
369,6,-0.042033297976368046,0.16666666666666666,0.0,-0.2521997878582083,1.0,0.0,0,1761074327.1526027
370,11,-0.04199348479369487,0.09090909090909091,-0.09090909090909091,-0.4619283327306436,1.0,-1.0,1,1761074327.6064472
371,16,-0.03683659431779771,0.0625,0.0,-0.5893855090847634,1.0,0.0,0,1761074328.0362368
372,19,-0.030216591379446833,0.05263157894736842,0.0,-0.5741152362094898,1.0,0.0,0,1761074328.392438
373,12,-0.034996149731564334,0.08333333333333333,0.0,-0.41995379677877204,1.0,0.0,0,1761074328.610409
374,15,-0.029807064954809327,0.06666666666666667,0.0,-0.4471059743221399,1.0,0.0,0,1761074329.0104833
375,11,-0.032657344511531815,0.09090909090909091,0.0,-0.35923078962684996,1.0,0.0,0,1761074329.336961
376,2,-0.07508134604243064,0.5,0.0,-0.15016269208486127,1.0,0.0,0,1761074329.551533
377,11,-0.029545608432300082,0.09090909090909091,0.0,-0.3250016927553009,1.0,0.0,0,1761074330.0546484
378,23,-0.039605226353428565,0.043478260869565216,-0.2608695652173913,-0.910920206128857,1.0,-6.0,6,1761074330.5331078
379,15,-0.03743830200133978,0.06666666666666667,0.0,-0.5615745300200967,1.0,0.0,0,1761074330.822394
380,9,-0.04990932283456858,0.1111111111111111,0.0,-0.4491839055111172,1.0,0.0,0,1761074331.0571034
381,20,-0.03079066518343616,0.05,0.0,-0.6158133036687232,1.0,0.0,0,1761074331.609189
382,4,-0.05232399899526304,0.25,0.0,-0.20929599598105217,1.0,0.0,0,1761074331.7085109
383,10,-0.021341607616906264,0.1,0.0,-0.21341607616906264,1.0,0.0,0,1761074332.1766686
384,18,-0.03282988179025156,0.05555555555555555,0.0,-0.590937872224528,1.0,0.0,0,1761074432.7007947
385,14,-0.04685725012617782,0.07142857142857142,-0.07142857142857142,-0.6560015017664895,1.0,-1.0,1,1761074432.9339716
386,6,-0.03759712782584946,0.16666666666666666,0.0,-0.22558276695509674,1.0,0.0,0,1761074433.1431842
387,13,-0.04047605225336699,0.07692307692307693,0.0,-0.5261886792937709,1.0,0.0,0,1761074433.6163335
388,23,-0.029000612443495694,0.043478260869565216,0.0,-0.6670140862004009,1.0,0.0,0,1761074434.0327437
389,14,-0.03659408605482145,0.07142857142857142,0.0,-0.5123172047675003,1.0,0.0,0,1761074434.287046
390,17,-0.036246007860704955,0.058823529411764705,0.0,-0.6161821336319843,1.0,0.0,0,1761074434.6157522
391,18,-0.02529734366222192,0.05555555555555555,0.0,-0.45535218591999455,1.0,0.0,0,1761074434.9895744
392,23,-0.03124699400924178,0.043478260869565216,0.0,-0.718680862212561,1.0,0.0,0,1761074435.4281788
393,4,-0.04857297389383998,0.25,0.0,-0.19429189557535992,1.0,0.0,0,1761074435.53792
394,10,-0.04345111273168643,0.1,0.0,-0.43451112731686425,1.0,0.0,0,1761074436.019815
395,7,-0.038343221463774876,0.14285714285714285,0.0,-0.2684025502464241,1.0,0.0,0,1761074436.2962792
396,11,-0.043496019101124786,0.09090909090909091,-0.2727272727272727,-0.47845621011237266,1.0,-3.0,3,1761074436.6934254
397,20,-0.03855025850820714,0.05,0.0,-0.7710051701641428,1.0,0.0,0,1761074437.2326834
398,17,-0.029666465585706906,0.058823529411764705,-0.058823529411764705,-0.5043299149570174,1.0,-1.0,1,1761074437.5401843
399,19,-0.029362543153005044,0.05263157894736842,-0.10526315789473684,-0.5578883199070959,1.0,-2.0,2,1761074437.883391
400,15,-0.03482966045226272,0.06666666666666667,0.0,-0.5224449067839407,1.0,0.0,0,1761074438.2222083
401,14,-0.041159977392970115,0.0,-0.7857142857142857,-0.5762396835015816,0.0,-11.0,11,1761074438.546574
402,19,-0.026938870603723207,0.05263157894736842,0.0,-0.5118385414707409,1.0,0.0,0,1761074439.0180964
403,9,-0.035977609683349926,0.1111111111111111,0.0,-0.32379848715014936,1.0,0.0,0,1761074439.1986506
404,5,-0.05573593463265434,0.2,0.0,-0.2786796731632717,1.0,0.0,0,1761074439.393091
405,17,-0.026006941908646265,0.058823529411764705,0.0,-0.4421180124469865,1.0,0.0,0,1761074541.9135323
406,14,-0.04170731889030775,0.07142857142857142,-0.07142857142857142,-0.5839024644643085,1.0,-1.0,1,1761074542.1582475
407,11,-0.027224489954547827,0.09090909090909091,0.0,-0.2994693895000261,1.0,0.0,0,1761074542.4723904
408,15,-0.04023270724542465,0.06666666666666667,0.0,-0.6034906086813698,1.0,0.0,0,1761074542.8715668
409,13,-0.04040764194280704,0.07692307692307693,0.0,-0.5252993452564916,1.0,0.0,0,1761074543.2272434
410,15,-0.032138991924915816,0.06666666666666667,-0.8,-0.48208487887373724,1.0,-12.0,12,1761074543.589944
411,7,-0.02315508633172499,0.14285714285714285,0.0,-0.16208560432207492,1.0,0.0,0,1761074543.8257387
412,4,-0.0510475207061524,0.25,0.0,-0.2041900828246096,1.0,0.0,0,1761074544.0686326
413,24,-0.034496541052483266,0.041666666666666664,0.0,-0.8279169852595984,1.0,0.0,0,1761074544.8197803
414,14,-0.03908355718506034,0.07142857142857142,-0.07142857142857142,-0.5471698005908447,1.0,-1.0,1,1761074545.1160676
415,10,-0.03558955811128782,0.1,-0.1,-0.3558955811128782,1.0,-1.0,1,1761074545.368613
416,23,-0.03574022994068131,0.043478260869565216,0.0,-0.82202528863567,1.0,0.0,0,1761074545.9817493
417,20,-0.027009415039527696,0.05,-0.05,-0.5401883007905539,1.0,-1.0,1,1761074546.3378055
418,11,-0.03673113337982024,0.09090909090909091,0.0,-0.4040424671780226,1.0,0.0,0,1761074546.563553
419,16,-0.03221937930950834,0.0625,0.0,-0.5155100689521335,1.0,0.0,0,1761074546.9765835
420,14,-0.02578388541077366,0.07142857142857142,-0.21428571428571427,-0.36097439575083123,1.0,-3.0,3,1761074547.2160182
421,12,-0.03828127191902642,0.08333333333333333,0.0,-0.45937526302831705,1.0,0.0,0,1761074547.4897149
422,9,-0.04006890252356162,0.1111111111111111,-0.1111111111111111,-0.36062012271205457,1.0,-1.0,1,1761074547.7882316
423,18,-0.03549145015598701,0.05555555555555555,-0.1111111111111111,-0.6388461028077661,1.0,-2.0,2,1761074548.1993365
424,19,-0.027306901811675603,0.05263157894736842,0.0,-0.5188311344218365,1.0,0.0,0,1761074548.5689318
425,6,-0.03743986632415041,0.16666666666666666,0.0,-0.22463919794490245,1.0,0.0,0,1761074548.689431
426,15,-0.028345250897605805,0.06666666666666667,-0.06666666666666667,-0.42517876346408706,1.0,-1.0,1,1761074649.7664006
427,8,-0.028394598651313926,0.125,0.0,-0.2271567892105114,1.0,0.0,0,1761074649.9924834
428,24,-0.03301318243978317,0.041666666666666664,-0.041666666666666664,-0.7923163785547961,1.0,-1.0,1,1761074650.5390825
429,21,-0.031696607030433366,0.047619047619047616,0.0,-0.6656287476391006,1.0,0.0,0,1761074650.8840525
430,11,-0.042085058429118936,0.09090909090909091,0.0,-0.4629356427203083,1.0,0.0,0,1761074651.1022651
431,8,-0.0470397877612254,0.125,0.0,-0.3763183020898032,1.0,0.0,0,1761074651.3553243
432,2,-0.06880430986902615,0.5,0.0,-0.1376086197380523,1.0,0.0,0,1761074651.5790644
433,14,-0.02957218142220588,0.07142857142857142,0.0,-0.4140105399108823,1.0,0.0,0,1761074652.092299
434,2,-0.03151123908792684,0.5,0.0,-0.06302247817585369,1.0,0.0,0,1761074652.2195837
435,15,-0.03436229049570857,0.06666666666666667,0.0,-0.5154343574356285,1.0,0.0,0,1761074652.8441148
436,4,-0.05087515385565349,0.25,0.0,-0.20350061542261397,1.0,0.0,0,1761074652.9952126
437,19,-0.03424302545694761,0.05263157894736842,0.0,-0.6506174836820046,1.0,0.0,0,1761074653.5356364
438,13,-0.040201651710059565,0.07692307692307693,0.0,-0.5226214722307744,1.0,0.0,0,1761074653.773503
439,13,-0.0238533466366407,0.07692307692307693,0.0,-0.3100935062763291,1.0,0.0,0,1761074654.1597505
440,25,-0.03140258255317916,0.04,0.0,-0.7850645638294791,1.0,0.0,0,1761074654.7404876
441,7,-0.03637318498534337,0.14285714285714285,0.0,-0.2546122948974036,1.0,0.0,0,1761074654.8710883
442,17,-0.028360582987996978,0.058823529411764705,0.0,-0.48212991079594864,1.0,0.0,0,1761074655.326248
443,7,-0.04376939643580692,0.14285714285714285,0.0,-0.30638577505064846,1.0,0.0,0,1761074655.504423
444,15,-0.0264015336156817,0.06666666666666667,0.0,-0.3960230042352255,1.0,0.0,0,1761074656.0367756
445,13,-0.027375243169429245,0.07692307692307693,0.0,-0.3558781612025802,1.0,0.0,0,1761074656.4016824
446,9,-0.04110180686304184,0.1111111111111111,0.0,-0.3699162617673765,1.0,0.0,0,1761074656.6610725
447,2,-0.05368667975989935,0.5,0.0,-0.1073733595197987,1.0,0.0,0,1761074756.5855768
448,19,-0.02561031962314141,0.05263157894736842,0.0,-0.4865960728396868,1.0,0.0,0,1761074757.2584755
449,17,-0.03201069852158465,0.058823529411764705,0.0,-0.544181874866939,1.0,0.0,0,1761074757.5897224
450,13,-0.029252010553451065,0.07692307692307693,0.0,-0.38027613719486386,1.0,0.0,0,1761074757.9570954
451,10,-0.03687290666722412,0.1,-0.3,-0.3687290666722412,1.0,-3.0,3,1761074758.2585948
452,6,-0.031081117345995616,0.16666666666666666,-0.16666666666666666,-0.1864867040759737,1.0,-1.0,1,1761074758.5157022
453,3,-0.05003686580124472,0.3333333333333333,0.0,-0.15011059740373417,1.0,0.0,0,1761074758.7279067
454,21,-0.04054667018465732,0.047619047619047616,0.0,-0.8514800738778037,1.0,0.0,0,1761074759.3224168
455,9,-0.025586285904708156,0.1111111111111111,0.0,-0.2302765731423734,1.0,0.0,0,1761074759.5166068
456,19,-0.032853396281129287,0.05263157894736842,-0.05263157894736842,-0.6242145293414564,1.0,-1.0,1,1761074759.9825313
457,4,-0.036628457770631964,0.25,0.0,-0.14651383108252786,1.0,0.0,0,1761074760.0667355
458,15,-0.032250685969049134,0.06666666666666667,0.0,-0.48376028953573696,1.0,0.0,0,1761074760.6175187
459,17,-0.02467140945890064,0.058823529411764705,-0.11764705882352941,-0.4194139608013109,1.0,-2.0,2,1761074761.014189
460,17,-0.031307674602356846,0.058823529411764705,0.0,-0.5322304682400664,1.0,0.0,0,1761074761.3861647
461,9,-0.03999260494636683,0.1111111111111111,0.0,-0.3599334445173015,1.0,0.0,0,1761074761.6396308
462,18,-0.02687737217427343,0.05555555555555555,0.0,-0.48379269913692174,1.0,0.0,0,1761074762.1281805
463,3,-0.03580822034567332,0.3333333333333333,0.0,-0.10742466103701996,1.0,0.0,0,1761074762.2500575
464,12,-0.04359871741668022,0.08333333333333333,-0.08333333333333333,-0.5231846090001626,1.0,-1.0,1,1761074762.7066264
465,22,-0.033086871284428804,0.045454545454545456,0.0,-0.7279111682574336,1.0,0.0,0,1761074763.2258387
466,10,-0.03775466774438963,0.1,0.0,-0.3775466774438963,1.0,0.0,0,1761074763.4016266
467,17,-0.028035966583348972,0.058823529411764705,0.0,-0.4766114319169325,1.0,0.0,0,1761074864.1228614
468,6,-0.0636817215514319,0.16666666666666666,0.0,-0.3820903293085914,1.0,0.0,0,1761074864.2627883
469,16,-0.016770157681341134,0.0625,0.0,-0.26832252290145814,1.0,0.0,0,1761074864.6315775
470,5,-0.06979640721565233,0.2,0.0,-0.34898203607826167,1.0,0.0,0,1761074864.777548
471,13,-0.027930023792976967,0.07692307692307693,0.0,-0.36309030930870057,1.0,0.0,0,1761074865.2326646
472,19,-0.02975701877991516,0.05263157894736842,0.0,-0.565383356818388,1.0,0.0,0,1761074865.6690173
473,20,-0.03607104018862857,0.05,-0.05,-0.7214208037725715,1.0,-1.0,1,1761074866.0384316
474,17,-0.03130014485078719,0.058823529411764705,0.0,-0.5321024624633822,1.0,0.0,0,1761074866.3614326
475,7,-0.04274367959803381,0.14285714285714285,-0.14285714285714285,-0.29920575718623665,1.0,-1.0,1,1761074866.56432
476,22,-0.03641613034918434,0.045454545454545456,-0.09090909090909091,-0.8011548676820555,1.0,-2.0,2,1761074867.1128256
477,14,-0.03595945074047831,0.07142857142857142,0.0,-0.5034323103666963,1.0,0.0,0,1761074867.3719141
478,16,-0.030792594987383695,0.0625,0.0,-0.4926815197981391,1.0,0.0,0,1761074867.698874
479,15,-0.03106526015781326,0.06666666666666667,-0.06666666666666667,-0.4659789023671989,1.0,-1.0,1,1761074867.9369082
480,7,-0.016963183007665573,0.14285714285714285,0.0,-0.11874228105365901,1.0,0.0,0,1761074868.1337636
481,13,-0.02987986508444897,0.07692307692307693,0.0,-0.3884382460978366,1.0,0.0,0,1761074868.528232
482,21,-0.027395775500331877,0.047619047619047616,0.0,-0.5753112855069694,1.0,0.0,0,1761074868.891105
483,16,-0.030168747020515606,0.0625,-0.1875,-0.4826999523282497,1.0,-3.0,3,1761074869.1618545
484,19,-0.03321470152094976,0.05263157894736842,0.0,-0.6310793288980454,1.0,0.0,0,1761074869.512049
485,17,-0.028718903902374828,0.058823529411764705,0.0,-0.48822136634037205,1.0,0.0,0,1761074869.858407
486,20,-0.031570909333903316,0.05,0.0,-0.6314181866780664,1.0,0.0,0,1761074870.2801876
487,13,-0.037080586428419764,0.07692307692307693,0.0,-0.4820476235694569,1.0,0.0,0,1761074870.551198
488,9,-0.021273627537312247,0.1111111111111111,-0.1111111111111111,-0.1914626478358102,1.0,-1.0,1,1761074870.8715522
489,11,-0.019674559830722707,0.09090909090909091,0.0,-0.2164201581379498,1.0,0.0,0,1761074971.0563123
490,7,-0.03872564865484675,0.14285714285714285,0.0,-0.27107954058392725,1.0,0.0,0,1761074971.280408
491,19,-0.03486652892398406,0.05263157894736842,-0.05263157894736842,-0.662464049555697,1.0,-1.0,1,1761074971.9122732
492,15,-0.038476071070733725,0.06666666666666667,0.0,-0.5771410660610059,1.0,0.0,0,1761074972.1800296
493,14,-0.02733759073446466,0.07142857142857142,-0.21428571428571427,-0.3827262702825053,1.0,-3.0,3,1761074972.4655025
494,12,-0.03806527053407723,0.08333333333333333,0.0,-0.45678324640892676,1.0,0.0,0,1761074972.7764494
495,18,-0.02865617987374864,0.05555555555555555,-0.05555555555555555,-0.5158112377274755,1.0,-1.0,1,1761074973.1044598
496,21,-0.03442500944717677,0.047619047619047616,-0.14285714285714285,-0.7229251983907121,1.0,-3.0,3,1761074973.5456295
497,18,-0.03336010150616915,0.05555555555555555,0.0,-0.6004818271110447,1.0,0.0,0,1761074973.82254
498,8,-0.025862515611178673,0.125,0.0,-0.20690012488942938,1.0,0.0,0,1761074973.9808307
499,18,-0.03143336724558696,0.05555555555555555,0.0,-0.5658006104205653,1.0,0.0,0,1761074974.5882185
500,19,-0.02908686575212469,0.05263157894736842,0.0,-0.5526504492903691,1.0,0.0,0,1761074974.9323566
