episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,19,-0.02988502010334772,0.05263157894736842,0.0,-0.5678153819636067,1.0,0.0,0,1761073683.9715958
252,19,-0.03776522524229721,0.05263157894736842,0.0,-0.7175392796036469,1.0,0.0,0,1761073684.2661006
253,18,-0.039741673182612076,0.05555555555555555,-0.05555555555555555,-0.7153501172870174,1.0,-1.0,1,1761073684.6068
254,5,-0.06018500690796073,0.2,0.0,-0.3009250345398036,1.0,0.0,0,1761073684.858154
255,12,-0.04636493019399832,0.08333333333333333,0.0,-0.5563791623279799,1.0,0.0,0,1761073685.3922522
256,21,-0.030152206456538728,0.047619047619047616,0.0,-0.6331963355873133,1.0,0.0,0,1761073685.8090377
257,9,-0.050419337569362066,0.1111111111111111,0.0,-0.4537740381242586,1.0,0.0,0,1761073685.971909
258,10,-0.03434291270731902,0.1,-0.1,-0.3434291270731902,1.0,-1.0,1,1761073686.3401372
259,5,-0.050249016389893555,0.2,0.0,-0.25124508194946776,1.0,0.0,0,1761073686.6440864
260,24,-0.045104895204116126,0.041666666666666664,-0.041666666666666664,-1.082517484898787,1.0,-1.0,1,1761073687.2595892
261,10,-0.04962809806806585,0.1,0.0,-0.49628098068065846,1.0,0.0,0,1761073687.4490628
262,21,-0.030271614248146658,0.047619047619047616,-0.2857142857142857,-0.6357038992110798,1.0,-6.0,6,1761073789.9306827
263,12,-0.03270065393223778,0.08333333333333333,0.0,-0.3924078471868534,1.0,0.0,0,1761073790.2093666
264,15,-0.03890754460757267,0.06666666666666667,-0.06666666666666667,-0.5836131691135901,1.0,-1.0,1,1761073790.6326263
265,7,-0.03951800752974554,0.14285714285714285,0.0,-0.2766260527082188,1.0,0.0,0,1761073790.8246021
266,18,-0.04415867420611591,0.05555555555555555,0.0,-0.7948561357100864,1.0,0.0,0,1761073791.3296204
267,6,-0.053144052852793534,0.16666666666666666,0.0,-0.3188643171167612,1.0,0.0,0,1761073791.5206127
268,16,-0.035110305924877544,0.0625,-0.0625,-0.5617648947980407,1.0,-1.0,1,1761073792.040875
269,11,-0.03461201195995361,0.09090909090909091,0.0,-0.3807321315594897,1.0,0.0,0,1761073792.3046567
270,7,-0.029639157370089746,0.14285714285714285,0.0,-0.20747410159062823,1.0,0.0,0,1761073792.622622
271,17,-0.034665660735639515,0.058823529411764705,0.0,-0.5893162325058717,1.0,0.0,0,1761073793.1070085
272,12,-0.04075038099070692,0.08333333333333333,0.0,-0.48900457188848306,1.0,0.0,0,1761073793.4365423
273,20,-0.027436725594290702,0.05,0.0,-0.548734511885814,1.0,0.0,0,1761073793.9739351
274,12,-0.031647436995400346,0.08333333333333333,0.0,-0.37976924394480416,1.0,0.0,0,1761073794.24969
275,14,-0.030255245985580995,0.07142857142857142,-0.07142857142857142,-0.42357344379813394,1.0,-1.0,1,1761073794.6668024
276,14,-0.03813940291145057,0.07142857142857142,0.0,-0.533951640760308,1.0,0.0,0,1761073795.0147622
277,15,-0.04182639555745131,0.06666666666666667,-0.2,-0.6273959333617697,1.0,-3.0,3,1761073795.267555
278,1,-0.09218083977989693,0.0,0.0,-0.09218083977989693,0.0,0.0,0,1761073795.454804
279,23,-0.027267597369035043,0.043478260869565216,0.0,-0.627154739487806,1.0,0.0,0,1761073796.1139402
280,17,-0.05896294405160976,0.0,0.0,-1.002370048877366,0.0,0.0,0,1761073796.4100242
281,6,-0.028011971045762463,0.16666666666666666,0.0,-0.1680718262745748,1.0,0.0,0,1761073796.6160195
282,12,-0.0330194895980924,0.08333333333333333,0.0,-0.3962338751771088,1.0,0.0,0,1761073896.534975
283,11,-0.04188691383234932,0.09090909090909091,0.0,-0.46075605215584253,1.0,0.0,0,1761073896.8807406
284,19,-0.04317056505716878,0.05263157894736842,-0.21052631578947367,-0.8202407360862067,1.0,-4.0,4,1761073897.3530498
285,20,-0.030441679340955718,0.05,0.0,-0.6088335868191144,1.0,0.0,0,1761073897.7396076
286,12,-0.04104159348330422,0.08333333333333333,0.0,-0.4924991217996506,1.0,0.0,0,1761073897.946629
287,10,-0.036513899976307364,0.1,0.0,-0.3651389997630736,1.0,0.0,0,1761073898.1803088
288,6,-0.02562831373288089,0.16666666666666666,0.0,-0.15376988239728534,1.0,0.0,0,1761073898.447053
289,22,-0.03256082662600936,0.045454545454545456,-0.09090909090909091,-0.716338185772206,1.0,-2.0,2,1761073899.0200098
290,11,-0.03805320313281509,0.09090909090909091,-0.2727272727272727,-0.418585234460966,1.0,-3.0,3,1761073899.2099288
291,22,-0.04571703652608448,0.045454545454545456,-0.18181818181818182,-1.0057748035738585,1.0,-4.0,4,1761073899.682997
292,12,-0.03187271815440437,0.08333333333333333,0.0,-0.38247261785285247,1.0,0.0,0,1761073899.8915973
293,22,-0.024299668751091994,0.045454545454545456,0.0,-0.5345927125240238,1.0,0.0,0,1761073900.422038
294,16,-0.03195420084626576,0.0625,0.0,-0.5112672135402522,1.0,0.0,0,1761073900.7313685
295,10,-0.044706578560133534,0.1,0.0,-0.4470657856013353,1.0,0.0,0,1761073901.000182
296,10,-0.041307310501465834,0.1,-0.1,-0.4130731050146583,1.0,-1.0,1,1761073901.391206
297,23,-0.024420858432303415,0.043478260869565216,-0.043478260869565216,-0.5616797439429786,1.0,-1.0,1,1761073901.89163
298,9,-0.04096251994009216,0.1111111111111111,-0.2222222222222222,-0.3686626794608294,1.0,-2.0,2,1761073902.0580087
299,3,-0.04432972670104569,0.3333333333333333,0.0,-0.13298918010313707,1.0,0.0,0,1761073902.2711017
300,7,-0.036006406652131215,0.14285714285714285,-0.7142857142857143,-0.2520448465649185,1.0,-5.0,5,1761073902.7074885
301,17,-0.03865434560101975,0.058823529411764705,0.0,-0.6571238752173357,1.0,0.0,0,1761074002.383349
302,6,-0.055252957669862664,0.16666666666666666,0.0,-0.331517746019176,1.0,0.0,0,1761074002.5489964
303,22,-0.041584838114965834,0.045454545454545456,0.0,-0.9148664385292484,1.0,0.0,0,1761074003.032767
304,19,-0.03409223389659299,0.05263157894736842,-0.05263157894736842,-0.6477524440352668,1.0,-1.0,1,1761074003.3540199
305,19,-0.025784630364038892,0.05263157894736842,0.0,-0.48990797691673893,1.0,0.0,0,1761074003.6829662
306,7,-0.03895503092031953,0.14285714285714285,-0.42857142857142855,-0.2726852164422367,1.0,-3.0,3,1761074003.8302338
307,17,-0.032651774016044424,0.058823529411764705,0.0,-0.5550801582727553,1.0,0.0,0,1761074004.3995159
308,18,-0.04295498952924311,0.05555555555555555,-0.05555555555555555,-0.7731898115263759,1.0,-1.0,1,1761074004.777998
309,5,-0.06309923419267952,0.2,-0.8,-0.3154961709633976,1.0,-4.0,4,1761074004.987802
310,13,-0.029344807376529065,0.07692307692307693,0.0,-0.38148249589487787,1.0,0.0,0,1761074005.553063
311,15,-0.03254891426736352,0.06666666666666667,-0.06666666666666667,-0.4882337140104528,1.0,-1.0,1,1761074005.853647
312,9,-0.02914609261433501,0.1111111111111111,0.0,-0.2623148335290151,1.0,0.0,0,1761074006.2015684
313,17,-0.03359661503525104,0.058823529411764705,-0.058823529411764705,-0.5711424555992677,1.0,-1.0,1,1761074006.6339595
314,14,-0.043636972446446945,0.07142857142857142,0.0,-0.6109176142502573,1.0,0.0,0,1761074006.9362495
315,17,-0.03390751862270573,0.058823529411764705,0.0,-0.5764278165859974,1.0,0.0,0,1761074007.3465068
316,22,-0.03307401129243134,0.045454545454545456,0.0,-0.7276282484334895,1.0,0.0,0,1761074007.8365946
317,14,-0.04288666323825204,0.07142857142857142,0.0,-0.6004132853355286,1.0,0.0,0,1761074008.089464
318,2,-0.06654979302674162,0.0,0.0,-0.13309958605348324,0.0,0.0,0,1761074008.2215736
319,19,-0.031053428348726188,0.05263157894736842,0.0,-0.5900151386257976,1.0,0.0,0,1761074008.787317
320,14,-0.03273274876933712,0.07142857142857142,0.0,-0.45825848277071973,1.0,0.0,0,1761074009.062343
321,18,-0.03769642120801483,0.05555555555555555,-0.05555555555555555,-0.6785355817442669,1.0,-1.0,1,1761074009.507131
322,21,-0.029647915235644168,0.047619047619047616,0.0,-0.6226062199485275,1.0,0.0,0,1761074110.632761
323,12,-0.041119510950069105,0.08333333333333333,0.0,-0.49343413140082926,1.0,0.0,0,1761074110.8735619
324,14,-0.03631935014951717,0.07142857142857142,0.0,-0.5084709020932404,1.0,0.0,0,1761074111.3505452
325,9,-0.0488337747668875,0.1111111111111111,-0.8888888888888888,-0.4395039729019875,1.0,-8.0,8,1761074111.6692874
326,5,-0.04026140738301091,0.2,0.0,-0.20130703691505453,1.0,0.0,0,1761074111.9334838
327,16,-0.03005636744027662,0.0625,0.0,-0.48090187904442594,1.0,0.0,0,1761074112.4428806
328,8,-0.0499049220070622,0.125,0.0,-0.3992393760564976,1.0,0.0,0,1761074112.7220144
329,12,-0.044373308671452255,0.08333333333333333,0.0,-0.5324797040574271,1.0,0.0,0,1761074113.0882306
330,17,-0.027351255273273128,0.058823529411764705,0.0,-0.4649713396456432,1.0,0.0,0,1761074113.4595068
331,11,-0.03074837279293561,0.09090909090909091,0.0,-0.3382321007222917,1.0,0.0,0,1761074113.764967
332,10,-0.041274794689585156,0.1,0.0,-0.4127479468958516,1.0,0.0,0,1761074114.0885293
333,17,-0.053581398197289964,0.058823529411764705,0.0,-0.9108837693539293,1.0,0.0,0,1761074114.5089996
334,1,-0.06947342027174057,1.0,0.0,-0.06947342027174057,1.0,0.0,0,1761074114.603488
335,11,-0.03695139482961309,0.09090909090909091,0.0,-0.406465343125744,1.0,0.0,0,1761074115.2191987
336,18,-0.039790862723673756,0.05555555555555555,-0.6111111111111112,-0.7162355290261276,1.0,-11.0,11,1761074115.6845987
337,10,-0.033428233096955653,0.1,0.0,-0.3342823309695565,1.0,0.0,0,1761074115.9379144
338,22,-0.03650308887880585,0.045454545454545456,0.0,-0.8030679553337287,1.0,0.0,0,1761074116.4882882
339,17,-0.035225726828298,0.058823529411764705,0.0,-0.5988373560810659,1.0,0.0,0,1761074116.8006532
340,18,-0.033179898965125784,0.05555555555555555,0.0,-0.5972381813722641,1.0,0.0,0,1761074117.1806757
341,21,-0.03443661995034347,0.047619047619047616,-0.19047619047619047,-0.723169018957213,1.0,-4.0,4,1761074117.5480323
342,18,-0.03239539378436432,0.05555555555555555,0.0,-0.5831170881185577,1.0,0.0,0,1761074219.4120407
343,17,-0.030965345024702967,0.058823529411764705,-0.058823529411764705,-0.5264108654199504,1.0,-1.0,1,1761074219.7032404
344,13,-0.05392830597771848,0.07692307692307693,-0.23076923076923078,-0.7010679777103402,1.0,-3.0,3,1761074220.0276058
345,18,-0.030660824239972278,0.05555555555555555,0.0,-0.551894836319501,1.0,0.0,0,1761074220.381896
346,11,-0.036571020357398336,0.09090909090909091,-0.18181818181818182,-0.4022812239313817,1.0,-2.0,2,1761074220.6534681
347,12,-0.023702880939397694,0.08333333333333333,0.0,-0.28443457127277233,1.0,0.0,0,1761074221.1163836
348,13,-0.03338992297152997,0.07692307692307693,0.0,-0.43406899862988957,1.0,0.0,0,1761074221.5025616
349,11,-0.02980277359089717,0.09090909090909091,0.0,-0.32783050949986886,1.0,0.0,0,1761074221.824533
350,22,-0.024689268846196096,0.045454545454545456,0.0,-0.5431639146163141,1.0,0.0,0,1761074222.3998733
351,16,-0.035053556431872794,0.0625,0.0,-0.5608569029099647,1.0,0.0,0,1761074222.7571185
352,19,-0.03663746587005321,0.05263157894736842,-0.15789473684210525,-0.6961118515310111,1.0,-3.0,3,1761074223.2367156
353,8,-0.026757463003348306,0.125,0.0,-0.21405970402678645,1.0,0.0,0,1761074223.4079423
354,12,-0.026092735045877762,0.08333333333333333,0.0,-0.31311282055053313,1.0,0.0,0,1761074223.7450926
355,15,-0.025825688669752263,0.06666666666666667,0.0,-0.38738533004628395,1.0,0.0,0,1761074224.0868945
356,18,-0.02870825298140436,0.05555555555555555,0.0,-0.5167485536652785,1.0,0.0,0,1761074224.4385152
357,13,-0.02972968871168857,0.07692307692307693,0.0,-0.3864859532519514,1.0,0.0,0,1761074224.717867
358,10,-0.04202054414906592,0.1,0.0,-0.4202054414906592,1.0,0.0,0,1761074224.9248223
359,16,-0.03704779104223112,0.0625,0.0,-0.5927646566756979,1.0,0.0,0,1761074225.3526773
360,2,-0.03347571595262935,0.5,0.0,-0.0669514319052587,1.0,0.0,0,1761074225.486624
361,3,-0.06521605315563954,0.3333333333333333,0.0,-0.1956481594669186,1.0,0.0,0,1761074225.8307304
362,8,-0.05175965909836612,0.125,0.0,-0.41407727278692896,1.0,0.0,0,1761074226.2459588
363,11,-0.045506047764034024,0.09090909090909091,0.0,-0.5005665254043743,1.0,0.0,0,1761074325.2059026
364,5,-0.03395764425342589,0.2,0.0,-0.16978822126712942,1.0,0.0,0,1761074325.4515533
365,6,-0.02641246362874411,0.16666666666666666,0.0,-0.15847478177246466,1.0,0.0,0,1761074325.8358896
366,17,-0.03159409905613258,0.058823529411764705,0.0,-0.5370996839542538,1.0,0.0,0,1761074326.1896145
367,1,-0.24496853607699443,1.0,0.0,-0.24496853607699443,1.0,0.0,0,1761074326.2646365
368,11,-0.04049336218600477,0.09090909090909091,0.0,-0.4454269840460525,1.0,0.0,0,1761074326.8124504
369,23,-0.030223131289443695,0.043478260869565216,-0.043478260869565216,-0.695132019657205,1.0,-1.0,1,1761074327.3817139
370,23,-0.03371722129940407,0.043478260869565216,-0.08695652173913043,-0.7754960898862936,1.0,-2.0,2,1761074327.7771046
371,10,-0.035861364726861786,0.1,0.0,-0.35861364726861783,1.0,0.0,0,1761074327.9532652
372,16,-0.038481232874372474,0.0625,0.0,-0.6156997259899596,1.0,0.0,0,1761074328.355874
373,14,-0.02355633668625439,0.07142857142857142,0.0,-0.32978871360756146,1.0,0.0,0,1761074328.6379623
374,14,-0.03807552688472194,0.07142857142857142,0.0,-0.5330573763861072,1.0,0.0,0,1761074328.9935834
375,5,-0.01877823339213216,0.2,0.0,-0.0938911669606608,1.0,0.0,0,1761074329.223607
376,6,-0.03453127855216864,0.16666666666666666,0.0,-0.20718767131301186,1.0,0.0,0,1761074329.6264353
377,12,-0.036388745321474486,0.08333333333333333,0.0,-0.43666494385769383,1.0,0.0,0,1761074330.0693686
378,18,-0.03174053565775112,0.05555555555555555,0.0,-0.5713296418395202,1.0,0.0,0,1761074330.4716873
379,17,-0.030471798137167154,0.058823529411764705,0.0,-0.5180205683318416,1.0,0.0,0,1761074330.8532534
380,15,-0.029221876345550023,0.06666666666666667,0.0,-0.43832814518325036,1.0,0.0,0,1761074331.1458282
381,14,-0.029529563364699783,0.07142857142857142,0.0,-0.41341388710579696,1.0,0.0,0,1761074331.5293381
382,13,-0.03390302266254633,0.07692307692307693,0.0,-0.44073929461310224,1.0,0.0,0,1761074331.8665314
383,22,-0.039715380942895596,0.045454545454545456,0.0,-0.8737383807437031,1.0,0.0,0,1761074432.375264
384,7,-0.04292074621613707,0.14285714285714285,0.0,-0.3004452235129595,1.0,0.0,0,1761074432.5374494
385,12,-0.0244982838883054,0.08333333333333333,-0.08333333333333333,-0.2939794066596648,1.0,-1.0,1,1761074432.9072502
386,14,-0.046055340699902726,0.07142857142857142,0.0,-0.6447747697986381,1.0,0.0,0,1761074433.278267
387,15,-0.03228317142064427,0.06666666666666667,0.0,-0.48424757130966406,1.0,0.0,0,1761074433.644307
388,7,-0.0339125016489774,0.14285714285714285,0.0,-0.23738751154284177,1.0,0.0,0,1761074433.812719
389,16,-0.028696412145593826,0.0625,0.0,-0.4591425943295012,1.0,0.0,0,1761074434.3160844
390,18,-0.03783787641744347,0.05555555555555555,-0.5555555555555556,-0.6810817755139824,1.0,-10.0,10,1761074434.6280904
391,17,-0.025787596451683062,0.058823529411764705,0.0,-0.43838913967861204,1.0,0.0,0,1761074434.9745302
392,11,-0.03650005191044809,0.09090909090909091,0.0,-0.40150057101492903,1.0,0.0,0,1761074435.2617862
393,7,-0.04521661559425871,0.14285714285714285,0.0,-0.316516309159811,1.0,0.0,0,1761074435.5934987
394,16,-0.03959277907701912,0.0625,0.0,-0.633484465232306,1.0,0.0,0,1761074436.0981517
395,19,-0.03235500214693258,0.05263157894736842,0.0,-0.614745040791719,1.0,0.0,0,1761074436.4721093
396,21,-0.03088816358424802,0.047619047619047616,0.0,-0.6486514352692084,1.0,0.0,0,1761074436.8639328
397,20,-0.03448008051501269,0.05,0.0,-0.6896016103002538,1.0,0.0,0,1761074437.2326834
398,18,-0.02699031380878685,0.05555555555555555,0.0,-0.4858256485581633,1.0,0.0,0,1761074437.552702
399,16,-0.03376233493291777,0.0625,0.0,-0.5401973589266843,1.0,0.0,0,1761074437.842535
400,20,-0.040423167652912484,0.05,-0.15,-0.8084633530582497,1.0,-3.0,3,1761074438.2896814
401,1,-0.15061059102281438,1.0,0.0,-0.15061059102281438,1.0,0.0,0,1761074438.344531
402,19,-0.03592885676811781,0.05263157894736842,-0.05263157894736842,-0.6826482785942384,1.0,-1.0,1,1761074439.0180964
403,2,-0.13751339504102741,0.5,0.0,-0.27502679008205483,1.0,0.0,0,1761074439.0870774
404,5,-0.025409833281294036,0.2,0.0,-0.12704916640647018,1.0,0.0,0,1761074439.393091
405,15,-0.040048592986565275,0.06666666666666667,0.0,-0.6007288947984791,1.0,0.0,0,1761074541.8890078
406,22,-0.02740083197652354,0.045454545454545456,0.0,-0.6028183034835178,1.0,0.0,0,1761074542.2651105
407,19,-0.043570812669725,0.05263157894736842,-0.10526315789473684,-0.827845440724775,1.0,-2.0,2,1761074542.5791295
408,11,-0.04208308880870105,0.09090909090909091,-0.09090909090909091,-0.46291397689571157,1.0,-1.0,1,1761074542.8020027
409,12,-0.034782867346496944,0.08333333333333333,-0.08333333333333333,-0.4173944081579633,1.0,-1.0,1,1761074543.2067223
410,17,-0.02709548272647546,0.058823529411764705,0.0,-0.4606232063500828,1.0,0.0,0,1761074543.6180358
411,1,-0.0939677416935707,1.0,0.0,-0.0939677416935707,1.0,0.0,0,1761074543.7330763
412,21,-0.029409853382576057,0.047619047619047616,0.0,-0.6176069210340972,1.0,0.0,0,1761074544.3383408
413,22,-0.03792252476792825,0.045454545454545456,0.0,-0.8342955448944215,1.0,0.0,0,1761074544.785482
414,12,-0.038623517411313736,0.08333333333333333,0.0,-0.46348220893576486,1.0,0.0,0,1761074545.0827835
415,12,-0.03389422226285602,0.08333333333333333,0.0,-0.40673066715427225,1.0,0.0,0,1761074545.4009829
416,15,-0.040865150646968475,0.06666666666666667,-0.2,-0.6129772597045271,1.0,-3.0,3,1761074545.8688152
417,22,-0.027429243759223246,0.045454545454545456,0.0,-0.6034433627029114,1.0,0.0,0,1761074546.3620906
418,9,-0.03663758426068679,0.1111111111111111,0.0,-0.32973825834618115,1.0,0.0,0,1761074546.5309901
419,12,-0.032094008760817354,0.08333333333333333,0.0,-0.3851281051298083,1.0,0.0,0,1761074546.9077876
420,11,-0.03447380459215475,0.09090909090909091,0.0,-0.37921185051370226,1.0,0.0,0,1761074547.1735435
421,11,-0.0406626962200811,0.09090909090909091,0.0,-0.4472896584208921,1.0,0.0,0,1761074547.4736981
422,11,-0.038742672574408894,0.09090909090909091,-0.09090909090909091,-0.42616939831849787,1.0,-1.0,1,1761074547.8180742
423,22,-0.033584846516927065,0.045454545454545456,-0.13636363636363635,-0.7388666233723954,1.0,-3.0,3,1761074548.251626
424,19,-0.027470503222116475,0.05263157894736842,0.0,-0.521939561220213,1.0,0.0,0,1761074548.5689318
425,6,-0.03146316631761153,0.16666666666666666,0.0,-0.18877899790566915,1.0,0.0,0,1761074548.689431
426,18,-0.03602968516118972,0.05555555555555555,0.0,-0.6485343329014149,1.0,0.0,0,1761074649.8091471
427,9,-0.03546291147350841,0.1111111111111111,0.0,-0.31916620326157574,1.0,0.0,0,1761074650.0105186
428,8,-0.023706205966098466,0.125,0.0,-0.18964964772878773,1.0,0.0,0,1761074650.331399
429,8,-0.03472864682313683,0.125,0.0,-0.27782917458509465,1.0,0.0,0,1761074650.7119021
430,8,-0.028393516207690282,0.125,0.0,-0.22714812966152226,1.0,0.0,0,1761074651.0503128
431,19,-0.035129781880535206,0.05263157894736842,-0.05263157894736842,-0.6674658557301689,1.0,-1.0,1,1761074651.5121198
432,21,-0.037155636983443194,0.047619047619047616,-0.38095238095238093,-0.7802683766523071,1.0,-8.0,8,1761074651.8400035
433,9,-0.038377143275214895,0.1111111111111111,0.0,-0.34539428947693407,1.0,0.0,0,1761074652.0190995
434,8,-0.03383766079698621,0.125,0.0,-0.2707012863758897,1.0,0.0,0,1761074652.3270245
435,6,-0.03427553882569048,0.16666666666666666,0.0,-0.2056532329541429,1.0,0.0,0,1761074652.6911495
436,3,-0.06409022789272363,0.3333333333333333,0.0,-0.1922706836781709,1.0,0.0,0,1761074652.9796836
437,18,-0.02838270256621328,0.05555555555555555,0.0,-0.510888646191839,1.0,0.0,0,1761074653.524256
438,3,-0.05140669399944151,0.3333333333333333,0.0,-0.15422008199832454,1.0,0.0,0,1761074653.6194997
439,21,-0.037469830422262144,0.047619047619047616,-0.14285714285714285,-0.7868664388675051,1.0,-3.0,3,1761074654.2866764
440,25,-0.029733545006602604,0.04,-0.08,-0.7433386251650651,1.0,-2.0,2,1761074654.7404876
441,15,-0.032532120095979174,0.06666666666666667,0.0,-0.4879818014396876,1.0,0.0,0,1761074654.984861
442,6,-0.03599294382790074,0.16666666666666666,0.0,-0.21595766296740446,1.0,0.0,0,1761074655.1663835
443,19,-0.034600175641902625,0.05263157894736842,0.0,-0.6574033371961499,1.0,0.0,0,1761074655.6763186
444,10,-0.030242727533645326,0.1,0.0,-0.30242727533645325,1.0,0.0,0,1761074655.9437501
445,15,-0.0333074776832012,0.06666666666666667,0.0,-0.499612165248018,1.0,0.0,0,1761074656.4295437
446,4,-0.05860513744493248,0.25,-0.25,-0.23442054977972993,1.0,-1.0,1,1761074656.5669146
447,18,-0.03793348075884462,0.05555555555555555,-0.1111111111111111,-0.6828026536592031,1.0,-2.0,2,1761074756.8458838
448,15,-0.030955799475980268,0.06666666666666667,0.0,-0.46433699213970403,1.0,0.0,0,1761074757.2095482
449,25,-0.02932484592544674,0.04,0.0,-0.7331211481361685,1.0,0.0,0,1761074757.7120368
450,14,-0.03133307836267247,0.07142857142857142,0.0,-0.4386630970774145,1.0,0.0,0,1761074757.9703295
451,8,-0.05011657786465304,0.125,0.0,-0.4009326229172243,1.0,0.0,0,1761074758.2291782
452,2,-0.12436009824907454,0.5,0.0,-0.24872019649814908,1.0,0.0,0,1761074758.4570534
453,6,-0.024674917432830568,0.16666666666666666,0.0,-0.1480495045969834,1.0,0.0,0,1761074758.7751505
454,14,-0.03742285701851195,0.07142857142857142,0.0,-0.5239199982591674,1.0,0.0,0,1761074759.236289
455,14,-0.029702049302935202,0.07142857142857142,-0.21428571428571427,-0.4158286902410928,1.0,-3.0,3,1761074759.6072452
456,15,-0.0518966792905159,0.06666666666666667,-0.06666666666666667,-0.7784501893577385,1.0,-1.0,1,1761074759.9312437
457,9,-0.029261444223893,0.1111111111111111,0.0,-0.263352998015037,1.0,0.0,0,1761074760.1370966
458,1,-0.061548347254437565,1.0,0.0,-0.061548347254437565,1.0,0.0,0,1761074760.367873
459,21,-0.03795979612472328,0.047619047619047616,0.0,-0.7971557186191889,1.0,0.0,0,1761074761.066685
460,14,-0.02594515206409689,0.07142857142857142,0.0,-0.36323212889735645,1.0,0.0,0,1761074761.3261096
461,17,-0.03716872084869003,0.058823529411764705,0.0,-0.6318682544277305,1.0,0.0,0,1761074761.754037
462,11,-0.028274312177469174,0.09090909090909091,0.0,-0.3110174339521609,1.0,0.0,0,1761074761.9991915
463,3,-0.05755120141733444,0.3333333333333333,0.0,-0.17265360425200332,1.0,0.0,0,1761074762.2500575
464,8,-0.0320971473084407,0.125,-0.125,-0.2567771784675256,1.0,-1.0,1,1761074762.6503887
465,10,-0.04319672327219072,0.1,-0.2,-0.4319672327219072,1.0,-2.0,2,1761074763.0298452
466,10,-0.030114367160632365,0.1,0.0,-0.30114367160632366,1.0,0.0,0,1761074763.4016266
467,2,-0.033095634944894536,0.0,0.0,-0.06619126988978907,0.0,0.0,0,1761074863.864685
468,10,-0.02979268168622427,0.1,0.0,-0.2979268168622427,1.0,0.0,0,1761074864.3164175
469,16,-0.030010825011173085,0.0625,0.0,-0.48017320017876935,1.0,0.0,0,1761074864.6315775
470,5,-0.028805319453915422,0.2,0.0,-0.14402659726957712,1.0,0.0,0,1761074864.777548
471,19,-0.028162625898552972,0.05263157894736842,-0.05263157894736842,-0.5350898920725065,1.0,-1.0,1,1761074865.3185353
472,11,-0.03692583474196312,0.09090909090909091,0.0,-0.4061841821615943,1.0,0.0,0,1761074865.55722
473,23,-0.032636145350890544,0.043478260869565216,-0.17391304347826086,-0.7506313430704825,1.0,-4.0,4,1761074866.0771494
474,11,-0.02470306378415541,0.09090909090909091,0.0,-0.27173370162570953,1.0,0.0,0,1761074866.2830975
475,8,-0.041121687461111604,0.125,0.0,-0.32897349968889283,1.0,0.0,0,1761074866.5839558
476,7,-0.03281272875113363,0.14285714285714285,0.0,-0.2296891012579354,1.0,0.0,0,1761074866.8529046
477,14,-0.03263926799353954,0.07142857142857142,0.0,-0.45694975190955356,1.0,0.0,0,1761074867.3719141
478,3,-0.03231916001857866,0.3333333333333333,0.0,-0.09695748005573598,1.0,0.0,0,1761074867.5204487
479,20,-0.031911040115279114,0.05,-0.05,-0.6382208023055823,1.0,-1.0,1,1761074868.0001051
480,18,-0.02520651971941731,0.05555555555555555,0.0,-0.4537173549495116,1.0,0.0,0,1761074868.2831233
481,6,-0.02990509741778538,0.16666666666666666,-0.3333333333333333,-0.1794305845067123,1.0,-2.0,2,1761074868.4265714
482,11,-0.03999966052802881,0.09090909090909091,0.0,-0.43999626580831686,1.0,0.0,0,1761074868.757806
483,19,-0.031396525807933,0.05263157894736842,-0.15789473684210525,-0.596533990350727,1.0,-3.0,3,1761074869.2018962
484,19,-0.027944052748329964,0.05263157894736842,0.0,-0.5309370022182693,1.0,0.0,0,1761074869.512049
485,24,-0.030580790429125163,0.041666666666666664,-0.041666666666666664,-0.7339389702990039,1.0,-1.0,1,1761074869.95793
486,9,-0.04311057152192796,0.1111111111111111,0.0,-0.3879951436973516,1.0,0.0,0,1761074870.131121
487,19,-0.03994777764482742,0.05263157894736842,-0.05263157894736842,-0.7590077752517209,1.0,-1.0,1,1761074870.6559112
488,8,-0.041666693245939634,0.0,-0.25,-0.3333335459675171,0.0,-2.0,2,1761074870.8568401
489,17,-0.03154941562595055,0.058823529411764705,0.0,-0.5363400656411594,1.0,0.0,0,1761074971.137677
490,22,-0.029342805606669967,0.045454545454545456,0.0,-0.6455417233467393,1.0,0.0,0,1761074971.5389524
491,13,-0.03369026414194283,0.07692307692307693,0.0,-0.4379734338452568,1.0,0.0,0,1761074971.8368688
492,18,-0.03060757307754423,0.05555555555555555,-0.2222222222222222,-0.5509363153957961,1.0,-4.0,4,1761074972.2216318
493,18,-0.025708963014602657,0.05555555555555555,0.0,-0.4627613342628478,1.0,0.0,0,1761074972.52607
494,1,-0.040115898993377086,1.0,0.0,-0.040115898993377086,1.0,0.0,0,1761074972.5743349
495,21,-0.029192904387516466,0.047619047619047616,0.0,-0.6130509921378458,1.0,0.0,0,1761074973.140912
496,13,-0.030415145726561437,0.07692307692307693,0.0,-0.3953968944452987,1.0,0.0,0,1761074973.4352267
497,2,-0.06064699083282364,0.5,0.0,-0.12129398166564728,1.0,0.0,0,1761074973.6034853
498,23,-0.02763162766316307,0.043478260869565216,0.0,-0.6355274362527505,1.0,0.0,0,1761074974.2340684
499,7,-0.04028430809583764,0.14285714285714285,0.0,-0.28199015667086347,1.0,0.0,0,1761074974.403628
