episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,10,-0.049773422841652155,0.1,-0.3,-0.49773422841652154,1.0,-3.0,3,1761073683.8542337
252,7,-0.03477354474558318,0.14285714285714285,-0.14285714285714285,-0.24341481321908226,1.0,-1.0,1,1761073684.1024508
253,21,-0.03558647533465751,0.047619047619047616,-0.19047619047619047,-0.7473159820278077,1.0,-4.0,4,1761073684.655126
254,18,-0.03647435676381212,0.05555555555555555,0.0,-0.6565384217486181,1.0,0.0,0,1761073685.0907497
255,10,-0.05996844451415303,0.0,0.0,-0.5996844451415303,0.0,0.0,0,1761073685.3619983
256,6,-0.07261674382683224,0.16666666666666666,0.0,-0.4357004629609934,1.0,0.0,0,1761073685.596468
257,12,-0.027561060643661383,0.08333333333333333,0.0,-0.3307327277239366,1.0,0.0,0,1761073686.0163622
258,24,-0.0425229163094189,0.041666666666666664,0.0,-1.0205499914260536,1.0,0.0,0,1761073686.5402744
259,13,-0.05116608505050235,0.07692307692307693,0.0,-0.6651591056565306,1.0,0.0,0,1761073686.7532609
260,7,-0.04648905731518103,0.14285714285714285,-0.42857142857142855,-0.32542340120626717,1.0,-3.0,3,1761073687.0205092
261,13,-0.025034859879594643,0.07692307692307693,0.0,-0.3254531784347304,1.0,0.0,0,1761073687.4948952
262,25,-0.03459302235294765,0.04,0.0,-0.8648255588236913,1.0,0.0,0,1761073789.983221
263,10,-0.037344869762041724,0.1,0.0,-0.37344869762041727,1.0,0.0,0,1761073790.1835532
264,10,-0.03382986992189589,0.1,0.0,-0.3382986992189589,1.0,0.0,0,1761073790.5593681
265,20,-0.037146357817057184,0.05,-0.05,-0.7429271563411437,1.0,-1.0,1,1761073791.0261796
266,10,-0.06763118875677444,0.1,0.0,-0.6763118875677444,1.0,0.0,0,1761073791.2025716
267,4,-0.06399678185566876,0.0,0.0,-0.25598712742267504,0.0,0.0,0,1761073791.4925256
268,12,-0.025477722862967928,0.08333333333333333,-0.08333333333333333,-0.30573267435561513,1.0,-1.0,1,1761073791.988033
269,12,-0.04276335638430579,0.08333333333333333,0.0,-0.5131602766116695,1.0,0.0,0,1761073792.3192906
270,15,-0.04796902517289679,0.06666666666666667,0.0,-0.7195353775934519,1.0,0.0,0,1761073792.7471523
271,18,-0.027834548117591063,0.05555555555555555,0.0,-0.5010218661166391,1.0,0.0,0,1761073793.120398
272,7,-0.046126749320411324,0.14285714285714285,-0.14285714285714285,-0.32288724524287926,1.0,-1.0,1,1761073793.343679
273,10,-0.031990649699427866,0.1,0.0,-0.31990649699427864,1.0,0.0,0,1761073793.7919097
274,18,-0.03442773361018028,0.05555555555555555,-0.2777777777777778,-0.619699204983245,1.0,-5.0,5,1761073794.3523798
275,12,-0.022314758779703663,0.08333333333333333,0.0,-0.26777710535644395,1.0,0.0,0,1761073794.636827
276,2,-0.08256330660658219,0.5,0.0,-0.16512661321316438,1.0,0.0,0,1761073794.815799
277,10,-0.025848403884286553,0.1,0.0,-0.2584840388428655,1.0,0.0,0,1761073795.196603
278,16,-0.04041385798242083,0.0625,-0.0625,-0.6466217277187333,1.0,-1.0,1,1761073795.6740334
279,16,-0.040813930804872195,0.0625,0.0,-0.6530228928779551,1.0,0.0,0,1761073796.0282507
280,11,-0.05126477247146743,0.09090909090909091,0.0,-0.5639124971861417,1.0,0.0,0,1761073796.3235388
281,9,-0.04621772740687935,0.1111111111111111,0.0,-0.41595954666191415,1.0,0.0,0,1761073896.1566114
282,8,-0.04280082942962646,0.125,0.0,-0.34240663543701166,1.0,0.0,0,1761073896.4782193
283,10,-0.04630709619182825,0.1,0.0,-0.46307096191828245,1.0,0.0,0,1761073896.855214
284,7,-0.04957388937074374,0.14285714285714285,0.0,-0.34701722559520615,1.0,0.0,0,1761073897.177233
285,17,-0.03876117132875448,0.058823529411764705,-0.058823529411764705,-0.6589399125888261,1.0,-1.0,1,1761073897.6990728
286,10,-0.03830453798130732,0.1,0.0,-0.3830453798130732,1.0,0.0,0,1761073897.9194205
287,7,-0.041836102699808295,0.14285714285714285,-0.14285714285714285,-0.29285271889865805,1.0,-1.0,1,1761073898.1319997
288,15,-0.04456043920825213,0.06666666666666667,0.0,-0.668406588123782,1.0,0.0,0,1761073898.6077545
289,11,-0.0294629116890241,0.09090909090909091,0.0,-0.3240920285792651,1.0,0.0,0,1761073898.8813784
290,7,-0.048579348988342395,0.14285714285714285,0.0,-0.3400554429183968,1.0,0.0,0,1761073899.1482954
291,19,-0.038988126780444006,0.05263157894736842,0.0,-0.7407744088284361,1.0,0.0,0,1761073899.6428666
292,6,-0.024007517437331066,0.16666666666666666,-0.16666666666666666,-0.1440451046239864,1.0,-1.0,1,1761073899.8044102
293,22,-0.030123536352243237,0.045454545454545456,-0.22727272727272727,-0.6627177997493512,1.0,-5.0,5,1761073900.422038
294,11,-0.03307203265103388,0.09090909090909091,0.0,-0.3637923591613727,1.0,0.0,0,1761073900.657631
295,7,-0.04714050101743459,0.14285714285714285,0.0,-0.3299835071220421,1.0,0.0,0,1761073900.9538362
296,4,-0.0264124042603541,0.25,0.0,-0.1056496170414164,1.0,0.0,0,1761073901.265465
297,9,-0.040494596906897905,0.1111111111111111,0.0,-0.3644513721620811,1.0,0.0,0,1761073901.6952565
298,18,-0.030752748937248258,0.05555555555555555,0.0,-0.5535494808704686,1.0,0.0,0,1761073902.1782558
299,22,-0.03367483612712038,0.045454545454545456,0.0,-0.7408463947966485,1.0,0.0,0,1761073902.5713484
300,4,-0.08028337574185529,0.25,-0.25,-0.32113350296742116,1.0,-1.0,1,1761073902.660625
301,3,-0.028301118901367897,0.3333333333333333,0.0,-0.08490335670410369,1.0,0.0,0,1761073902.970448
302,9,-0.040584480387733414,0.1111111111111111,0.0,-0.36526032348960075,1.0,0.0,0,1761074002.5914896
303,13,-0.03405166729164274,0.07692307692307693,0.0,-0.4426716747913556,1.0,0.0,0,1761074002.9110475
304,8,-0.024230155962635995,0.125,0.0,-0.19384124770108796,1.0,0.0,0,1761074003.1832716
305,12,-0.04062197578391557,0.08333333333333333,0.0,-0.4874637094069868,1.0,0.0,0,1761074003.5879655
306,19,-0.0441727314649488,0.05263157894736842,0.0,-0.8392818978340273,1.0,0.0,0,1761074004.0115035
307,14,-0.03931450761588167,0.07142857142857142,0.0,-0.5504031066223434,1.0,0.0,0,1761074004.3446229
308,22,-0.02179634793946076,0.045454545454545456,-0.045454545454545456,-0.47951965466813673,1.0,-1.0,1,1761074004.8322184
309,9,-0.018717542593203434,0.1111111111111111,-0.2222222222222222,-0.1684578833388309,1.0,-2.0,2,1761074005.0568192
310,12,-0.04599704193511895,0.08333333333333333,0.0,-0.5519645032214274,1.0,0.0,0,1761074005.5361607
311,21,-0.028932157993364932,0.047619047619047616,0.0,-0.6075753178606635,1.0,0.0,0,1761074005.9483826
312,14,-0.03983062089515204,0.07142857142857142,0.0,-0.5576286925321285,1.0,0.0,0,1761074006.2765136
313,12,-0.03266216893902095,0.08333333333333333,-0.08333333333333333,-0.3919460272682514,1.0,-1.0,1,1761074006.5589771
314,17,-0.032065770888106526,0.058823529411764705,-0.11764705882352941,-0.545118105097811,1.0,-2.0,2,1761074006.9891682
315,13,-0.024291639202218614,0.07692307692307693,0.0,-0.315791309628842,1.0,0.0,0,1761074007.2765942
316,4,-0.04122409093926226,0.0,0.0,-0.16489636375704905,0.0,0.0,0,1761074007.5756423
317,19,-0.028369305428783072,0.05263157894736842,0.0,-0.5390168031468784,1.0,0.0,0,1761074008.1538103
318,3,-0.025421772891153757,0.3333333333333333,0.0,-0.07626531867346127,1.0,0.0,0,1761074008.2365506
319,11,-0.036485524623977285,0.09090909090909091,0.0,-0.40134077086375014,1.0,0.0,0,1761074008.678821
320,21,-0.028720058158491553,0.047619047619047616,-0.047619047619047616,-0.6031212213283226,1.0,-1.0,1,1761074009.1867816
321,12,-0.03729728915885663,0.08333333333333333,-0.08333333333333333,-0.4475674699062795,1.0,-1.0,1,1761074009.4291403
322,7,-0.03924953375210828,0.14285714285714285,0.0,-0.274746736264758,1.0,0.0,0,1761074110.4044533
323,4,-0.03891340279936792,0.25,0.0,-0.15565361119747168,1.0,0.0,0,1761074110.7420797
324,17,-0.037608159838848056,0.058823529411764705,0.0,-0.6393387172604169,1.0,0.0,0,1761074111.3974388
325,9,-0.04175241539536536,0.1111111111111111,-0.8888888888888888,-0.3757717385582882,1.0,-8.0,8,1761074111.6692874
326,13,-0.025746325221973548,0.07692307692307693,0.0,-0.3347022278856561,1.0,0.0,0,1761074112.0570524
327,7,-0.04501309467002126,0.14285714285714285,0.0,-0.3150916626901488,1.0,0.0,0,1761074112.3059986
328,17,-0.02784963686043837,0.058823529411764705,0.0,-0.47344382662745227,1.0,0.0,0,1761074112.8582892
329,13,-0.0365677889449986,0.07692307692307693,0.0,-0.47538125628498173,1.0,0.0,0,1761074113.1016514
330,11,-0.042071444464273695,0.09090909090909091,0.0,-0.4627858891070107,1.0,0.0,0,1761074113.368291
331,22,-0.04048381119167482,0.045454545454545456,-0.18181818181818182,-0.8906438462168461,1.0,-4.0,4,1761074113.907552
332,19,-0.025951983945167657,0.05263157894736842,0.0,-0.4930876949581855,1.0,0.0,0,1761074114.2249463
333,21,-0.03540150712193694,0.047619047619047616,0.0,-0.7434316495606758,1.0,0.0,0,1761074114.5657127
334,14,-0.04555770592878795,0.07142857142857142,0.0,-0.6378078830030314,1.0,0.0,0,1761074114.8041549
335,16,-0.046410828486232465,0.0625,0.0,-0.7425732557797194,1.0,0.0,0,1761074115.3332827
336,19,-0.025012029872991226,0.05263157894736842,-0.6842105263157895,-0.4752285675868333,1.0,-13.0,13,1761074115.700662
337,15,-0.03637166368571471,0.06666666666666667,0.0,-0.5455749552857206,1.0,0.0,0,1761074116.0114534
338,14,-0.03390570976130565,0.07142857142857142,0.0,-0.4746799366582791,1.0,0.0,0,1761074116.3670044
339,7,-0.04502496703077562,0.14285714285714285,0.0,-0.3151747692154293,1.0,0.0,0,1761074116.6625705
340,7,-0.03227483716339604,0.14285714285714285,0.0,-0.2259238601437723,1.0,0.0,0,1761074117.0171661
341,20,-0.03765594552648687,0.05,-0.2,-0.7531189105297375,1.0,-4.0,4,1761074117.5356038
342,15,-0.033020408436277085,0.06666666666666667,0.0,-0.49530612654415623,1.0,0.0,0,1761074219.3777938
343,10,-0.037575579153764936,0.1,0.0,-0.3757557915376494,1.0,0.0,0,1761074219.589979
344,4,-0.04618112622399913,0.25,-0.25,-0.1847245048959965,1.0,-1.0,1,1761074219.8699257
345,7,-0.03998080750159711,0.14285714285714285,-0.42857142857142855,-0.2798656525111798,1.0,-3.0,3,1761074220.214002
346,9,-0.03462678156943673,0.1111111111111111,0.0,-0.31164103412493055,1.0,0.0,0,1761074220.6130261
347,10,-0.03893144592197264,0.1,0.0,-0.3893144592197264,1.0,0.0,0,1761074221.076035
348,10,-0.038491797065269145,0.1,0.0,-0.38491797065269145,1.0,0.0,0,1761074221.4590657
349,18,-0.02720323337130253,0.05555555555555555,0.0,-0.48965820068344557,1.0,0.0,0,1761074221.9454987
350,16,-0.03151623547486456,0.0625,-0.125,-0.504259767597833,1.0,-2.0,2,1761074222.3142395
351,26,-0.02874245152617975,0.038461538461538464,0.0,-0.7473037396806735,1.0,0.0,0,1761074222.9134247
352,5,-0.04272832144731312,0.2,0.0,-0.21364160723656558,1.0,0.0,0,1761074223.019148
353,7,-0.016184802667075966,0.14285714285714285,0.0,-0.11329361866953175,1.0,0.0,0,1761074223.3922768
354,13,-0.02757691314706505,0.07692307692307693,0.0,-0.35849987091184565,1.0,0.0,0,1761074223.758108
355,10,-0.02347322318846846,0.1,0.0,-0.23473223188468462,1.0,0.0,0,1761074224.014764
356,15,-0.036068537519755514,0.06666666666666667,0.0,-0.5410280627963328,1.0,0.0,0,1761074224.3989925
357,10,-0.032721595690472026,0.1,0.0,-0.3272159569047203,1.0,0.0,0,1761074224.6704023
358,9,-0.04105502332887037,0.1111111111111111,-0.3333333333333333,-0.36949520995983337,1.0,-3.0,3,1761074224.9093053
359,11,-0.03152488805728162,0.09090909090909091,0.0,-0.3467737686300978,1.0,0.0,0,1761074225.28271
360,8,-0.03863954477442364,0.125,0.0,-0.30911635819538913,1.0,0.0,0,1761074225.5843172
361,11,-0.04044002245989057,0.09090909090909091,0.0,-0.44484024705879627,1.0,0.0,0,1761074225.9456048
362,24,-0.03202603244552631,0.041666666666666664,0.0,-0.7686247786926315,1.0,0.0,0,1761074226.4609509
363,9,-0.031243697084684677,0.0,0.0,-0.2811932737621621,0.0,0.0,0,1761074325.175824
364,23,-0.022680993840543166,0.043478260869565216,0.0,-0.5216628583324928,1.0,0.0,0,1761074325.7180579
365,3,-0.06680097741512418,0.3333333333333333,0.0,-0.20040293224537253,1.0,0.0,0,1761074325.7890515
366,14,-0.030465762585802563,0.07142857142857142,0.0,-0.4265206762012359,1.0,0.0,0,1761074326.1498618
367,20,-0.034931899893840386,0.05,0.0,-0.6986379978768077,1.0,0.0,0,1761074326.5427022
368,20,-0.02955567706985605,0.05,-0.1,-0.591113541397121,1.0,-2.0,2,1761074326.9889317
369,15,-0.023926628839080456,0.06666666666666667,0.0,-0.3588994325862068,1.0,0.0,0,1761074327.2796643
370,21,-0.03401257806349952,0.047619047619047616,-0.09523809523809523,-0.7142641393334899,1.0,-2.0,2,1761074327.7542348
371,20,-0.036055310861646386,0.05,0.0,-0.7211062172329278,1.0,0.0,0,1761074328.0886698
372,11,-0.04399706066273381,0.09090909090909091,0.0,-0.4839676672900719,1.0,0.0,0,1761074328.2837684
373,19,-0.024251847697258338,0.05263157894736842,0.0,-0.4607851062479084,1.0,0.0,0,1761074328.7007754
374,2,-0.13233791121011412,0.5,0.0,-0.26467582242022825,1.0,0.0,0,1761074328.7700994
375,9,-0.02845491891160766,0.1111111111111111,0.0,-0.25609427020446895,1.0,0.0,0,1761074329.301654
376,11,-0.03209426827854615,0.09090909090909091,0.0,-0.3530369510640076,1.0,0.0,0,1761074329.715875
377,13,-0.04293270481102523,0.07692307692307693,0.0,-0.558125162543328,1.0,0.0,0,1761074330.0837305
378,13,-0.045829310751661044,0.07692307692307693,-0.15384615384615385,-0.5957810397715936,1.0,-2.0,2,1761074330.4014802
379,20,-0.024898687441153672,0.05,-0.1,-0.49797374882307344,1.0,-2.0,2,1761074330.8900375
380,17,-0.032409681568951035,0.058823529411764705,0.0,-0.5509645866721676,1.0,0.0,0,1761074331.173058
381,7,-0.04489525472363947,0.14285714285714285,0.0,-0.3142667830654763,1.0,0.0,0,1761074331.426418
382,23,-0.028772737859343468,0.043478260869565216,0.0,-0.6617729707648997,1.0,0.0,0,1761074331.995627
383,16,-0.03868435552622084,0.0625,0.0,-0.6189496884195335,1.0,0.0,0,1761074332.2621067
384,11,-0.04556237128685852,0.09090909090909091,0.0,-0.5011860841554437,1.0,0.0,0,1761074432.6113214
385,18,-0.027841471888016327,0.05555555555555555,-0.05555555555555555,-0.5011464939842939,1.0,-1.0,1,1761074432.984564
386,2,-0.09014130695104201,0.0,0.0,-0.18028261390208403,0.0,0.0,0,1761074433.0741522
387,17,-0.03047036489082072,0.058823529411764705,0.0,-0.5179962031439522,1.0,0.0,0,1761074433.6703558
388,15,-0.03158682588193076,0.06666666666666667,0.0,-0.4738023882289615,1.0,0.0,0,1761074433.931639
389,18,-0.027178187426285402,0.05555555555555555,0.0,-0.48920737367313727,1.0,0.0,0,1761074434.342468
390,17,-0.033311759042461725,0.058823529411764705,-0.5882352941176471,-0.5662999037218494,1.0,-10.0,10,1761074434.6157522
391,17,-0.032495415167543555,0.058823529411764705,0.0,-0.5524220578482404,1.0,0.0,0,1761074434.9745302
392,5,-0.06097123584281999,0.2,0.0,-0.30485617921409996,1.0,0.0,0,1761074435.1654181
393,14,-0.02694357440187486,0.07142857142857142,0.0,-0.37721004162624805,1.0,0.0,0,1761074435.712218
394,8,-0.04695091316259541,0.125,0.0,-0.3756073053007633,1.0,0.0,0,1761074435.987036
395,4,-0.043457616264112035,0.25,0.0,-0.17383046505644814,1.0,0.0,0,1761074436.2532132
396,14,-0.038499476209785256,0.07142857142857142,0.0,-0.5389926669369935,1.0,0.0,0,1761074436.7500508
397,20,-0.024387292038790705,0.05,0.0,-0.4877458407758141,1.0,0.0,0,1761074437.2326834
398,10,-0.029854637863190196,0.1,-0.1,-0.298546378631902,1.0,-1.0,1,1761074437.4473712
399,18,-0.031657604705986137,0.05555555555555555,0.0,-0.5698368847077504,1.0,0.0,0,1761074437.870745
400,4,-0.04708876000457791,0.25,0.0,-0.18835504001831163,1.0,0.0,0,1761074438.0204792
401,15,-0.04122158717888496,0.06666666666666667,0.0,-0.6183238076832744,1.0,0.0,0,1761074438.5613954
402,13,-0.02857594246516485,0.07692307692307693,0.0,-0.37148725204714306,1.0,0.0,0,1761074438.9211853
403,11,-0.0337700114891129,0.09090909090909091,0.0,-0.3714701263802419,1.0,0.0,0,1761074439.2287247
404,13,-0.041147777560835624,0.07692307692307693,0.0,-0.5349211082908631,1.0,0.0,0,1761074439.5083158
405,10,-0.02350560968274133,0.1,0.0,-0.2350560968274133,1.0,0.0,0,1761074541.8142776
406,17,-0.023174497076865367,0.058823529411764705,0.0,-0.39396645030671124,1.0,0.0,0,1761074542.2014728
407,13,-0.024341393989019793,0.07692307692307693,-0.07692307692307693,-0.3164381218572573,1.0,-1.0,1,1761074542.5016806
408,15,-0.03847380325423146,0.06666666666666667,-0.06666666666666667,-0.577107048813472,1.0,-1.0,1,1761074542.8715668
409,11,-0.039294861687813216,0.09090909090909091,0.0,-0.43224347856594536,1.0,0.0,0,1761074543.185253
410,23,-0.02766391306467381,0.043478260869565216,0.0,-0.6362700004874976,1.0,0.0,0,1761074543.692486
411,13,-0.0433462502899266,0.07692307692307693,-0.07692307692307693,-0.5635012537690458,1.0,-1.0,1,1761074543.9256582
412,1,-0.08891657028274003,1.0,0.0,-0.08891657028274003,1.0,0.0,0,1761074544.0120492
413,5,-0.05390086519337376,0.2,0.0,-0.2695043259668688,1.0,0.0,0,1761074544.4625182
414,12,-0.030993867292978677,0.08333333333333333,0.0,-0.37192640751574413,1.0,0.0,0,1761074545.0827835
415,6,-0.03791298241590726,0.16666666666666666,0.0,-0.22747789449544353,1.0,0.0,0,1761074545.3076959
416,14,-0.02840563548005965,0.07142857142857142,0.0,-0.3976788967208351,1.0,0.0,0,1761074545.8497996
417,13,-0.031196054244661944,0.07692307692307693,0.0,-0.40554870518060526,1.0,0.0,0,1761074546.240513
418,13,-0.030661014995475022,0.07692307692307693,0.0,-0.3985931949411753,1.0,0.0,0,1761074546.5895407
419,4,-0.030529891047018934,0.25,0.0,-0.12211956418807574,1.0,0.0,0,1761074546.7794712
420,16,-0.04104210169415104,0.0625,0.0,-0.6566736271064166,1.0,0.0,0,1761074547.243355
421,22,-0.029686543566294833,0.045454545454545456,0.0,-0.6531039584584863,1.0,0.0,0,1761074547.626598
422,12,-0.04247412267157191,0.08333333333333333,-0.08333333333333333,-0.509689472058863,1.0,-1.0,1,1761074547.832097
423,17,-0.019135753645181306,0.058823529411764705,-0.11764705882352941,-0.32530781196808223,1.0,-2.0,2,1761074548.1858227
424,8,-0.02338016789664961,0.125,0.0,-0.18704134317319687,1.0,0.0,0,1761074548.4091501
425,4,-0.03214921079357445,0.25,0.0,-0.1285968431742978,1.0,0.0,0,1761074548.6702497
426,10,-0.039332687313324746,0.1,-0.1,-0.3933268731332475,1.0,-1.0,1,1761074649.6882608
427,17,-0.03329904769022002,0.058823529411764705,0.0,-0.5660838107337403,1.0,0.0,0,1761074650.1375096
428,8,-0.03460187207608391,0.125,0.0,-0.27681497660867127,1.0,0.0,0,1761074650.331399
429,20,-0.029172493162231784,0.05,0.0,-0.5834498632446357,1.0,0.0,0,1761074650.8721921
430,18,-0.023034360596908932,0.05555555555555555,0.0,-0.4146184907443608,1.0,0.0,0,1761074651.1993608
431,16,-0.03448452140425176,0.0625,-0.25,-0.5517523424680282,1.0,-4.0,4,1761074651.473092
432,10,-0.033211352947657896,0.1,-0.4,-0.33211352947657896,1.0,-4.0,4,1761074651.6997378
433,20,-0.02642519905913604,0.05,0.0,-0.5285039811827208,1.0,0.0,0,1761074652.1670928
434,21,-0.027830225275902478,0.047619047619047616,0.0,-0.584434730793952,1.0,0.0,0,1761074652.532533
435,7,-0.0395219242433137,0.14285714285714285,0.0,-0.27665346970319593,1.0,0.0,0,1761074652.7102115
436,14,-0.02785801153709599,0.07142857142857142,0.0,-0.39001216151934387,1.0,0.0,0,1761074653.1422548
437,11,-0.029127818061742194,0.09090909090909091,0.0,-0.32040599867916414,1.0,0.0,0,1761074653.4282956
438,17,-0.02297626882738283,0.058823529411764705,0.0,-0.39059657006550813,1.0,0.0,0,1761074653.8319058
439,18,-0.025872480902654538,0.05555555555555555,-0.16666666666666666,-0.4657046562477817,1.0,-3.0,3,1761074654.2346199
440,1,-0.07387999236464286,1.0,0.0,-0.07387999236464286,1.0,0.0,0,1761074654.3707485
441,19,-0.02225025166666392,0.05263157894736842,0.0,-0.4227547816666145,1.0,0.0,0,1761074655.0333414
442,11,-0.03664691149006489,0.09090909090909091,0.0,-0.4031160263907138,1.0,0.0,0,1761074655.2405918
443,18,-0.030257209593664087,0.05555555555555555,0.0,-0.5446297726859536,1.0,0.0,0,1761074655.6625414
444,14,-0.03308102991358368,0.07142857142857142,0.0,-0.4631344187901715,1.0,0.0,0,1761074656.0190969
445,6,-0.02468678194195174,0.16666666666666666,0.0,-0.14812069165171043,1.0,0.0,0,1761074656.2965407
446,11,-0.033651361840514274,0.09090909090909091,0.0,-0.370164980245657,1.0,0.0,0,1761074656.6976569
447,15,-0.038513844320436315,0.06666666666666667,-0.13333333333333333,-0.5777076648065447,1.0,-2.0,2,1761074756.7965868
448,15,-0.024122920803615822,0.06666666666666667,0.0,-0.3618438120542373,1.0,0.0,0,1761074757.2095482
449,11,-0.03013347083125034,0.09090909090909091,0.0,-0.3314681791437537,1.0,0.0,0,1761074757.484898
450,11,-0.025151501282531463,0.09090909090909091,0.0,-0.2766665141078461,1.0,0.0,0,1761074757.9272292
451,12,-0.023671719149008518,0.08333333333333333,0.0,-0.2840606297881022,1.0,0.0,0,1761074758.2903972
452,18,-0.03243827091915554,0.05555555555555555,0.0,-0.5838888765447997,1.0,0.0,0,1761074758.6599512
453,22,-0.03503324732105542,0.045454545454545456,0.0,-0.7707314410632192,1.0,0.0,0,1761074758.9966161
454,14,-0.031374352723632135,0.07142857142857142,0.0,-0.4392409381308499,1.0,0.0,0,1761074759.236289
455,13,-0.029168732691629597,0.07692307692307693,0.0,-0.37919352499118475,1.0,0.0,0,1761074759.5897229
456,6,-0.04813602031034662,0.16666666666666666,0.0,-0.2888161218620797,1.0,0.0,0,1761074759.7729204
457,4,-0.04971034996453208,0.25,0.0,-0.19884139985812832,1.0,0.0,0,1761074760.0667355
458,11,-0.02835251786036315,0.09090909090909091,0.0,-0.31187769646399466,1.0,0.0,0,1761074760.5552804
459,15,-0.04030710554509576,0.06666666666666667,-0.13333333333333333,-0.6046065831764365,1.0,-2.0,2,1761074760.9815905
460,17,-0.03116142065961336,0.058823529411764705,0.0,-0.5297441512134271,1.0,0.0,0,1761074761.3861647
461,8,-0.01775813269076709,0.125,0.0,-0.1420650615261367,1.0,0.0,0,1761074761.624554
462,21,-0.02454863511704618,0.047619047619047616,0.0,-0.5155213374579698,1.0,0.0,0,1761074762.1748083
463,22,-0.03169145582189028,0.045454545454545456,0.0,-0.6972120280815861,1.0,0.0,0,1761074762.5055676
464,11,-0.027418445298942693,0.09090909090909091,0.0,-0.3016028982883696,1.0,0.0,0,1761074762.694091
465,10,-0.0378088673221131,0.1,-0.2,-0.37808867322113104,1.0,-2.0,2,1761074763.0298452
466,13,-0.039391612656564205,0.07692307692307693,0.0,-0.5120909645353346,1.0,0.0,0,1761074763.442011
467,13,-0.02780283960567996,0.07692307692307693,-0.15384615384615385,-0.3614369148738395,1.0,-2.0,2,1761074864.0669942
468,3,-0.02020126701348352,0.3333333333333333,0.0,-0.06060380104045056,1.0,0.0,0,1761074864.2187822
469,11,-0.026881737873097722,0.09090909090909091,0.0,-0.29569911660407494,1.0,0.0,0,1761074864.5578642
470,9,-0.04279550201087597,0.1111111111111111,0.0,-0.38515951809788374,1.0,0.0,0,1761074864.832326
471,15,-0.03349993267039643,0.06666666666666667,0.0,-0.5024989900559464,1.0,0.0,0,1761074865.2637014
472,11,-0.03287234913225299,0.09090909090909091,0.0,-0.3615958404547829,1.0,0.0,0,1761074865.55722
473,16,-0.037561125426550296,0.0625,-0.125,-0.6009780068248047,1.0,-2.0,2,1761074865.9836905
474,10,-0.025694002092414747,0.1,0.0,-0.25694002092414747,1.0,0.0,0,1761074866.2669523
475,16,-0.03874548200100609,0.0625,0.0,-0.6199277120160974,1.0,0.0,0,1761074866.7182262
476,11,-0.033710886430442816,0.09090909090909091,0.0,-0.37081975073487095,1.0,0.0,0,1761074866.9142973
477,16,-0.030735225384461117,0.0625,0.0,-0.4917636061513779,1.0,0.0,0,1761074867.406463
478,2,-0.029595501600824393,0.5,0.0,-0.05919100320164879,1.0,0.0,0,1761074867.5049582
479,7,-0.03657986053424882,0.14285714285714285,0.0,-0.2560590237397417,1.0,0.0,0,1761074867.828635
480,12,-0.041138116060094265,0.08333333333333333,0.0,-0.4936573927211312,1.0,0.0,0,1761074868.2056692
481,11,-0.03385818127903177,0.09090909090909091,0.0,-0.37243999406934947,1.0,0.0,0,1761074868.5016398
482,8,-0.0328378317080387,0.125,0.0,-0.2627026536643096,1.0,0.0,0,1761074868.7143106
483,6,-0.05209123323855555,0.16666666666666666,0.0,-0.3125473994313333,1.0,0.0,0,1761074869.0114555
484,8,-0.02945417348805111,0.125,0.0,-0.23563338790440888,1.0,0.0,0,1761074869.3539314
485,19,-0.02926608486105864,0.05263157894736842,0.0,-0.5560556123601141,1.0,0.0,0,1761074869.8849025
486,11,-0.03710068762842961,0.09090909090909091,0.0,-0.4081075639127257,1.0,0.0,0,1761074870.1604016
487,23,-0.02553394665798927,0.043478260869565216,0.0,-0.5872807731337532,1.0,0.0,0,1761074870.7152662
488,25,-0.025954430950576618,0.04,0.0,-0.6488607737644154,1.0,0.0,0,1761074970.8416362
489,12,-0.035919920981476144,0.08333333333333333,0.0,-0.43103905177771373,1.0,0.0,0,1761074971.0693216
490,16,-0.0388493648513004,0.0625,-0.1875,-0.6215898376208064,1.0,-3.0,3,1761074971.4435043
491,2,-0.019854963289246214,0.5,0.0,-0.03970992657849243,1.0,0.0,0,1761074971.6359813
492,17,-0.03420713825220463,0.058823529411764705,-0.29411764705882354,-0.5815213502874788,1.0,-5.0,5,1761074972.2086306
493,7,-0.029549978417873806,0.14285714285714285,0.0,-0.20684984892511665,1.0,0.0,0,1761074972.3544292
494,8,-0.030633355716881656,0.0,0.0,-0.24506684573505325,0.0,0.0,0,1761074972.7187984
495,17,-0.03154100526944654,0.058823529411764705,0.0,-0.5361970895805912,1.0,0.0,0,1761074973.091959
496,21,-0.02036197015534818,0.047619047619047616,-0.047619047619047616,-0.4276013732623118,1.0,-1.0,1,1761074973.5456295
497,10,-0.029003434492860986,0.1,0.0,-0.29003434492860986,1.0,0.0,0,1761074973.720365
498,14,-0.029843195093466435,0.07142857142857142,-0.14285714285714285,-0.4178047313085301,1.0,-2.0,2,1761074974.088497
499,8,-0.032446609716729816,0.125,0.0,-0.2595728777338385,1.0,0.0,0,1761074974.422188
500,23,-0.02982847198772473,0.043478260869565216,-0.043478260869565216,-0.6860548557176688,1.0,-1.0,1,1761074974.9813447
501,15,-0.0334141267300829,0.06666666666666667,-0.06666666666666667,-0.5012119009512435,1.0,-1.0,1,1761074975.3111575
