episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,5,-0.002431820267021326,-0.0004008681882354245,0.0,0.0,-0.01215910133510663,-0.0020043409411771226,0.0,0.0,0,False,True,1764254014.7491438
156,27,-0.001977188908859,0.002114293302610058,0.0,-0.12363783289524174,-0.053384100539193,0.057085919170471566,0.0,-3.338221488171527,0,False,True,1764254039.7649605
157,107,-0.0024257625731474975,-0.0004994237828580643,-0.056074766355140186,-0.03448397064293037,-0.2595565953267822,-0.053438344765812884,-6.0,-3.6897848587935496,2,False,True,1764254089.1648262
158,190,-0.002858152888347261,-0.0025342860249802633,-0.015789473684210527,-0.011457455885700017,-0.5430490487859796,-0.48151434474625,-3.0,-2.1769166182830033,1,False,True,1764254130.2813284
159,18,-0.002267621344264192,0.0006571610911438103,-0.5,-0.043119040084045414,-0.04081718419675545,0.011828899640588586,-9.0,-0.7761427215128175,3,False,True,1764254133.0584514
160,25,-0.002149523603292215,0.0010557834935227284,-0.12,-0.09033589153739008,-0.05373809008230538,0.02639458733806821,-3.0,-2.258397288434752,1,False,True,1764254167.4922469
161,57,-0.0023035505301252125,8.11228130904008e-05,0.0,-0.038836089427985436,-0.1313023802171371,0.004624000346152846,0.0,-2.2136570973951697,0,False,True,1764254198.4051101
162,19,-0.002402822051967391,-0.0016339452433407765,0.0,-0.02854096001447297,-0.045653618987380434,-0.031044959623474755,0.0,-0.5422782402749864,0,False,True,1764254224.2014692
163,140,-0.002322213840424197,-2.9565874108576837e-05,-0.08571428571428572,-0.05820363437844132,-0.32510993765938756,-0.004139222375200757,-12.0,-8.148508812981785,4,False,True,1764254260.1314995
164,250,-0.0023604051299276566,-0.0001482398666579101,-0.036,-0.050429125019404226,-0.5901012824819142,-0.03705996666447753,-9.0,-12.607281254851056,3,False,True,1764254305.9635077
165,87,-0.0022277762639011807,0.0005644298147856646,-0.1724137931034483,-0.06203750024290151,-0.1938165349594027,0.04910539388635282,-15.0,-5.397262521132431,5,False,True,1764254319.736098
166,15,-0.002710910259011512,-0.00221779998997856,0.0,0.0,-0.04066365388517268,-0.0332669998496784,0.0,0.0,0,False,True,1764254337.233234
167,38,-0.0019527516314933953,0.0010281479491690267,-0.39473684210526316,-0.041727627427712015,-0.07420456199674902,0.039069622068423016,-15.0,-1.5856498422530565,5,False,True,1764254372.5264275
168,23,-0.002792136802338548,-0.002591818961621036,-0.13043478260869565,-0.05069343007311413,-0.06421914645378661,-0.05961183611728382,-3.0,-1.165948891681625,1,False,True,1764254400.177666
169,27,-0.0022573404514720776,0.0005623838386062869,-0.5555555555555556,-0.023743813772710103,-0.0609481921897461,0.015184363642369747,-15.0,-0.6410829718631728,5,False,True,1764254426.7463925
170,120,-0.0024440966309446986,-0.0008736213493183931,-0.075,-0.05062321798242369,-0.29329159571336383,-0.10483456191820717,-9.0,-6.074786157890843,3,False,True,1764254461.901502
171,74,-0.0024026142545828704,-0.000414230336224127,-0.12162162162162163,-0.027829809147226648,-0.1777934548391324,-0.0306530448805854,-9.0,-2.059405876894772,3,False,True,1764254534.5171883
172,3,-0.002138008907958033,3.3925103494573485e-06,0.0,0.0,-0.0064140267238740984,1.0177531048372046e-05,0.0,0.0,0,False,True,1764254555.5331714
173,130,-0.0025783390561144215,-0.0015061001731865667,-0.09230769230769231,-0.03280164478380835,-0.3351840772948748,-0.19579302251425368,-12.0,-4.264213821895085,4,False,True,1764254597.6858153
174,37,-0.002766893860601643,-0.0022614760684572287,-0.08108108108108109,-0.013397033793223552,-0.1023750728422608,-0.08367461453291747,-3.0,-0.49569025034927144,1,False,True,1764254614.0925846
175,39,-0.0029351668695267352,-0.0032487925856090646,-0.3076923076923077,-0.01423572910068785,-0.11447150791154267,-0.1267029108387535,-12.0,-0.5551934349268262,4,False,True,1764254641.732941
176,10,-0.0023742677608882485,-0.0003954496462612922,0.0,-0.009887858347299933,-0.023742677608882486,-0.003954496462612922,0.0,-0.09887858347299933,0,False,True,1764254656.263041
177,48,-0.002524219003300383,-0.0014126058007797291,-0.3125,-0.09882199717422435,-0.12116251215841838,-0.067805078437427,-15.0,-4.743455864362769,5,False,True,1764254692.8499117
178,102,-0.0023728876046535414,-0.00023319252026988353,-0.058823529411764705,-0.05315225897929352,-0.2420345356746612,-0.02378563706752812,-6.0,-5.421530415887939,2,False,True,1764254725.7220452
179,138,-0.0026210797410310574,-0.0015637772969199916,-0.021739130434782608,-0.011608424397849535,-0.3617090042622859,-0.21580126697495883,-3.0,-1.6019625669032358,1,False,True,1764254756.9684064
180,63,-0.0021494690315933093,0.0011936887970051767,-0.047619047619047616,-0.023051442171665347,-0.1354165489903785,0.07520239421132613,-3.0,-1.4522408568149168,1,False,True,1764254779.6103442
181,51,-0.002602265481729167,-0.001298007459472879,0.0,-0.033220714013734845,-0.13271553956818752,-0.06619838043311682,0.0,-1.694256414700477,0,False,True,1764254809.915011
182,37,-0.0028551165950193307,-0.002880385347191948,-0.08108108108108109,-0.014103386351885416,-0.10563931401571523,-0.10657425784610208,-3.0,-0.5218252950197604,1,False,True,1764254837.0810783
183,25,-0.0022817018271109554,0.00045791633368414965,0.0,-0.026058318078422696,-0.057042545677773886,0.01144790834210374,0.0,-0.6514579519605674,0,False,True,1764254864.336614
184,151,-0.0025429103298867935,-0.0011101703680115517,0.0,-0.01667939897072252,-0.3839794598129058,-0.16763572556974432,0.0,-2.5185892445791005,0,False,True,1764254917.4815443
185,174,-0.0023275271421456735,0.00011275371821925474,-0.034482758620689655,-0.01657569458060315,-0.4049897227333472,0.019619146970150325,-6.0,-2.8841708570249485,2,False,True,1764254944.5569487
