episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,99,-0.002185838899971931,0.0011211017654917865,0.0,-0.021474930390918478,-0.21639805109722116,0.11098907478368686,0.0,-2.1260181087009293,0,False,True,1764253997.1706247
155,42,-0.002057310991422499,0.001532484100983064,0.0,-0.00018504944431063322,-0.08640706163974496,0.06436433224128868,0.0,-0.007772076661046595,0,False,True,1764254020.0356514
156,55,-0.0020723236071504393,0.001236839156650368,0.0,-0.009747060985538163,-0.11397779839327417,0.06802615361577025,0.0,-0.536088354204599,0,False,True,1764254043.950868
157,114,-0.0021036119859434085,0.0012191103760141027,-0.02631578947368421,-0.027493820995616407,-0.2398117663975486,0.1389785828656077,-3.0,-3.1342955935002705,1,False,True,1764254090.2628284
158,55,-0.002907482742367189,-0.003218009338878872,0.0,-0.019471282855122174,-0.1599115508301954,-0.17699051363833795,0.0,-1.0709205570317195,0,False,True,1764254109.3508656
159,7,-0.002068159791253262,0.0003968081213777278,0.0,0.0,-0.014477118538772834,0.0027776568496440945,0.0,0.0,0,False,True,1764254131.3672042
160,22,-0.0029434102233754905,-0.003322068169403866,0.0,-0.03183580706438978,-0.06475502491426079,-0.07308549972688505,0.0,-0.7003877554165752,0,False,True,1764254166.951687
161,88,-0.0024794245553715322,-0.0007359717507482414,-0.03409090909090909,-0.029050453439027214,-0.21818936087269483,-0.06476551406584524,-3.0,-2.556439902634395,1,False,True,1764254203.5513165
162,109,-0.002708548106950181,-0.002103506844817392,0.0,-0.014342066523329025,-0.29523174365756977,-0.22928224608509573,0.0,-1.5632852510428636,0,False,True,1764254236.9024434
163,36,-0.002607107285333013,-0.0014804838716232073,0.0,0.0,-0.09385586227198846,-0.05329741937843546,0.0,0.0,0,False,True,1764254245.2226274
164,232,-0.0024480199331227766,-0.0005216986788352404,-0.06465517241379311,-0.022821125282549082,-0.5679406244844841,-0.12103409348977578,-15.0,-5.294501065551387,5,False,True,1764254303.5632346
165,8,-0.00243507386296208,-0.0006442405680498059,0.0,0.0,-0.01948059090369664,-0.005153924544398447,0.0,0.0,0,False,True,1764254307.3787403
166,75,-0.0021564247206059405,0.0007886868647095261,-0.2,-0.09045280679192451,-0.16173185404544554,0.05915151485321446,-15.0,-6.783960509394338,5,False,True,1764254345.7598026
167,18,-0.002632798502853751,-0.001906258812948801,0.0,0.0,-0.047390373051367514,-0.03431265863307842,0.0,0.0,0,False,True,1764254369.4110346
168,83,-0.002304378620313915,0.00031896559740125134,0.0,-0.0010894115957831804,-0.19126342548605493,0.02647414458430386,0.0,-0.09042116245000398,0,False,True,1764254409.2204902
169,69,-0.0025842789870946133,-0.0014069695528472594,0.0,-0.02321611791765966,-0.1783152501095283,-0.0970808991464609,0.0,-1.6019121363185167,0,False,True,1764254433.3299167
170,101,-0.002513734402196421,-0.001142031277066893,0.0,-0.04216681852797684,-0.2538871746218385,-0.11534515898375619,0.0,-4.25884867132566,0,False,True,1764254458.4818687
171,49,-0.002360083863523803,-2.4472850241714774e-05,0.0,-0.05948807388890338,-0.11564410931266635,-0.001199169661844024,0.0,-2.9149156205562656,0,False,True,1764254530.9992752
172,11,-0.0023097517086191617,9.235384016511886e-05,0.0,0.0,-0.025407268794810776,0.0010158922418163074,0.0,0.0,0,False,True,1764254556.6643867
173,20,-0.0028510383861269995,-0.002803461698856291,0.0,-0.045039318366167466,-0.057020767722539986,-0.05606923397712582,0.0,-0.9007863673233494,0,False,True,1764254582.3293605
174,16,-0.002859937013138138,-0.002697573419936171,0.0,-0.006166385632310134,-0.04575899221021021,-0.043161174718978734,0.0,-0.09866217011696214,0,False,True,1764254611.2144108
