episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,96,-0.0022571954051453366,0.0006133519061047518,-0.28125,-0.014217422516443248,-0.2166907588939523,0.058881782986056175,-27.0,-1.3648725615785517,9,False,True,1764253996.7077444
155,120,-0.002202474693334143,0.0006629663991925642,-0.025,-0.022206848971464358,-0.26429696320009716,0.0795559679031077,-3.0,-2.664821876575723,1,False,True,1764254030.6912518
156,112,-0.002545089641682452,-0.0015024047410425168,-0.026785714285714284,-0.010241236267231366,-0.28505003986843463,-0.1682693309967619,-3.0,-1.147018461929913,1,False,True,1764254052.2567446
157,56,-0.002585001592243843,-0.0018548401498677497,-0.10714285714285714,-0.03755780837393098,-0.1447600891656552,-0.10387104839259398,-6.0,-2.103237268940135,2,False,True,1764254081.8695443
158,61,-0.002653903234811784,-0.0017074072043364052,0.0,0.0,-0.16188809732351883,-0.10415183946452072,0.0,0.0,0,False,True,1764254110.2247899
159,30,-0.0023197987923126145,-5.0486110209772377e-05,-0.1,-0.045945183480960376,-0.06959396376937843,-0.0015145833062931713,-3.0,-1.3783555044288114,1,False,True,1764254134.6427484
160,32,-0.0026918811834386685,-0.0022552054998632165,0.0,-0.05457662892516086,-0.08614019787003739,-0.07216657599562293,0.0,-1.7464521256051475,0,False,True,1764254168.538272
161,34,-0.002397964012724694,4.369562668465234e-05,-0.08823529411764706,-0.02047486590573872,-0.08153077643263959,0.0014856513072781796,-3.0,-0.6961454407951164,1,False,True,1764254194.3019946
162,118,-0.002356050262731927,3.916815971732126e-05,-0.07627118644067797,-0.0238048359551451,-0.2780139310023674,0.004621842846643909,-9.0,-2.8089706427071217,3,False,True,1764254238.1834314
163,24,-0.00215202246112788,0.0009217125052774338,0.0,0.0,-0.05164853906706913,0.02212110012665841,0.0,0.0,0,False,True,1764254243.354637
164,55,-0.0027375909131402408,-0.0021698859190245065,0.0,0.0,-0.15056750022271323,-0.11934372554634787,0.0,0.0,0,False,True,1764254278.0943484
165,200,-0.002418499503687239,-0.0003088229199399967,0.0,-0.01778879415657694,-0.48369990073744773,-0.06176458398799933,0.0,-3.557758831315388,0,False,True,1764254335.2746508
166,27,-0.0019260867590008715,0.0010370787012997868,0.0,-0.05362547258055414,-0.052004342493023534,0.02800112493509424,0.0,-1.4478877596749617,0,False,True,1764254338.8722162
167,47,-0.0028151677540849125,-0.002696450775852554,0.0,0.0,-0.13231288444199088,-0.12673318646507004,0.0,0.0,0,False,True,1764254373.951752
168,50,-0.0027090928965094103,-0.002158873949432731,-0.06,-0.015745488352637487,-0.1354546448254705,-0.10794369747163657,-3.0,-0.7872744176318743,1,False,True,1764254404.3965368
169,40,-0.0020689909299890824,0.0016167801924830403,0.0,-0.09177030373426182,-0.0827596371995633,0.06467120769932161,0.0,-3.6708121493704726,0,False,True,1764254428.9693866
170,22,-0.002858651880227457,-0.002929697437920295,0.0,-0.0006493617197277111,-0.06289034136500406,-0.06445334363424648,0.0,-0.014285957834009645,0,False,True,1764254447.0060084
171,61,-0.0024517762140392725,-0.0006368466127034514,0.0,-0.09398541394416841,-0.14955834905639562,-0.038847643374910534,0.0,-5.733110250594273,0,False,True,1764254532.872303
172,79,-0.002557854742264941,-0.0014374656863287358,-0.0379746835443038,-0.07487745538641481,-0.20207052463893033,-0.11355978921997012,-3.0,-5.9153189755267706,1,False,True,1764254566.226379
173,27,-0.002721295465425829,-0.00211905115803051,0.0,-0.03274193933883693,-0.07347497756649737,-0.057214381266823766,0.0,-0.884032362148597,0,False,True,1764254583.4291453
174,49,-0.0025129984824995007,-0.0008751200452929471,-0.12244897959183673,-0.04343104369205981,-0.12313692564247554,-0.042880882219354405,-6.0,-2.1281211409109306,2,False,True,1764254615.6980977
175,60,-0.0027595076040124447,-0.002430583579087919,-0.15,-0.008281222582760423,-0.16557045624074668,-0.14583501474527516,-9.0,-0.49687335496562535,3,False,True,1764254644.5508718
176,41,-0.002737487398327269,-0.0024016656614929866,-0.14634146341463414,-0.029289602109854422,-0.11223698333141803,-0.09846829212121244,-6.0,-1.2008736865040313,2,False,True,1764254660.8177137
177,104,-0.002315370044416772,0.00032923248472814954,0.0,-0.04410264198181624,-0.2407984846193443,0.03424017841172755,0.0,-4.586674766108889,0,False,True,1764254703.9244828
178,92,-0.0022788408350624583,0.0003775893321156484,-0.03260869565217391,-0.024309883176227027,-0.20965335682574615,0.034738218554639655,-3.0,-2.2365092522128864,1,False,True,1764254723.9832628
179,142,-0.002264168954841263,0.0007006137885292921,-0.14788732394366197,-0.027609400320255613,-0.32151199158745936,0.09948715797115948,-21.0,-3.920534845476297,7,False,True,1764254757.8179772
180,120,-0.002147343975018223,0.0012172206217335002,-0.125,-0.020905342652876642,-0.2576812770021868,0.14606647460802002,-15.0,-2.508641118345197,5,False,True,1764254788.3906934
181,50,-0.002730280838939928,-0.002463273361557334,-0.06,-0.04340713964568118,-0.1365140419469964,-0.12316366807786672,-3.0,-2.170356982284059,1,False,True,1764254809.8812218
182,25,-0.002635053490921805,-0.002279495440325312,0.0,-0.0696880188067713,-0.06587633727304512,-0.0569873860081328,0.0,-1.7422004701692828,0,False,True,1764254835.461457
183,35,-0.0018595308547446395,0.002506847856724335,0.0,-0.050377183032505816,-0.06508357991606238,0.08773967498535173,0.0,-1.7632014061377035,0,False,True,1764254866.4751818
184,146,-0.0027168811318479483,-0.00188972833415863,0.0,-0.004205524575066452,-0.39666464524980044,-0.27590033678715997,0.0,-0.6140065879597021,0,False,True,1764254916.9526818
185,119,-0.002576266731403751,-0.0014061338214406138,0.0,-0.025477572366234862,-0.3065757410370464,-0.16732992475143305,0.0,-3.0318311115819485,0,False,True,1764254936.739394
186,21,-0.002453757628784586,-0.0006138829264360121,0.0,0.0,-0.05152891020447631,-0.012891541455156252,0.0,0.0,0,False,True,1764254947.613521
187,170,-0.0024838398983395658,-0.0005751858339789385,-0.08823529411764706,-0.028611106287243622,-0.4222527827177262,-0.09778159177641954,-15.0,-4.8638880688314154,5,False,True,1764255012.2543797
188,42,-0.0028592537498336227,-0.0028426967275421103,0.0,-0.06821128350655557,-0.12008865749301216,-0.11939326255676863,0.0,-2.864873907275334,0,False,True,1764255019.9987051
189,36,-0.002538373068312246,-0.001759711242575534,0.0,-0.10318142112634258,-0.09138143045924085,-0.06334960473271922,0.0,-3.714531160548333,0,False,True,1764255051.251336
190,105,-0.0025407652262973775,-0.0008997907989716716,0.0,0.0,-0.26678034876122464,-0.09447803389202553,0.0,0.0,0,False,True,1764255080.2043333
