episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
156,12,-0.002413448729390104,-0.0003367190640528953,0.0,0.0,-0.02896138475268125,-0.004040628768634744,0.0,0.0,0,False,True,1764254037.7808437
157,20,-0.0028245364882800586,-0.0029186203015357792,0.0,0.0,-0.056490729765601176,-0.058372406030715585,0.0,0.0,0,False,True,1764254077.0966735
158,31,-0.0030631022237322812,-0.004032691505046052,-0.0967741935483871,-0.030097455463223795,-0.09495616893570072,-0.1250134366564276,-3.0,-0.9330211193599376,1,False,True,1764254105.8522584
159,71,-0.0021188351038563752,0.0012583096713398685,-0.04225352112676056,-0.068618506756829,-0.15043729237380263,0.08933998666513066,-3.0,-4.871913979734859,1,False,True,1764254140.607742
160,44,-0.0021549267658347022,0.0014681767821417822,-0.06818181818181818,-0.0345902088563861,-0.0948167776967269,0.06459977841423842,-3.0,-1.5219691896809884,1,False,True,1764254170.8108373
161,125,-0.0025957766698618697,-0.0013586184698446396,0.0,-0.02339982951550316,-0.32447208373273373,-0.16982730873057994,0.0,-2.924978689437895,0,False,True,1764254209.306669
162,17,-0.002678328180509651,-0.0017989107134442578,0.0,-0.047276061111031234,-0.04553157906866406,-0.030581482128552384,0.0,-0.803693038887531,0,False,True,1764254224.0906045
163,15,-0.0015210403487246962,0.0018194304415818892,0.0,-0.10391082348770046,-0.022815605230870444,0.02729145662372834,0.0,-1.558662352315507,0,False,True,1764254241.9706864
164,135,-0.0023502145663746245,0.00015249276608289585,-0.022222222222222223,-0.010878648917749593,-0.3172789664605743,0.02058652342119094,-3.0,-1.4686176038961951,1,False,True,1764254289.8173745
165,73,-0.0023318691245335006,0.00023728789902582794,0.0,-0.019454900620413204,-0.17022644609094553,0.01732201662888544,0.0,-1.420207745290164,0,False,True,1764254317.8221147
166,58,-0.0021684028069144036,0.0010555770603828856,-0.10344827586206896,-0.03189898528036526,-0.1257673628010354,0.06122346950220736,-6.0,-1.8501411462611848,2,False,True,1764254343.0238056
167,21,-0.002585143556631001,-0.0017191934763780875,0.0,0.0,-0.05428801468925102,-0.03610306300393984,0.0,0.0,0,False,True,1764254369.8479404
168,93,-0.0024674219887116794,-0.0007552137557130048,-0.0967741935483871,-0.02166988705873846,-0.22947024495018617,-0.07023487928130945,-9.0,-2.015299496462677,3,False,True,1764254410.657124
169,57,-0.0022366000433831136,0.0007737559607591358,-0.05263157894736842,-0.007625964823356128,-0.12748620247283748,0.04410408976327074,-3.0,-0.4346799949312993,1,False,True,1764254431.5222867
170,28,-0.002802816823285132,-0.00281955535086876,-0.10714285714285714,-0.007370413305763184,-0.0784788710519837,-0.07894754982432528,-3.0,-0.20637157256136915,1,False,True,1764254447.9643
171,54,-0.002354538154275159,-6.496888560597808e-05,-0.1111111111111111,-0.06057871958615707,-0.12714506033085857,-0.0035083198227228163,-6.0,-3.2712508576524817,2,False,True,1764254531.7836623
172,72,-0.0023663114422816335,1.2744546311154984e-05,0.0,-0.03596938788574002,-0.17037442384427762,0.0009176073344031588,0.0,-2.5897959277732814,0,False,True,1764254565.3509252
173,12,-0.0031053279364125063,-0.0032800816377806705,0.0,0.0,-0.037263935236950076,-0.039360979653368044,0.0,0.0,0,False,True,1764254581.4395337
174,33,-0.0027186934973040277,-0.002195574936928578,0.0,0.0,-0.08971688541103291,-0.07245397291864308,0.0,0.0,0,False,True,1764254613.661033
175,74,-0.002569472599423018,-0.0009554384343232364,-0.04054054054054054,-0.041855087036382174,-0.19014097235730332,-0.0707024441399195,-3.0,-3.097276440692281,1,False,True,1764254646.6526818
176,69,-0.0024900589808609075,-0.0006283426876137404,-0.043478260869565216,-0.03807598938007802,-0.17181406967940263,-0.04335564544534809,-3.0,-2.6272432672253836,1,False,True,1764254664.6790605
177,51,-0.00272560534346789,-0.002280748632715227,-0.11764705882352941,-0.027560896782461403,-0.1390058725168624,-0.11631818026847657,-6.0,-1.4056057359055316,2,False,True,1764254693.4030282
178,119,-0.0023283318576290133,6.692663146833451e-05,-0.226890756302521,-0.012052157099753826,-0.27707149105785256,0.007964269144731806,-27.0,-1.4342066948707053,9,False,True,1764254727.8565295
179,134,-0.0026065373436633755,-0.0016131348822513883,-0.08955223880597014,-0.04462868110439522,-0.3492760040508923,-0.21616007422168604,-12.0,-5.98024326798896,4,False,True,1764254756.4923205
180,57,-0.0022393620128719175,0.0006128623512127076,0.0,0.0,-0.1276436347336993,0.034933154019124335,0.0,0.0,0,False,True,1764254778.7505853
181,96,-0.0030364283039922934,-0.004240020324999292,0.0,-0.02631644458997431,-0.29149711718326016,-0.40704195119993203,0.0,-2.5263786806375337,0,False,True,1764254816.4825077
182,14,-0.0017682789101149687,0.0010763839906077527,0.0,-0.00038509970255342735,-0.02475590474160956,0.015069375868508539,0.0,-0.005391395835747983,0,False,True,1764254834.1508458
183,163,-0.002354334490609675,2.078217108052504e-06,0.0,-0.014865407791465153,-0.383756521969377,0.0003387493886125581,0.0,-2.42306147000882,0,False,True,1764254885.326842
184,12,-0.002822551045256446,-0.0025428218156567177,0.0,0.0,-0.033870612543077355,-0.03051386178788061,0.0,0.0,0,False,True,1764254897.821934
185,99,-0.002520976333545688,-0.0006524252098200527,-0.030303030303030304,-0.026946366602897905,-0.2495766570210231,-0.06459009577218522,-3.0,-2.6676902936868925,1,False,True,1764254933.9000382
186,39,-0.0024716434167341215,-0.0004407291266162724,-0.15384615384615385,-0.016807537928415994,-0.09639409325263074,-0.017188435938034624,-6.0,-0.6554939792082238,2,False,True,1764254950.11328
187,141,-0.0022575800121663893,0.0004726811144186944,-0.0425531914893617,-0.0364878489606501,-0.3183187817154609,0.06664803713303591,-6.0,-5.144786703451664,2,False,True,1764255007.7802744
188,41,-0.0031957943538756467,-0.004846929694473242,0.0,0.0,-0.13102756850890152,-0.1987241174734029,0.0,0.0,0,False,True,1764255019.6221495
189,142,-0.0024139553562964417,-0.0004929623815645043,-0.06338028169014084,-0.027752009735322047,-0.3427816605940947,-0.07000065818215961,-9.0,-3.9407853824157306,3,False,True,1764255065.728897
