episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,20,-0.002365067894712602,-0.0002554829347732795,0.0,-0.045614781011767025,-0.04730135789425204,-0.005109658695465591,0.0,-0.9122956202353405,0,False,True,1764253964.902192
154,33,-0.002535661806811414,-0.001243702022957353,-0.09090909090909091,-0.027234005851545017,-0.08367683962477666,-0.041042166757592646,-3.0,-0.8987221931009856,1,False,True,1764253986.441075
155,49,-0.001820906167856447,0.0027132038563328635,0.0,-0.06604323155843314,-0.0892244022249659,0.13294698896031032,0.0,-3.2361183463632237,0,False,True,1764254021.044985
156,63,-0.0022627205271511866,0.0005450582681617278,0.0,-0.008509338955628555,-0.14255139321052476,0.03433867089418885,0.0,-0.536088354204599,0,False,True,1764254045.2275445
157,57,-0.0015880806614636802,0.004108361013745193,-0.05263157894736842,-0.04572004015006885,-0.09052059770342977,0.234176577783476,-3.0,-2.6060422885539243,1,False,True,1764254082.1945467
158,141,-0.0027959015949916627,-0.002332567551082807,-0.0851063829787234,-0.006597744649345079,-0.3942221248938244,-0.32889202470267576,-12.0,-0.9302819955576561,4,False,True,1764254122.5858774
159,77,-0.0020707592550330695,0.0015549887904180986,-0.11688311688311688,-0.02288108434957041,-0.15944846263754636,0.11973413686219359,-9.0,-1.7618434949169217,3,False,True,1764254141.4539206
160,156,-0.0023762037816854775,-0.0001792357211979644,0.0,-0.024536508120429745,-0.3706877899429345,-0.027960772506882448,0.0,-3.8276952667870403,0,False,True,1764254189.2844648
161,24,-0.0022364228055907977,0.0002761194813963146,0.0,-0.12583627145328755,-0.05367414733417915,0.006626867553511551,0.0,-3.020070514878901,0,False,True,1764254192.9594793
162,111,-0.002308909312909496,0.0001415687723041934,-0.21621621621621623,-0.0024774682575633747,-0.2562889337329541,0.015714133725765467,-24.0,-0.2749989765895346,8,False,True,1764254237.2855277
163,96,-0.002312851373637638,0.00013205985743921836,-0.125,-0.02053742018788212,-0.22203373186921327,0.012677746314164962,-12.0,-1.9715923380366835,4,False,True,1764254254.517871
164,229,-0.002400494282241354,-0.0004420698143856943,-0.07860262008733625,-0.04499678572142385,-0.5497131906332701,-0.101233987494324,-18.0,-10.304263930206062,6,False,True,1764254303.1328704
165,63,-0.002662464038842628,-0.0018470330515189968,0.0,-0.03159324551688043,-0.16773523444708557,-0.1163630822456968,0.0,-1.9903744675634674,0,False,True,1764254315.7162645
166,202,-0.002456272395119129,-0.0007433378387107902,-0.04455445544554455,-0.01915295486556825,-0.4961670238140641,-0.1501542434195796,-9.0,-3.868896882844786,3,False,True,1764254363.5593095
167,123,-0.0026668568883497336,-0.0018820456507231038,0.0,0.0,-0.32802339726701724,-0.23149161503894178,0.0,0.0,0,False,True,1764254385.780833
168,24,-0.0022312692098445273,0.0005581086448583628,0.0,-0.05680988149128327,-0.053550461036268655,0.013394607476600706,0.0,-1.3634371557907985,0,False,True,1764254400.2565012
169,23,-0.002994386033672173,-0.0037656206050775253,0.0,0.0,-0.06887087877445998,-0.08660927391678308,0.0,0.0,0,False,True,1764254425.85637
170,140,-0.0029053056452095706,-0.0032042440938847027,-0.06428571428571428,-0.04109357356112241,-0.4067427903293399,-0.4485941731438584,-9.0,-5.753100298557137,3,False,True,1764254464.384847
171,23,-0.003200441989915212,-0.004226215711827145,0.0,-0.016407112819601152,-0.07361016576804988,-0.09720296137202433,0.0,-0.3773635948508265,0,False,True,1764254471.327545
172,24,-0.0028315260056131397,-0.002650917049124813,0.0,-0.007683403901991931,-0.06795662413471536,-0.06362200917899552,0.0,-0.18440169364780634,0,False,True,1764254558.3806612
173,50,-0.003089190107548258,-0.004264010648023284,-0.24,-0.03895906243979225,-0.1544595053774129,-0.2132005324011642,-12.0,-1.9479531219896125,4,False,True,1764254586.4168448
174,9,-0.0028722481682552916,-0.0024005093107611775,0.0,0.0,-0.025850233514297626,-0.021604583796850596,0.0,0.0,0,False,True,1764254610.3024874
175,23,-0.0027622242809056258,-0.002771484437426788,-0.2608695652173913,-0.05780896078150917,-0.06353115846082939,-0.06374414206081613,-6.0,-1.3296060979747109,2,False,True,1764254639.3770487
176,111,-0.0028242246779190397,-0.0031482856734000183,-0.05405405405405406,-0.0306601582296357,-0.3134889392490134,-0.34945970974740204,-6.0,-3.4032775634895627,2,False,True,1764254671.094464
177,20,-0.0034637180335790434,-0.0050571883607803845,0.0,0.0,-0.06927436067158087,-0.1011437672156077,0.0,0.0,0,False,True,1764254687.2649832
178,90,-0.0023482042510558957,-7.556200261281553e-06,-0.1,-0.056784156672600845,-0.21133838259503063,-0.0006800580235153397,-9.0,-5.110574100534076,3,False,True,1764254723.9080403
179,19,-0.0023426251823365236,9.388858456145583e-05,0.0,-0.038122372360070135,-0.04450987846439395,0.0017838831066676608,0.0,-0.7243250748413326,0,False,True,1764254740.553285
180,92,-0.0025005925524051328,-0.0009903454576065064,-0.03260869565217391,-0.03677124801272294,-0.23005451482127223,-0.09111178209979859,-3.0,-3.3829548171705106,1,False,True,1764254783.9573283
181,36,-0.0024602198395133165,-0.00016737763435046047,0.0,-0.040417588950339235,-0.0885679142224794,-0.006025594836616577,0.0,-1.4550332022122126,0,False,True,1764254808.0816417
182,129,-0.002802751736335291,-0.0026702552851652207,0.0,-0.02427825596036024,-0.36155497398725256,-0.3444629317863135,0.0,-3.131895018886471,0,False,True,1764254850.995931
183,70,-0.0027421649191816085,-0.002456781157406402,-0.04285714285714286,-0.032601847819685975,-0.19195154434271258,-0.17197468101844815,-3.0,-2.282129347378018,1,False,True,1764254871.4670768
184,59,-0.0017762861483723255,0.0029818930811737468,0.0,0.0,-0.1048008827539672,0.17593169178925105,0.0,0.0,0,False,True,1764254904.5810719
185,23,-0.0027260724637179863,-0.0022331877117427457,0.0,0.0,-0.06269966666551369,-0.05136331737008315,0.0,0.0,0,False,True,1764254923.4651167
