episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,84,-0.0018520073614178903,0.0026645081140518703,-0.21428571428571427,-0.01612572963047653,-0.1555686183591028,0.22381868158035712,-18.0,-1.3545612889600287,6,False,True,1764253994.6230216
155,66,-0.0023374058248199167,0.00032860891402338013,0.0,-0.10650820629669606,-0.1542687844381145,0.02168818832554309,0.0,-7.02954161558194,0,False,True,1764254023.0927181
156,90,-0.002025584256271735,0.001186631428949506,-0.1,-0.05756361529421938,-0.18230258306445618,0.10679682860545553,-9.0,-5.180725376479744,3,False,True,1764254049.4523458
157,31,-0.0024256517834346314,-0.0004784115868412309,0.0,-0.024736164483081118,-0.07519520528647357,-0.014830759192078158,0.0,-0.7668210989755146,0,False,True,1764254078.6640983
158,87,-0.0023670068178378175,9.060729579342477e-05,0.0,-0.016068206575622097,-0.2059295931518901,0.007882834734027955,0.0,-1.3979339720791224,0,False,True,1764254113.8762655
159,95,-0.002341999279406508,0.00011697550180059158,-0.031578947368421054,-0.043526405880353794,-0.22248993154361824,0.0111126726710562,-3.0,-4.1350085586336105,1,False,True,1764254144.0616622
160,22,-0.0020886714555863922,0.0014450289138930354,0.0,-0.0008529176984387758,-0.045950772022900634,0.03179063610564678,0.0,-0.018764189365653067,0,False,True,1764254166.951687
161,88,-0.0025890028807759122,-0.0016524111327698482,0.0,-0.033652943217747984,-0.2278322535082803,-0.14541217968374665,0.0,-2.9614590031618224,0,False,True,1764254203.5513165
162,128,-0.002315223435927292,0.0002621222501921405,-0.0234375,-0.0466895984561958,-0.2963485997986934,0.03355164802459398,-3.0,-5.976268602393063,1,False,True,1764254239.735163
163,128,-0.002056771988737368,0.0017134062752383085,-0.09375,-0.044501392052582016,-0.2632668145583831,0.2193160032305035,-12.0,-5.696178182730498,4,False,True,1764254258.4539254
164,113,-0.0023776843371905096,-0.00010479099805934523,0.0,-0.02679655252159811,-0.26867833010252756,-0.011841382780706011,0.0,-3.0280104349405863,0,False,True,1764254286.482487
165,15,-0.002316346959633813,-0.00039252663148763766,-0.2,-0.050796482504505094,-0.03474520439450719,-0.0058878994723145645,-3.0,-0.7619472375675764,1,False,True,1764254308.3644192
166,50,-0.0017496509490212788,0.002643622344823052,-0.12,-0.029563923350469014,-0.08748254745106394,0.1321811172411526,-6.0,-1.4781961675234507,2,False,True,1764254342.0458486
167,115,-0.0027619897683103215,-0.0023479571938919016,0.0,-0.02330242865792588,-0.317628823355687,-0.2700150772975687,0.0,-2.679779295661476,0,False,True,1764254384.878607
168,4,-0.002270847646695745,-0.0001796516268870313,0.0,0.0,-0.00908339058678298,-0.0007186065075481252,0.0,0.0,0,False,True,1764254396.770599
169,24,-0.0027678912054403594,-0.0028179987163225915,-0.125,-0.08748795015506915,-0.06642938893056863,-0.06763196919174219,-3.0,-2.0997108037216594,1,False,True,1764254426.3252223
170,81,-0.001969905554805806,0.0020413841742046197,-0.14814814814814814,-0.03128238210766497,-0.1595623499392703,0.1653521181105742,-12.0,-2.5338729507208626,4,False,True,1764254455.6771693
171,57,-0.0018316928329440007,0.0022657172648885785,-0.05263157894736842,-0.033845405399668994,-0.10440649147780803,0.12914588409864897,-3.0,-1.9291881077811326,1,False,True,1764254532.1287298
172,51,-0.003040829371353663,-0.003982092620435776,0.0,-0.03643511682716632,-0.15508229793903683,-0.20308672364222458,0.0,-1.8581909581854823,0,False,True,1764254562.5152771
173,33,-0.002663270605936046,-0.002037622283753199,-0.09090909090909091,-0.011363612050914301,-0.08788792999588951,-0.06724153536385558,-3.0,-0.3749991976801719,1,False,True,1764254584.3124962
174,74,-0.002576701430146731,-0.0013629102701733426,-0.04054054054054054,-0.020471901370897473,-0.19067590583085808,-0.10085535999282735,-3.0,-1.514920701446413,1,False,True,1764254619.6010954
175,121,-0.002467273144892491,-0.0006915737820447136,-0.09917355371900827,-0.11001128542228898,-0.2985400505319914,-0.08368042762741035,-12.0,-13.311365536096966,4,False,True,1764254653.2465997
176,90,-0.002538768352838133,-0.0011854207878574175,-0.06666666666666667,-0.03551811241480599,-0.228489151755432,-0.10668787090716758,-6.0,-3.1966301173325395,2,False,True,1764254667.637446
177,23,-0.00303736402054498,-0.0038591517378478942,0.0,-0.02850739702153737,-0.06985937247253454,-0.08876048997050157,0.0,-0.6556701314953595,0,False,True,1764254687.8021836
178,50,-0.002036007529521977,0.0017767762402527332,0.0,-0.014419162822320275,-0.10180037647609885,0.08883881201263666,0.0,-0.7209581411160138,0,False,True,1764254717.7863984
179,128,-0.002342315505150747,0.00013097914642540244,-0.1640625,-0.03620234054387219,-0.2998163846592956,0.016765330742451512,-21.0,-4.63389958961564,7,False,True,1764254755.6139107
180,65,-0.0027038144233954087,-0.002377600433983936,-0.18461538461538463,-0.04570152727953025,-0.17574793752070156,-0.15454402820895585,-12.0,-2.9705992731694666,4,False,True,1764254779.9540653
181,24,-0.0026227914138313986,-0.0016087189545091474,0.0,-0.01564330950979244,-0.06294699393195356,-0.03860925490821954,0.0,-0.3754394282350185,0,False,True,1764254806.5338147
182,147,-0.0023314907361066265,0.00016068817542033462,-0.12244897959183673,-0.020658572407113607,-0.3427291382076741,0.02362116178678919,-18.0,-3.0368101438457002,6,False,True,1764254853.4933698
183,38,-0.00357095133833192,-0.006158161364247922,0.0,-0.019656838084922957,-0.13569615085661296,-0.23401013184142105,0.0,-0.7469598472270724,0,False,True,1764254866.9220452
184,82,-0.0026465085351917886,-0.0016367065970855166,0.0,-0.024823463276184437,-0.21701369988572666,-0.13420994096101235,0.0,-2.0355239886471237,0,False,True,1764254907.4377854
185,65,-0.002165319618279201,0.0006651940139283394,-0.09230769230769231,-0.025338038122858054,-0.14074577518814807,0.04323761090534206,-6.0,-1.6469724779857735,2,False,True,1764254929.5263567
186,131,-0.0024422566080942354,-0.0004017291759094269,-0.04580152671755725,-0.03230610722381158,-0.31993561566034484,-0.05262652204413493,-6.0,-4.232100046319317,2,False,True,1764254963.1038685
187,125,-0.002247050508366821,0.00025367914253262034,-0.096,-0.018349222398810795,-0.2808813135458526,0.031709892816577545,-12.0,-2.2936527998513494,4,False,True,1764255005.1976264
188,222,-0.0024906510141357355,-0.0007961809980270981,-0.02702702702702703,-0.04254489927037709,-0.5529245251381333,-0.17675218156201578,-6.0,-9.444967638023714,2,False,True,1764255046.0256057
