episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,40,-0.0022125240275162545,0.0008672529080141495,0.0,-0.03546356572296192,-0.08850096110065019,0.034690116320565983,0.0,-1.4185426289184768,0,False,True,1764253987.5032835
155,36,-0.00228540723408493,0.000612770143046217,-0.08333333333333333,-0.043008008234873725,-0.08227466042705749,0.02205972514966381,-3.0,-1.548288296455454,1,False,True,1764254019.2243218
156,95,-0.002175638957479481,0.0009824444982403197,-0.031578947368421054,-0.010863423218739737,-0.20668570096055067,0.09333222733283036,-3.0,-1.032025205780275,1,False,True,1764254049.9362476
157,34,-0.002684982457369263,-0.0020096693351657285,0.0,0.0,-0.09128940355055494,-0.06832875739563476,0.0,0.0,0,False,True,1764254079.0480592
158,16,-0.0026093057499527285,-0.001621350787226715,-0.1875,-0.07287197107650949,-0.041748891999243656,-0.02594161259562744,-3.0,-1.1659515372241518,1,False,True,1764254103.7625356
159,40,-0.0024729341501330804,-0.0006045994798873855,-0.15,-0.06754082059275612,-0.09891736600532322,-0.02418397919549542,-6.0,-2.701632823710245,2,False,True,1764254136.273963
160,54,-0.001958254376513524,0.00215158386392677,-0.2222222222222222,-0.02309816635315345,-0.10574573633173029,0.11618552865204557,-12.0,-1.2473009830702864,4,False,True,1764254172.5690298
161,11,-0.0022981491749747692,0.00010779391882416571,0.0,0.0,-0.02527964092472246,0.0011857331070658228,0.0,0.0,0,False,True,1764254190.9412022
162,54,-0.0028078118348390966,-0.0026428740469955215,0.0,-0.00898649555695049,-0.15162183908131122,-0.14271519853775816,0.0,-0.4852707600753265,0,False,True,1764254229.1286693
163,158,-0.002282325292741526,0.0001838907577274499,-0.0189873417721519,-0.013357129828059667,-0.36060739625316107,0.029054739720937084,-3.0,-2.110426512833427,1,False,True,1764254262.4734924
164,167,-0.002272082536303744,0.0005545078768069186,-0.1437125748502994,-0.03425919227734586,-0.37943778356272523,0.09260281542675541,-24.0,-5.721285110316759,8,False,True,1764254294.7670207
165,30,-0.0022618838273373225,-0.00048367883138733525,-0.2,-0.019415715941688023,-0.06785651482011967,-0.014510364941620058,-6.0,-0.5824714782506407,2,False,True,1764254310.5488436
166,16,-0.001913437357426688,0.00020178544943944,-0.375,-0.06094321399121219,-0.030614997718827006,0.00322856719103104,-6.0,-0.9750914238593951,2,False,True,1764254337.2777965
167,35,-0.002462931561461974,-0.0006124315811725853,0.0,0.0,-0.08620260465116909,-0.021435105341040483,0.0,0.0,0,False,True,1764254372.092672
168,107,-0.002231891525960196,0.0007437269292064736,-0.08411214953271028,-0.0129848403958152,-0.238812393277741,0.07957878142509267,-9.0,-1.3893779223522262,3,False,True,1764254413.277504
169,98,-0.002394316477656123,-0.0005713062053235908,0.0,-0.015023819573023497,-0.23464301481030006,-0.055988008121711896,0.0,-1.4723343181563027,0,False,True,1764254436.9443717
170,148,-0.0024329645703317034,-0.0008518940358488518,-0.060810810810810814,-0.0581374959534946,-0.3600787564090921,-0.12608031730563007,-9.0,-8.6043494011172,3,False,True,1764254465.631488
171,134,-0.002700367655163228,-0.0019579835580923475,0.0,-0.04687083247273831,-0.36184926579187254,-0.26236979678437455,0.0,-6.2806915513469335,0,False,True,1764254542.6049788
172,68,-0.003116581075790471,-0.004363448973652863,0.0,-0.08111297466022226,-0.21192751315375202,-0.29671453020839467,0.0,-5.515682276895113,0,False,True,1764254564.8485801
173,63,-0.002840834986918522,-0.0028981457651208564,-0.5238095238095238,-0.042962882241890335,-0.17897260417586688,-0.18258318320261396,-33.0,-2.706661581239091,11,False,True,1764254588.338115
174,102,-0.002608334310436365,-0.0014634425347093759,0.0,-0.015128634261498105,-0.2660500996645092,-0.14927113854035634,0.0,-1.5431206946728067,0,False,True,1764254623.6827652
175,88,-0.0027206534257529866,-0.002205860996165597,-0.06818181818181818,-0.007009655608478096,-0.2394175014662628,-0.19411576766257255,-6.0,-0.6168496935460724,2,False,True,1764254648.3571851
176,97,-0.002593513321729455,-0.0012698417321708349,0.0,-0.05548257488517418,-0.25157079220775713,-0.12317464802057099,0.0,-5.381809763861895,0,False,True,1764254669.2441304
177,63,-0.002661420999104842,-0.0017201125202837308,0.0,-0.011174872689277344,-0.16766952294360504,-0.10836708877787504,0.0,-0.7040169794244727,0,False,True,1764254695.917401
178,71,-0.002330727551100428,0.00021389483481159941,-0.08450704225352113,-0.006236345363149065,-0.1654816561281304,0.015186533271623559,-6.0,-0.44278052078358365,2,False,True,1764254720.8265011
179,94,-0.002263843820778524,0.00033177334989405085,-0.1276595744680851,-0.03358919535828817,-0.21280131915318123,0.031186694890040778,-12.0,-3.157384363679088,4,False,True,1764254750.2007227
180,17,-0.0023251561836802746,-0.001762634510995264,-0.17647058823529413,-0.02569574581236039,-0.03952765512256467,-0.029964786686919487,-3.0,-0.43682767881012663,1,False,True,1764254773.63225
181,41,-0.002424944047694317,-0.0003481918842118925,-0.07317073170731707,-0.05435519427321597,-0.099422705955467,-0.01427586725268759,-3.0,-2.228562965201855,1,False,True,1764254808.8112574
182,192,-0.0023153824713262215,0.0001320615715331754,0.0,-0.006272621206870059,-0.4445534344946345,0.025355821734369677,0.0,-1.2043432717190514,0,False,True,1764254860.380511
