episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,224,-0.002166644919461077,0.0008786324769679807,-0.10714285714285714,-0.02176563838933879,-0.48532846195928125,0.19681367484082768,-24.0,-4.875502999211889,8,False,True,1764254013.7487574
155,23,-0.0023248693900284347,7.297037278260501e-05,0.0,-0.0010160166013076454,-0.053471995970654,0.0016783185739999151,0.0,-0.023368381830075842,0,False,True,1764254017.4943867
156,142,-0.0022178643684521615,0.0006798604028967583,-0.1056338028169014,-0.021018635997206547,-0.3149367403202069,0.09654017721133967,-15.0,-2.9846463116033295,5,False,True,1764254056.7975862
157,149,-0.0023648493201221307,-0.00022549991488642686,0.0,-0.039715156302201925,-0.3523625486981975,-0.0335994873180776,0.0,-5.9175582890280864,0,False,True,1764254094.8595114
158,18,-0.003209212542035485,-0.004386340726684473,0.0,0.0,-0.05776582575663873,-0.07895413308032051,0.0,0.0,0,False,True,1764254104.158046
159,50,-0.002040891168757748,0.0016518835406791731,-0.06,-0.044044611360654636,-0.1020445584378874,0.08259417703395866,-3.0,-2.2022305680327317,1,False,True,1764254137.852332
160,91,-0.0022486239069130225,0.0004915620822725865,0.0,-0.0465427752528928,-0.20462477552908506,0.04473214948680537,0.0,-4.235392548013245,0,False,True,1764254178.7944908
161,97,-0.0021288364534790324,0.0011912673631837636,-0.12371134020618557,-0.033334027555137626,-0.20649713598746613,0.11555293422882507,-12.0,-3.23340067284835,4,False,True,1764254205.291596
162,83,-0.0024417300861187875,-0.0003589440636705617,-0.07228915662650602,-0.021589646164770625,-0.20266359714785936,-0.029792357284656623,-6.0,-1.7919406316759618,2,False,True,1764254233.3464794
163,36,-0.002521975293097886,-0.0011656236911595013,0.0,0.0,-0.09079111055152389,-0.04196245288174205,0.0,0.0,0,False,True,1764254245.2226274
164,73,-0.0021528935659419182,0.0011153903817408969,-0.2054794520547945,-0.04589829376574755,-0.15716123031376003,0.08142349786708547,-15.0,-3.350575444899571,5,False,True,1764254280.6023529
165,90,-0.002609241745699247,-0.001774821803900079,-0.03333333333333333,-0.015598733387819443,-0.23483175711293225,-0.15973396235100712,-3.0,-1.4038860049037498,1,False,True,1764254320.1381907
166,59,-0.002195551922770543,0.0006597880593273915,0.0,-0.03220726193672853,-0.12953756344346204,0.0389274955003161,0.0,-1.9002284542669834,0,False,True,1764254343.392234
167,38,-0.002402388288170742,-0.0005417936587198954,0.0,-0.06404396755221314,-0.0912907549504882,-0.020588159031356024,0.0,-2.4336707669840996,0,False,True,1764254372.5264275
168,71,-0.0024268896963912747,-0.001007003858725629,0.0,-0.010676363345340615,-0.1723091684437805,-0.07149727396951966,0.0,-0.7580217975191836,0,False,True,1764254407.4401915
169,34,-0.0022292735663805986,0.00045763987423192364,-0.35294117647058826,-0.07454326153385744,-0.07579530125694035,0.015559755723885405,-12.0,-2.534470892151153,4,False,True,1764254428.1175725
170,91,-0.002025359926509516,0.002009861907087612,-0.06593406593406594,-0.05086008363050447,-0.18430775331236596,0.18289743354497268,-6.0,-4.628267610375906,2,False,True,1764254457.0656147
171,16,-0.002450282800798074,-0.0006400162339715507,0.0,-4.862454245743315e-05,-0.03920452481276918,-0.01024025974354481,0.0,-0.0007779926793189303,0,False,True,1764254470.3296669
172,79,-0.002818707990070086,-0.0022874094178575526,0.0,-0.015700301825898533,-0.22267793121553678,-0.18070534401074667,0.0,-1.240323844245984,0,False,True,1764254566.226379
173,59,-0.0030776126364647064,-0.004059503185895993,0.0,-0.0038944302035544,-0.1815791455514177,-0.23951068796786357,0.0,-0.2297713820097096,0,False,True,1764254587.6355999
174,28,-0.0025707556162266705,-0.0009122148815891474,0.0,0.0,-0.07198115725434677,-0.025542016684496127,0.0,0.0,0,False,True,1764254612.872486
175,36,-0.0024902118498209575,-0.0005906348668542524,-0.25,-0.012450416857503942,-0.08964762659355446,-0.021262855206753084,-9.0,-0.44821500687014193,3,False,True,1764254641.291574
176,24,-0.002977858989786784,-0.0035552795200359025,0.0,-0.023020454787093105,-0.07146861575488282,-0.08532670848086166,0.0,-0.5524909148902345,0,False,True,1764254658.2429588
177,69,-0.0019997274342866654,0.0017709907432481736,-0.30434782608695654,-0.07009093271806621,-0.1379811929657799,0.12219836128412398,-21.0,-4.836274357546569,7,False,True,1764254697.1615994
178,157,-0.002315332768574111,0.000203899890359206,-0.11464968152866242,-0.03540655726271256,-0.36350724466613543,0.03201228278639534,-18.0,-5.558829490245872,6,False,True,1764254733.08602
179,139,-0.0024127832121354255,-0.0003158579042685822,-0.08633093525179857,-0.0400012949372007,-0.33537686648682413,-0.043904248693332926,-12.0,-5.560179996270897,4,False,True,1764254757.3179047
