episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,36,-0.0023922459204954883,-0.0003923989944924211,0.0,0.0,-0.08612085313783757,-0.01412636380172716,0.0,0.0,0,False,True,1764253967.6607308
154,45,-0.002219348226080373,-0.00032758636097631556,-0.06666666666666667,-0.05056692319705039,-0.09987067017361678,-0.014741386243934201,-3.0,-2.2755115438672675,1,False,True,1764253988.3777547
155,21,-0.002092006217553171,0.0012494337058928714,0.0,-0.081946707349043,-0.0439321305686166,0.0262381078237503,0.0,-1.720880854329903,0,False,True,1764254017.1187682
156,20,-0.0022260326423318723,0.00068662858476084,0.0,-0.12325643023780115,-0.04452065284663745,0.0137325716952168,0.0,-2.465128604756023,0,False,True,1764254038.6641805
157,94,-0.0019134252542669272,0.002175158312655296,-0.06382978723404255,-0.024477688305316547,-0.17986197390109115,0.20446488138959784,-6.0,-2.3009027006997553,2,False,True,1764254087.4734316
158,42,-0.002336814060297846,-0.00045629884615979615,-0.21428571428571427,-0.051013036045978344,-0.09814619053250954,-0.01916455153871144,-9.0,-2.1425475139310906,3,False,True,1764254107.5202465
159,74,-0.0018537721149413727,0.0024779592601169536,0.0,-0.06250978297416113,-0.13717913650566158,0.18336898524865458,0.0,-4.625723940087923,0,False,True,1764254141.046424
160,96,-0.00227226013958702,-0.00028986648104562435,-0.125,-0.06843716476755408,-0.2181369734003539,-0.02782718218037994,-12.0,-6.569967817685193,4,False,True,1764254179.7547119
161,10,-0.0026287963920171645,-0.0013790829725943143,0.0,-0.11264194288413802,-0.026287963920171645,-0.013790829725943143,0.0,-1.1264194288413802,0,False,True,1764254190.883308
162,3,-0.002266457426966905,-0.0001033696228504392,0.0,0.0,-0.006799372280900715,-0.0003101088685513176,0.0,0.0,0,False,True,1764254222.0274935
163,84,-0.0020129514339774926,0.0019108494031179492,0.0,-0.06838265492520405,-0.1690879204541094,0.16051134986190774,0.0,-5.7441430137171405,0,False,True,1764254252.8166099
164,190,-0.00250819710623328,-0.0008805967018560378,-0.1736842105263158,-0.005126596471147169,-0.4765574501843232,-0.16731337335264718,-33.0,-0.9740533295179621,11,False,True,1764254297.5489078
165,23,-0.0024355532397652663,-0.0003159246990660575,0.0,-0.0030697758077879696,-0.056017724514601124,-0.007266268078519322,0.0,-0.0706048435791233,0,False,True,1764254309.5741484
166,94,-0.002610407240420638,-0.0016236902246624444,0.0,-0.02872973963327884,-0.24537828059953998,-0.15262688111826977,0.0,-2.700595525528211,0,False,True,1764254348.7942126
167,115,-0.0022259439174066916,0.0005993802015864592,-0.13043478260869565,-0.03133725206704096,-0.2559835505017695,0.06892872318244281,-15.0,-3.6037839877097104,5,False,True,1764254384.878607
168,52,-0.0020909692127701893,0.0015034898416646043,0.0,-0.057113283124016784,-0.10873039906404984,0.07818147176655943,0.0,-2.9698907224488726,0,False,True,1764254404.4855824
169,58,-0.002576241636534847,-0.001627409809650614,-0.05172413793103448,-0.029053014823255938,-0.14942201491902113,-0.09438976895973561,-3.0,-1.6850748597488443,1,False,True,1764254431.565987
170,37,-0.002777318839816974,-0.0026959561653027964,-0.16216216216216217,-0.037829239792693016,-0.10276079707322805,-0.09975037811620346,-6.0,-1.3996818723296416,2,False,True,1764254449.2295408
171,118,-0.0015782850056352926,0.0041287363902760615,0.0,-0.0376675634127545,-0.18623763066496452,0.4871908940525752,0.0,-4.444772482705031,0,False,True,1764254540.499199
172,45,-0.0027922932984421815,-0.002127999157535903,0.0,0.0,-0.12565319842989817,-0.09575996208911564,0.0,0.0,0,False,True,1764254561.2568104
173,59,-0.0029486434537985937,-0.003567208212197858,-0.05084745762711865,-0.03468262606609844,-0.17396996377411703,-0.2104652845196736,-3.0,-2.046274937899808,1,False,True,1764254587.6355999
174,34,-0.0027640057735103204,-0.0022987614831983983,0.0,0.0,-0.09397619629935089,-0.07815789042874555,0.0,0.0,0,False,True,1764254613.710101
175,77,-0.0024961173866211036,-0.0008112399427471376,0.0,-0.05568871206730896,-0.19220103876982497,-0.062465475591529596,0.0,-4.28803082918279,0,False,True,1764254647.109203
176,122,-0.002608222391246378,-0.0015377300429026408,-0.04918032786885246,-0.0078043415005955245,-0.3182031317320581,-0.18760306523412218,-6.0,-0.952129663072654,2,False,True,1764254672.6761568
177,23,-0.0020524713330068605,0.0011762439231699313,-0.13043478260869565,-0.013106926080702045,-0.04720684065915779,0.02705361023290842,-3.0,-0.30145929985614706,1,False,True,1764254687.8021836
178,38,-0.001629297427351883,0.004144625879069185,0.0,-0.002777363470419668,-0.06191330223937156,0.15749578340462905,0.0,-0.1055398118759474,0,False,True,1764254716.0803146
179,93,-0.002384288679039481,7.61537697431288e-05,-0.12903225806451613,-0.004223290330656604,-0.22173884715067171,0.007082300586110979,-12.0,-0.39276600075106416,4,False,True,1764254749.90387
180,126,-0.0023954074191175415,-0.0004898543589878045,-0.09523809523809523,-0.018762106792668515,-0.30182133480881024,-0.06172164923246337,-12.0,-2.364025455876233,4,False,True,1764254789.2523124
181,194,-0.0023629480139654565,6.219932986595518e-05,-0.04639175257731959,-0.02008604194087862,-0.4584119147092986,0.012066669993995305,-9.0,-3.896692136530452,3,False,True,1764254831.4776003
