episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,62,-0.002371625028715019,-0.00018149470281150144,0.0,-0.033107013159306094,-0.14704075178033119,-0.011252671574313089,0.0,-2.052634815876978,0,False,True,1764253990.9351175
155,65,-0.001516419852622671,0.004791647338969365,-0.09230769230769231,-0.04260919598034752,-0.09856729042047362,0.31145707703300873,-6.0,-2.769597738722589,2,False,True,1764254023.0489066
156,99,-0.0021963614062394036,0.000752824062897789,-0.030303030303030304,-0.005002336322548644,-0.21743977921770094,0.07452958222688111,-3.0,-0.49523129593231574,1,False,True,1764254050.6827648
157,12,-0.002615498588215416,-0.001480094065755962,0.0,-0.02352577425442172,-0.03138598305858499,-0.017761128789071545,0.0,-0.28230929105306063,0,False,True,1764254076.1004074
158,20,-0.003021937954626446,-0.0037674813814784964,0.0,0.0,-0.060438759092528924,-0.07534962762956993,0.0,0.0,0,False,True,1764254104.2901554
159,18,-0.0023547984666086146,-8.998899642518075e-05,0.0,-0.0013838356175378203,-0.04238637239895506,-0.0016198019356532534,0.0,-0.024909041115680763,0,False,True,1764254133.0584514
160,97,-0.0018369095659934633,0.0029516466297967218,-0.21649484536082475,-0.07101430613047405,-0.17818022790136595,0.286309723090282,-21.0,-6.888387694655982,7,False,True,1764254179.77129
161,62,-0.0022412186966296057,0.0006042529986394359,0.0,-0.02669209939202936,-0.13895555919103555,0.03746368591564503,0.0,-1.6549101623058204,0,False,True,1764254198.9821987
162,47,-0.0026581876769372,-0.002065355068864268,0.0,-0.04208566722104815,-0.12493482081604841,-0.0970716882366206,0.0,-1.9780263593892633,0,False,True,1764254228.281452
163,37,-0.0024376067727004654,-0.0005469286668176002,-0.08108108108108109,-0.008297893219965843,-0.09019145058991722,-0.020236360672251208,-3.0,-0.3070220491387362,1,False,True,1764254245.264687
164,158,-0.0023054434670347263,0.00013577738850448464,-0.11392405063291139,-0.02870572172795129,-0.36426006779148673,0.021452827383708573,-18.0,-4.535504033016304,6,False,True,1764254293.522923
165,139,-0.002440513962749682,-0.0005555541233785812,-0.02158273381294964,-0.030921271436169764,-0.3392314408222058,-0.07722202314962279,-3.0,-4.298056729627597,1,False,True,1764254327.4654264
166,95,-0.002519407623954035,-0.0010280987462089987,-0.06315789473684211,-0.04473781667036703,-0.23934372427563336,-0.09766938088985488,-6.0,-4.250092583684868,2,False,True,1764254349.1503842
167,94,-0.0028234774205781765,-0.0029285615051663693,0.0,-0.014544164603393955,-0.2654068775343486,-0.27528478148563873,0.0,-1.3671514727190317,0,False,True,1764254381.848408
168,49,-0.003170673508992315,-0.004648188767071231,0.0,-0.05248744370661118,-0.15536300194062344,-0.22776124958649036,0.0,-2.571884741623948,0,False,True,1764254404.025275
169,105,-0.0027263582037607196,-0.002127439133970287,-0.05714285714285714,-0.018170512734924964,-0.28626761139487555,-0.22338110906688013,-6.0,-1.907903837167121,2,False,True,1764254438.1869347
170,81,-0.002199650014390897,0.0009329250607905743,0.0,-0.032379462571202,-0.17817165116566266,0.07556692992403652,0.0,-2.622736468267362,0,False,True,1764254455.6771693
171,57,-0.002643287015598198,-0.0014759456923198885,0.0,0.0,-0.15066735988909727,-0.08412890446223364,0.0,0.0,0,False,True,1764254532.1287298
172,162,-0.0025788987788554012,-0.0013932754169798615,-0.037037037037037035,-0.026782317441005114,-0.417781602174575,-0.22571061755073757,-6.0,-4.338735425442828,2,False,True,1764254577.398621
173,27,-0.0026853348144662012,-0.001744176290654092,0.0,-0.05695446061562242,-0.07250403999058744,-0.04709275984766048,0.0,-1.5377704366218052,0,False,True,1764254583.4291453
174,54,-0.002756857639234048,-0.0024271358179144154,-0.05555555555555555,-0.021878322507740914,-0.14887031251863858,-0.13106533416737842,-3.0,-1.1814294154180094,1,False,True,1764254616.4988513
175,29,-0.0030668186225212128,-0.004117579394634702,0.0,-0.003162712930168954,-0.08893774005311517,-0.11940980244440635,0.0,-0.09171867497489966,0,False,True,1764254640.3638265
176,63,-0.0024779122412782032,-0.0008875443624549711,-0.09523809523809523,-0.024829291551646367,-0.15610847120052682,-0.055915294834663176,-6.0,-1.5642453677537211,2,False,True,1764254663.8820424
177,20,-0.0024206554810479826,-0.0004628156525705973,0.0,-0.01093149286067177,-0.048413109620959655,-0.009256313051411946,0.0,-0.2186298572134354,0,False,True,1764254687.2649832
178,46,-0.0023996676487811975,-0.0002511637531520177,0.0,-0.014419623404156536,-0.11038471184393508,-0.011553532644992814,0.0,-0.6633026765912007,0,False,True,1764254717.3495793
179,139,-0.0023813527786114693,-0.0003626342144309554,-0.08633093525179857,-0.05770864297526582,-0.33100803622699426,-0.0504061558059028,-12.0,-8.021501373561948,4,False,True,1764254757.3179047
180,214,-0.0024728867388664946,-0.000724658242784784,-0.028037383177570093,-0.0043283151924775306,-0.5291977621174299,-0.15507686395594378,-6.0,-0.9262594511901916,2,False,True,1764254803.092053
181,115,-0.002531190356810257,-0.0011901741411440645,0.0,-0.00025598456959325674,-0.2910868910331796,-0.1368700262315674,0.0,-0.029438225503224526,0,False,True,1764254819.4270053
182,75,-0.0021853723260740134,0.00112319348388141,0.0,-0.022091248044555433,-0.163902924455551,0.08423951129110574,0.0,-1.6568436033416576,0,False,True,1764254842.5249245
183,119,-0.0025293790930864014,-0.0008468470524158879,-0.025210084033613446,-0.020377137408248924,-0.3009961120772818,-0.10077479923749066,-3.0,-2.424879351581622,1,False,True,1764254878.6799133
184,124,-0.002544407461860197,-0.0010464164704775242,0.0,-0.01898368371037907,-0.3155065252706644,-0.129755642339213,0.0,-2.3539767800870046,0,False,True,1764254913.7470887
185,67,-0.002824760979691283,-0.0026897277458027206,-0.08955223880597014,-0.01002024137928402,-0.18925898563931595,-0.18021175896878228,-6.0,-0.6713561724120294,2,False,True,1764254929.5802352
186,292,-0.00235962329455551,-1.4926508298391163e-05,-0.010273972602739725,-0.01970686265456142,-0.689010002010209,-0.004358540423130219,-3.0,-5.754403895131935,1,False,True,1764254986.0567014
