episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,25,-0.0025671090651718117,-0.00131260526295081,-0.12,-0.04317255115097329,-0.06417772662929529,-0.03281513157377025,-3.0,-1.0793137787743323,1,False,True,1764253985.2798305
155,27,-0.0022664127523948033,0.0006677991005234618,0.0,0.0,-0.06119314431465969,0.018030575714133468,0.0,0.0,0,False,True,1764254017.941284
156,100,-0.0025167995814620995,-0.0010369844878840007,-0.06,-0.02722864071517344,-0.25167995814620997,-0.10369844878840007,-6.0,-2.722864071517344,2,False,True,1764254050.7109282
157,47,-0.002489639280257224,-0.0014138851386920697,-0.06382978723404255,-0.03388551554625536,-0.11701304617208953,-0.06645260151852728,-3.0,-1.592619230674002,1,False,True,1764254080.7041416
158,31,-0.0026683933228690455,-0.001770331848202121,0.0,0.0,-0.08272019300894042,-0.05488028729426575,0.0,0.0,0,False,True,1764254105.8522584
159,93,-0.002340313580318364,0.000248932518871827,0.0,-0.014532925096561426,-0.21764916296960782,0.023150724255079913,0.0,-1.3515620339802126,0,False,True,1764254143.6310458
160,10,-0.0025487924266789004,-0.0011846056107043701,0.0,0.0,-0.025487924266789003,-0.011846056107043701,0.0,0.0,0,False,True,1764254165.238224
161,27,-0.002282373928088895,0.0004125513597024938,0.0,-0.042797335317147925,-0.06162409605840016,0.011138886711967333,0.0,-1.155528053562994,0,False,True,1764254193.3506372
162,13,-0.0027329437499028007,-0.0015247752272404397,0.0,0.0,-0.03552826874873641,-0.019822077954125716,0.0,0.0,0,False,True,1764254223.3468194
163,21,-0.0023175962358185395,9.614732616991595e-05,0.0,0.0,-0.04866952095218933,0.002019093849568235,0.0,0.0,0,False,True,1764254242.8814662
164,14,-0.003312248366970368,-0.004018858479994994,0.0,0.0,-0.04637147713758515,-0.05626401871992992,0.0,0.0,0,False,True,1764254271.7132063
165,35,-0.0023265095002696677,0.0003916517605872638,-0.42857142857142855,-0.03287962515878467,-0.08142783250943837,0.013707811620554233,-15.0,-1.1507868805574635,5,False,True,1764254311.47311
166,91,-0.00204005398426817,0.0015773094306612153,0.0,-0.05346971841297714,-0.18564491256840346,0.1435351581901706,0.0,-4.8657443755809195,0,False,True,1764254348.417202
167,26,-0.002650560661592377,-0.0017683835280364623,0.0,0.0,-0.0689145772014018,-0.04597797172894802,0.0,0.0,0,False,True,1764254370.7206802
168,120,-0.002727851953350043,-0.0022581324942577696,0.0,-0.03631047360704928,-0.32734223440200516,-0.27097589931093236,0.0,-4.357256832845914,0,False,True,1764254415.1254864
169,17,-0.0025753394646858266,-0.0014254326161335146,0.0,-0.04855850557824237,-0.04378077089965905,-0.024232354474269746,0.0,-0.8254945948301203,0,False,True,1764254424.9415169
170,144,-0.0024206583052910863,-0.0005411419769213837,-0.020833333333333332,-0.07382600710625446,-0.34857479596191643,-0.07792444467667925,-3.0,-10.630945023300642,1,False,True,1764254465.1771026
171,126,-0.002391657244733756,-0.00020879492301597034,0.0,-0.05155006241652343,-0.30134881283645326,-0.026308160300012262,0.0,-6.495307864481952,0,False,True,1764254541.3584764
172,127,-0.003070007566421078,-0.004203885610840901,-0.023622047244094488,-0.0422652425651435,-0.3898909609354769,-0.5338934725767944,-3.0,-5.367685805773225,1,False,True,1764254572.4001865
173,64,-0.0031397965876127877,-0.0042519030651400145,0.0,-0.019057061417977035,-0.2009469816072184,-0.2721217961689609,0.0,-1.2196519307505302,0,False,True,1764254588.3606756
174,19,-0.0031586373373297485,-0.0041781898977066275,0.0,0.0,-0.06001410940926522,-0.07938560805642592,0.0,0.0,0,False,True,1764254611.6427414
175,47,-0.0026106161062478357,-0.0015468283155792237,0.0,-0.032419954780138094,-0.12269895699364829,-0.07270093083222351,0.0,-1.5237378746664905,0,False,True,1764254642.9260335
176,51,-0.002502862717797134,-0.0006502838388395702,-0.058823529411764705,-0.02283297845914369,-0.12764599860765383,-0.033164475780818076,-3.0,-1.1644819014163281,1,False,True,1764254662.1503494
177,120,-0.002494523984345619,-0.0009038029538206806,0.0,-0.06461188796756655,-0.2993428781214743,-0.10845635445848167,0.0,-7.753426556107986,0,False,True,1764254706.347814
178,15,-0.002574996014804431,-0.0012209390344276965,-0.8,0.0,-0.038624940222066466,-0.018314085516415446,-12.0,0.0,4,False,True,1764254712.7805526
179,93,-0.0025773519471275347,-0.00141380913570331,-0.0967741935483871,-0.02380302539908118,-0.23969373108286074,-0.13148424962040783,-9.0,-2.2136813621145497,3,False,True,1764254749.90387
180,41,-0.0022001393771663783,0.000976304702633646,0.0,0.0,-0.0902057144638215,0.04002849280797949,0.0,0.0,0,False,True,1764254776.8264017
