episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,41,-0.0024645527571349494,-0.0008733889511242255,-0.07317073170731707,-0.008139659001252377,-0.10104666304253293,-0.035808946996093244,-3.0,-0.33372601905134747,1,False,True,1764253968.2386076
154,150,-0.0021788227638989193,0.0009896822588776081,-0.12,-0.03539624835865454,-0.3268234145848379,0.14845233883164122,-18.0,-5.3094372537981815,6,False,True,1764254003.908993
155,14,-0.0018025007620075303,0.0003196746095998864,-0.21428571428571427,-0.05716512763745118,-0.025235010668105424,0.0044754445343984095,-3.0,-0.8003117869243165,1,False,True,1764254016.0944722
156,49,-0.002186137336120677,0.0009709258008884803,-0.1836734693877551,-0.019229054579979015,-0.10712072946991319,0.047575364243535534,-9.0,-0.9422236744189717,3,False,True,1764254043.066773
157,41,-0.003113512349351033,-0.00436904685889556,0.0,-0.021036871412034405,-0.12765400632339235,-0.17913092121471796,0.0,-0.8625117278934107,0,False,True,1764254079.8579042
158,116,-0.0025143375191726135,-0.0009154801731732306,0.0,-0.014795880763594881,-0.29166315222402317,-0.10619570008809476,0.0,-1.7163221685770063,0,False,True,1764254117.8071346
159,59,-0.002198669086208866,0.0010956561486096758,-0.05084745762711865,-0.025307571506087072,-0.1297214760863231,0.06464371276797087,-3.0,-1.4931467188591372,1,False,True,1764254139.032189
160,44,-0.002759958541199565,-0.002516332877853043,-0.13636363636363635,-0.08103482153839638,-0.12143817581278087,-0.11071864662553388,-6.0,-3.565532147689441,2,False,True,1764254170.8108373
161,102,-0.0023743815284099057,-0.00015027169870143034,-0.029411764705882353,-0.03467891527039535,-0.24218691589781038,-0.015327713267545895,-3.0,-3.5372493575803254,1,False,True,1764254206.1882205
162,37,-0.003048133439419793,-0.004081911724162676,-0.08108108108108109,-0.03080106321991552,-0.11278093725853233,-0.151030733794019,-3.0,-1.1396393391368742,1,False,True,1764254226.725475
163,44,-0.0025907258168399653,-0.0016264631532053144,-0.06818181818181818,-0.007623167254758028,-0.11399193594095847,-0.07156437874103383,-3.0,-0.33541935920935323,1,False,True,1764254246.2335198
164,5,-0.0023844412709276455,-0.0004405777261593302,0.0,0.0,-0.011922206354638228,-0.002202888630796651,0.0,0.0,0,False,True,1764254270.38777
165,147,-0.002449900949965097,-0.0004895606635889819,-0.061224489795918366,-0.010079229054910986,-0.36013543964486927,-0.07196541754758035,-9.0,-1.481646671071915,3,False,True,1764254328.3777761
166,65,-0.0021448823610477077,0.0012116582380562696,0.0,-0.021722393617912266,-0.139417353468101,0.07875778547365753,0.0,-1.4119555851642973,0,False,True,1764254344.3627942
167,107,-0.0025979763335588447,-0.0014314261610773777,-0.028037383177570093,-0.028956784712908218,-0.2779834676907964,-0.15316259923527942,-3.0,-3.0983759642811792,1,False,True,1764254383.6348548
168,29,-0.0027721037148242893,-0.0025169705264147715,0.0,-0.04222843234285845,-0.08039100772990439,-0.07299214526602837,0.0,-1.224624537942895,0,False,True,1764254401.132191
169,37,-0.0026947460028529983,-0.001904090085577558,0.0,-0.06409568460849203,-0.09970560210556094,-0.07045133316636965,0.0,-2.3715403305142053,0,False,True,1764254428.5404391
170,63,-0.0024152853617247887,-0.0008612887737372813,0.0,-0.04195210605993943,-0.1521629777886617,-0.054261192745448716,0.0,-2.6429826817761843,0,False,True,1764254452.9546304
171,99,-0.0022973452831872524,0.0003481635512219587,0.0,-0.05074823314117059,-0.227437183035538,0.034468191570973916,0.0,-5.024075080975889,0,False,True,1764254537.7116416
172,81,-0.00204569578148647,0.0017547686468587262,-0.07407407407407407,-0.05595767154065952,-0.16570135830040406,0.14213626039555682,-6.0,-4.532571394793421,2,False,True,1764254566.587236
173,58,-0.0024868134688720363,-0.0017490911946735576,-0.41379310344827586,-0.04407479803855331,-0.1442351811945781,-0.10144728929106633,-24.0,-2.556338286236092,8,False,True,1764254587.5972111
174,77,-0.002509515527806683,-0.0008578988359050113,-0.15584415584415584,-0.006718582034259464,-0.1932326956411146,-0.06605821036468587,-12.0,-0.5173308166379788,4,False,True,1764254620.0408814
175,116,-0.0023081716659756487,8.398767970228768e-05,-0.05172413793103448,-0.0034239091914796353,-0.26774791325317526,0.00974257084546537,-6.0,-0.3971734662116377,2,False,True,1764254652.408455
176,129,-0.002963285952660162,-0.003334489222918643,-0.023255813953488372,-0.020519042897185404,-0.3822638878931609,-0.43014910975650494,-3.0,-2.646956533736917,1,False,True,1764254673.5520928
177,54,-0.002426546132440031,-0.000971506612629823,-0.05555555555555555,-0.054603337432138944,-0.1310334911517617,-0.05246135708201044,-3.0,-2.948580221335503,1,False,True,1764254694.1495152
178,74,-0.002185884976207888,0.0010497165920874444,-0.08108108108108109,-0.031328859947338084,-0.1617554882393837,0.07767902781447089,-6.0,-2.318335636103018,2,False,True,1764254721.210199
179,41,-0.002599270279324545,-0.001941863715084936,0.0,-0.01972789669324006,-0.10657008145230634,-0.07961641231848238,0.0,-0.8088437644228426,0,False,True,1764254743.1709206
180,209,-0.002828053573637453,-0.0024620455828249436,-0.05741626794258373,-0.01770697599875594,-0.5910631968902277,-0.5145675268104132,-12.0,-3.7007579837399915,4,False,True,1764254802.6353402
181,33,-0.0029568529588116007,-0.003544536438828962,0.0,-0.007249188257220141,-0.09757614764078282,-0.11696970248135574,0.0,-0.23922321248826467,0,False,True,1764254807.7265637
182,29,-0.0022828266942030735,-0.0002984467175823863,0.0,-0.03072162274614141,-0.06620197413188914,-0.008654954809889204,0.0,-0.8909270596381009,0,False,True,1764254836.207465
183,89,-0.0026150783441731404,-0.001771454803658853,0.0,-0.045343051841009396,-0.2327419726314095,-0.15765947752563791,0.0,-4.0355316138498365,0,False,True,1764254874.5238428
184,41,-0.003888436926785713,-0.007326265886484356,0.0,-0.014975770438041514,-0.15942591399821424,-0.3003769013458586,0.0,-0.6140065879597021,0,False,True,1764254902.169014
185,12,-0.0012356216794419436,0.0026051386548953067,0.0,0.0,-0.014827460153303322,0.03126166385874368,0.0,0.0,0,False,True,1764254921.672183
186,58,-0.002431976574624556,-0.001055789701538102,0.0,-0.03675401363373144,-0.14105464132822426,-0.06123580268920992,0.0,-2.1317327907564234,0,False,True,1764254952.8303626
187,47,-0.0025026690875611375,-0.0010463397137830009,0.0,0.0,-0.11762544711537347,-0.049177966547801044,0.0,0.0,0,False,True,1764254993.4058564
188,53,-0.0032200275655102934,-0.005058894662729337,0.0,-0.01114494636971954,-0.17066146097204554,-0.26812141712465487,0.0,-0.5906821575951356,0,False,True,1764255021.4905894
189,17,-0.002159196620127668,0.0006009098278887861,0.0,0.0,-0.03670634254217035,0.010215467074109363,0.0,0.0,0,False,True,1764255048.3021665
190,187,-0.0024235878329607243,-0.0006455231165389985,0.0,-0.01676659123270099,-0.4532109247636555,-0.12071282279279272,0.0,-3.135352560515085,0,False,True,1764255092.167514
