episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,53,-0.002508674729406856,-0.0009766391775970203,0.0,-0.005261002225308485,-0.13295976065856335,-0.05176187641264207,0.0,-0.27883311794134974,0,False,True,1764253969.9053004
154,15,-0.002378094233583942,-0.0006446073362257813,0.0,0.0,-0.03567141350375913,-0.00966911004338672,0.0,0.0,0,False,True,1764253983.9373128
155,41,-0.0021847579436990398,0.0007320672255444085,-0.07317073170731707,-0.01951979968108089,-0.08957507569166062,0.03001475624732075,-3.0,-0.8003117869243165,1,False,True,1764254019.992366
156,133,-0.0023386064041301725,-0.00015831388854729354,-0.06766917293233082,-0.026227768932445373,-0.31103465174931294,-0.02105574717679004,-9.0,-3.4882932680152345,3,False,True,1764254055.1818573
157,58,-0.0023879029000121827,-0.0005746815682057968,-0.05172413793103448,-0.08924736445895966,-0.1384983682007066,-0.03333153095593622,-3.0,-5.1763471386196604,1,False,True,1764254082.2286139
158,62,-0.0023581436845986703,-0.00013298102162349844,-0.3387096774193548,-0.015166273067571364,-0.14620490844511755,-0.008244823340656904,-21.0,-0.9403089301894246,7,False,True,1764254110.2523177
159,215,-0.0023041230993533332,0.00023105336487825597,-0.05581395348837209,-0.02016956680684274,-0.4953864663609666,0.04967647344882503,-12.0,-4.336456863471189,4,False,True,1764254163.7762396
160,55,-0.0021852363836764926,0.0010056371530872596,-0.05454545454545454,-0.03198351947332508,-0.12018800110220709,0.05531004341979928,-3.0,-1.7590935710328797,1,False,True,1764254172.6262295
161,5,-0.0015589005349464671,0.0010155806615066987,0.0,0.0,-0.007794502674732336,0.005077903307533493,0.0,0.0,0,False,True,1764254190.01442
162,30,-0.002701867020478287,-0.002356664849980742,0.0,-0.08136448890951975,-0.08105601061434861,-0.07069994549942227,0.0,-2.4409346672855925,0,False,True,1764254225.7408931
163,33,-0.002224568282729234,0.0006016001880539985,0.0,-0.038312580205318164,-0.07341075333006472,0.019852806205781948,0.0,-1.2643151467754994,0,False,True,1764254244.7899268
164,129,-0.002526472712223657,-0.0012390575362426794,-0.09302325581395349,-0.009064333571844394,-0.32591497987685175,-0.15983842217530564,-12.0,-1.1692990307679267,4,False,True,1764254288.917226
165,51,-0.0023383535427715487,-0.00016334270505921785,-0.058823529411764705,-0.029295112598933082,-0.11925603068134899,-0.00833047795802011,-3.0,-1.4940507425455871,1,False,True,1764254313.9819965
166,63,-0.0023077004737538497,3.251451501289853e-05,-0.23809523809523808,-0.07455882580085156,-0.14538512984649254,0.0020484144458126075,-15.0,-4.6972060254536485,5,False,True,1764254343.9514751
167,131,-0.00217407696766607,0.0005831099172550376,-0.20610687022900764,-0.01907286633084121,-0.2848040827642552,0.07638739916040993,-27.0,-2.4985454893401986,9,False,True,1764254386.943954
168,143,-0.0026896824806516397,-0.001732000038298647,-0.08391608391608392,-0.01728985702489612,-0.38462459473318444,-0.24767600547670654,-12.0,-2.472449554560145,4,False,True,1764254418.6622546
169,16,-0.0018096419177988429,0.00279848749071925,0.0,0.0,-0.028954270684781486,0.044775799851508,0.0,0.0,0,False,True,1764254424.8911262
170,15,-0.003519635629701289,-0.004897531808476208,0.0,0.0,-0.052794534445519334,-0.07346297712714311,0.0,0.0,0,False,True,1764254445.936817
171,72,-0.0021993526830289692,0.0005658925622893512,-0.041666666666666664,-0.05395772662626452,-0.15835339317808578,0.04074426448483329,-3.0,-3.8849563170910453,1,False,True,1764254534.1646636
172,76,-0.002486932347319204,-0.0010106727998376527,0.0,-0.006990891595815231,-0.18900685839625953,-0.0768111327876616,0.0,-0.5313077612819576,0,False,True,1764254565.7951777
173,63,-0.0027163946885632026,-0.0020020124327102787,-0.047619047619047616,-0.02621484146521408,-0.17113286537948177,-0.12612678326074755,-3.0,-1.651535012308487,1,False,True,1764254588.338115
174,57,-0.002630394013253043,-0.0016437968861112374,-0.10526315789473684,-0.014321914079696211,-0.14993245875542346,-0.09369642250834054,-6.0,-0.816349102542684,2,False,True,1764254616.951879
175,31,-0.002740566492428867,-0.0018903940595977975,0.0,-0.05101311677857838,-0.08495756126529488,-0.058602215847531725,0.0,-1.5814066201359298,0,False,True,1764254640.481459
176,57,-0.002565625519389188,-0.0014740184278213932,-0.21052631578947367,-0.06608403414405367,-0.14624065460518373,-0.08401905038581942,-12.0,-3.7667899462110594,4,False,True,1764254662.9921532
177,51,-0.002906806217934339,-0.002993640629231077,-0.058823529411764705,-0.08900826341647819,-0.1482471171146513,-0.15267567209078492,-3.0,-4.539421434240388,1,False,True,1764254693.4030282
178,15,-0.0020217080318272154,0.0015653344475312784,0.0,0.0,-0.030325620477408232,0.023480016712969176,0.0,0.0,0,False,True,1764254712.7805526
179,99,-0.0022417773030207764,0.0006118869189242089,-0.12121212121212122,-0.016693509754749963,-0.22193595299905686,0.060576804973496684,-12.0,-1.6526574657202462,4,False,True,1764254750.7269287
180,60,-0.0021608800425340336,0.0009917087783669779,0.0,-0.03989173353834745,-0.129652802552042,0.059502526702018665,0.0,-2.393504012300847,0,False,True,1764254779.1857624
181,97,-0.002150436844055444,0.0008818474315066549,0.0,-0.02912825694810918,-0.20859237387337806,0.08553920085614553,0.0,-2.8254409239665903,0,False,True,1764254816.8143344
182,120,-0.0021711375325294963,0.0009003206238390811,-0.05,-0.020743793303280803,-0.26053650390353955,0.10803847486068974,-6.0,-2.4892551963936964,2,False,True,1764254849.7440448
183,33,-0.0033135384985024273,-0.0047821638782421785,0.0,-0.0005147982325220802,-0.1093467704505801,-0.1578114079819919,0.0,-0.016988341673228647,0,False,True,1764254865.6422813
184,7,-0.0029757943700139925,-0.002387204109071339,0.0,0.0,-0.020830560590097948,-0.016710428763499374,0.0,0.0,0,False,True,1764254896.6457176
