episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,8,-0.0024227070578930325,-0.0007623896331426794,-0.375,-0.03846072683813387,-0.01938165646314426,-0.006099117065141435,-3.0,-0.30768581470507095,1,False,True,1764253982.7631338
155,125,-0.002228945515489052,0.000535956662416587,0.0,-0.015291344239647378,-0.2786181894361315,0.06699458280207338,0.0,-1.9114180299559222,0,False,True,1764254031.4790356
156,9,-0.0017932771486069722,6.822527267921454e-05,-0.3333333333333333,-0.14500039231020662,-0.01613949433746275,0.0006140274541129309,-3.0,-1.3050035307918595,1,False,True,1764254037.4155338
157,20,-0.000998588193553418,0.00489574389092738,0.0,-0.11281886349232936,-0.01997176387106836,0.0979148778185476,0.0,-2.2563772698465874,0,False,True,1764254077.0966735
158,33,-0.002103394704343261,0.0014264900646660241,-0.18181818181818182,-0.04398269232310217,-0.06941202524332761,0.0470741721339788,-6.0,-1.4514288466623715,2,False,True,1764254106.221568
159,44,-0.0023626130680497815,-7.498663713321651e-05,0.0,0.0,-0.10395497499419039,-0.0032994120338615263,0.0,0.0,0,False,True,1764254136.984238
160,13,-0.0025968346449186243,-0.0016871817133462359,0.0,-0.015414244708086836,-0.033758850383942114,-0.021933362273501067,0.0,-0.20038518120512888,0,False,True,1764254165.6490624
161,66,-0.0023592096413900766,-0.0002679552537850787,0.0,-0.043096862113380034,-0.15570783633174506,-0.017685046749815192,0.0,-2.8443928994830823,0,False,True,1764254199.9645772
162,51,-0.0021574937060487133,0.0008915591921678376,-0.058823529411764705,-0.0481060848184576,-0.11003217900848437,0.045469518800559716,-3.0,-2.4534103257413378,1,False,True,1764254228.7440634
163,114,-0.002452957277325782,-0.0005604870419791564,-0.2894736842105263,-0.022372376428217367,-0.27963712961513915,-0.06389552278562383,-33.0,-2.55045091281678,11,False,True,1764254256.9212112
164,233,-0.0024731239022323763,-0.000765827764984479,-0.03862660944206009,-0.050018109711679366,-0.5762378692201436,-0.1784378692413836,-9.0,-11.654219562821293,3,False,True,1764254303.8586538
165,134,-0.0023949182245488116,-0.00038335754059878673,-0.13432835820895522,-0.026827543725844196,-0.32091904208954075,-0.05136991044023742,-18.0,-3.5948908592631224,6,False,True,1764254326.6530259
166,158,-0.002698567421054969,-0.002032828754442262,-0.0379746835443038,-0.026862747985635413,-0.4263736525266851,-0.3211869432018774,-6.0,-4.244314181730395,2,False,True,1764254357.6530163
167,61,-0.0026703511166331463,-0.002069674112335681,0.0,-0.013922940687197089,-0.16289141811462193,-0.12625012085247656,0.0,-0.8492993819190224,0,False,True,1764254376.363706
168,21,-0.0030232983435782438,-0.0036043432381839746,0.0,0.0,-0.06348926521514311,-0.07569120800186346,0.0,0.0,0,False,True,1764254399.7544658
169,23,-0.0025232706677638904,-0.0006910338047592595,-0.5217391304347826,-0.036531784352248284,-0.05803522535856948,-0.01589377750946297,-12.0,-0.8402310401017105,4,False,True,1764254425.85637
170,13,-0.0030713543901308574,-0.0037796563705785836,0.0,0.0,-0.03992760707170115,-0.04913553281752159,0.0,0.0,0,False,True,1764254445.6076171
171,51,-0.002296250338047775,5.426886046428263e-05,0.0,-0.007399286173545618,-0.11710876724043653,0.0027677118836784143,0.0,-0.3773635948508265,0,False,True,1764254531.08439
172,34,-0.0024522407996300333,-0.0014931240781864516,0.0,-0.039043836133516925,-0.08337618718742112,-0.05076621865833936,0.0,-1.3274904285395754,0,False,True,1764254559.6651525
173,211,-0.002391081208545264,-0.000291245749593706,0.0,-0.018077810136003843,-0.5045181350030508,-0.06145285316427196,0.0,-3.8144179386968107,0,False,True,1764254608.9003985
174,64,-0.0027464551782404516,-0.0024474637339125076,0.0,-0.034528117349756436,-0.1757731314073889,-0.15663767897040048,0.0,-2.209799510384412,0,False,True,1764254617.951575
175,58,-0.0027970743106043986,-0.0023791612674923146,-0.20689655172413793,-0.023730852310333825,-0.1622303100150551,-0.13799135351455424,-12.0,-1.3763894339993619,4,False,True,1764254644.233775
176,186,-0.0024684906197990414,-0.000659325200858797,-0.016129032258064516,-0.00573625324835608,-0.4591392552826217,-0.12263448735973626,-3.0,-1.0669431041942308,1,False,True,1764254682.549568
