episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
164,33,-0.003012074821740054,-0.002051209533618767,-0.2727272727272727,-0.011163196565980475,-0.09939846911742178,-0.06768991460941931,-9.0,-0.36838548667735566,3,False,True,1763032672.0597134
165,230,-0.0019007745816405311,0.001485181703660257,-0.013043478260869565,-0.0030984685457156845,-0.43717815377732216,0.3415917918418591,-3.0,-0.7126477655146074,1,False,True,1763032689.6902804
166,73,-0.0020253477107056565,0.002008082882782837,0.0,0.0,-0.14785038288151292,0.1465900504431471,0.0,0.0,0,False,True,1763032694.4776564
167,121,-0.0016268881547411708,0.0029836185652781164,0.0,-0.014728566329251031,-0.19685346672368167,0.3610178463986521,0.0,-1.7821565258393748,0,False,True,1763032705.9326966
168,85,-0.0024961976258886936,-0.0006195946882703385,-0.03529411764705882,-0.011717978122236992,-0.21217679820053895,-0.052665548502978776,-3.0,-0.9960281403901443,1,False,True,1763032711.5761032
169,129,-0.00207297638768264,0.0016275347104930547,-0.023255813953488372,-0.017747988833721307,-0.2674139540110606,0.20995197765360407,-3.0,-2.2894905595500488,1,False,True,1763032721.357019
170,105,-0.0015462469264804742,0.002614570402288472,0.0,0.0,-0.16235592728044979,0.27452989224028956,0.0,0.0,0,False,True,1763032729.113325
171,46,-0.0021551891510478453,0.0008083217568980281,-0.06521739130434782,-0.01047169111795397,-0.09913870094820088,0.03718280081730929,-3.0,-0.4816977914258826,1,False,True,1763032734.3889737
172,60,-0.0019415904411801835,0.0012761330946701643,0.0,0.0,-0.11649542647081101,0.07656798568020987,0.0,0.0,0,False,True,1763032745.2302916
173,101,-0.0022947401186609972,7.821593668809096e-05,0.0,0.0,-0.23176875198476074,0.007899809605497188,0.0,0.0,0,False,True,1763032777.155389
174,45,-0.002244336887849087,0.0002397178614156238,0.0,-0.01196630262765391,-0.10099515995320893,0.010787303763703071,0.0,-0.5384836182444259,0,False,True,1763032786.7598262
175,31,-0.0021387398306634805,0.0004396941876271337,0.0,0.0,-0.06630093475056789,0.013630519816441145,0.0,0.0,0,False,True,1763032814.0652287
176,83,-0.0023337060538842695,-0.0002736936613704208,-0.03614457831325301,-0.034056050451490454,-0.19369760247239437,-0.02271657389374493,-3.0,-2.8266521874737074,1,False,True,1763032831.7328198
177,12,-0.002019960115951401,-6.333696748750395e-05,0.0,0.0,-0.024239521391416816,-0.0007600436098500474,0.0,0.0,0,False,True,1763032849.9155428
178,247,-0.001956798982439735,0.0016222656216563927,0.0,0.0,-0.48332934866261457,0.400699608549129,0.0,0.0,0,False,True,1763032877.3202944
179,400,-0.0021361763929918947,0.0010267226000491988,-0.0225,-0.005493534402865989,-0.8544705571967579,0.41068904001967954,-9.0,-2.1974137611463957,3,False,True,1763032914.9893517
180,71,-0.002350193709437396,-0.000615666955124427,0.0,-0.0012886280051071183,-0.16686375337005513,-0.043712353813834315,0.0,-0.0914925883626054,0,False,True,1763032920.1194572
181,143,-0.0021114775655948813,0.0011361547330765989,-0.02097902097902098,-0.014049909737726353,-0.301941291880068,0.16247012682995365,-3.0,-2.0091370924948686,1,False,True,1763032934.8477063
182,72,-0.0021574989439331234,0.0006407003563607953,0.0,0.0,-0.15533992396318488,0.04613042565797726,0.0,0.0,0,False,True,1763032940.5318491
183,64,-0.00198580705566965,0.001392783639236948,0.0,-0.013658626196552675,-0.1270916515628576,0.08913815291116467,0.0,-0.8741520765793712,0,False,True,1763032954.1388032
184,14,-0.0017461372410809354,0.001032364795691364,0.0,0.0,-0.024445921375133097,0.014453107139679094,0.0,0.0,0,False,True,1763032962.1579678
185,35,-0.001951937449170757,-1.2758489931352646e-05,-0.08571428571428572,-0.03588342007361257,-0.0683178107209765,-0.0004465471475973426,-3.0,-1.25591970257644,1,False,True,1763032974.148606
186,58,-0.002078844416131294,-0.00023446421891875604,0.0,0.0,-0.12057297613561507,-0.01359892469728785,0.0,0.0,0,False,True,1763032985.2850566
187,94,-0.002259466776485908,0.0005572114514513179,0.0,0.0,-0.21238987698967535,0.05237787643642389,0.0,0.0,0,False,True,1763032995.3987055
188,172,-0.0017921954780283308,0.002607769037709159,0.0,-0.005439761072518367,-0.3082576222208729,0.44853627448597533,0.0,-0.9356389044731591,0,False,True,1763033007.1411257
189,80,-0.0020820589085841345,0.001389164910427,0.0,-0.022006138364352175,-0.16656471268673076,0.11113319283416001,0.0,-1.7604910691481739,0,False,True,1763033014.8341627
190,35,-0.002276398481637706,0.00028947476281689923,0.0,-0.043772652788060314,-0.07967394685731971,0.010131616698591472,0.0,-1.532042847582111,0,False,True,1763033018.810375
191,45,-0.002152946483777382,0.0004880625166277901,0.0,0.0,-0.0968825917699822,0.021962813248250557,0.0,0.0,0,False,True,1763033028.9216049
192,75,-0.0020377469564810567,0.0017018501192444828,0.0,0.0,-0.15283102173607926,0.1276387589433362,0.0,0.0,0,False,True,1763033040.418861
193,38,-0.001977805437553868,0.001378776243686559,0.0,0.0,-0.07515660662704698,0.05239349726008924,0.0,0.0,0,False,True,1763033045.5550582
194,36,-0.0020510944523896065,0.0016558404290952919,0.0,0.0,-0.07383940028602583,0.05961025544743051,0.0,0.0,0,False,True,1763033055.7411413
195,80,-0.0022296207774677155,0.0004030240772002258,-0.0375,-0.10694963509388127,-0.17836966219741723,0.032241926176018065,-3.0,-8.555970807510501,1,False,True,1763033067.3853002
196,20,-0.0017575560781235844,0.0015877403495854786,0.0,0.0,-0.03515112156247169,0.03175480699170957,0.0,0.0,0,False,True,1763033071.7889674
197,18,-0.001589828551411869,0.002361836414681684,0.0,0.0,-0.028616913925413642,0.04251305546427031,0.0,0.0,0,False,True,1763033076.1296885
198,137,-0.0017038632086318255,0.003167920362469573,0.0,0.0,-0.23342925958256008,0.4340050896583315,0.0,0.0,0,False,True,1763033092.5735312
199,84,-0.0018324762004986704,0.002515463779966969,0.0,0.0,-0.15392800084188832,0.21129895751722538,0.0,0.0,0,False,True,1763033098.5804305
200,40,-0.0019485581670671004,0.0014579967043464898,0.0,0.0,-0.07794232668268401,0.05831986817385959,0.0,0.0,0,False,True,1763033104.4235735
201,33,-0.001551225948819465,0.00316047645683807,0.0,0.0,-0.05119045631104235,0.10429572307565632,0.0,0.0,0,False,True,1763033141.8888953
202,57,-0.001840301230129428,0.0019067715826713322,-0.05263157894736842,-0.011045884524781545,-0.1048971701173774,0.10868598021226594,-3.0,-0.629615417912548,1,False,True,1763033149.9676316
203,91,-0.0018173359315342636,0.003066633315395332,0.0,-0.013823708582940386,-0.16537756976961798,0.2790636317009752,0.0,-1.257957481047575,0,False,True,1763033159.733706
204,98,-0.0015563907636107041,0.00420215788046021,0.0,-0.002665572193227302,-0.152526294833849,0.41181147228510057,0.0,-0.2612260749362756,0,False,True,1763033167.133707
205,126,-0.0018646005276913543,0.002633164929244409,-0.023809523809523808,-0.008881166385120104,-0.23493966648911063,0.3317787810847956,-3.0,-1.119026964525133,1,False,True,1763033176.969475
206,116,-0.001380593728097878,0.005518448155883097,0.0,-0.005809148522357165,-0.16014887245935386,0.6401399860824393,0.0,-0.6738612285934312,0,False,True,1763033185.5505242
207,174,-0.0018561658680416916,0.0030936339242434913,0.0,-0.010437177849364966,-0.3229728610392543,0.5382923028183675,0.0,-1.816068945789504,0,False,True,1763033198.0540092
208,75,-0.0019603058295316104,0.0021712718321294016,-0.04,-0.013421238496677717,-0.14702293721487078,0.1628453874097051,-3.0,-1.0065928872508287,1,False,True,1763033203.140739
209,22,-0.0019508771555390417,0.0018080226972672692,0.0,0.0,-0.04291929742185892,0.03977649933987992,0.0,0.0,0,False,True,1763033204.5980148
210,38,-0.0026124818139338685,-0.001431661804909327,-0.07894736842105263,-0.032484128108529985,-0.099274308929487,-0.05440314858655443,-3.0,-1.2343968681241393,1,False,True,1763033216.8072152
211,50,-0.001729356039090368,0.0028973466062397835,0.0,0.0,-0.08646780195451839,0.14486733031198917,0.0,0.0,0,False,True,1763033226.0461543
212,81,-0.001664823128668608,0.0036030067730131463,0.0,0.0,-0.13485067342215726,0.29184354861406486,0.0,0.0,0,False,True,1763033239.317982
213,62,-0.0019799152637061425,0.0017029384155324344,0.0,-0.03582677874639327,-0.12275474634978084,0.10558218176301093,0.0,-2.2212602822763827,0,False,True,1763033249.1032608
214,105,-0.0018034899243992444,0.0032458147453925316,0.0,0.0,-0.18936644206192066,0.3408105482662158,0.0,0.0,0,False,True,1763033261.2824717
215,131,-0.0014408712136474528,0.004803711234593795,-0.022900763358778626,-0.005542554304952255,-0.18875412898781632,0.6292861717317872,-3.0,-0.7260746139487454,1,False,True,1763033272.41241
216,133,-0.0016414964772567232,0.0036962768587221854,0.0,0.0,-0.21831903147514417,0.49160482221005064,0.0,0.0,0,False,True,1763033284.0042014
217,48,-0.002132346973900952,0.0011811846927997475,0.0,-0.001634753749857689,-0.1023526547472457,0.056696865254387885,0.0,-0.07846817999316907,0,False,True,1763033287.4109416
218,112,-0.0015151582527963025,0.0044565394986951804,-0.026785714285714284,-0.006302437704369316,-0.1696977243131859,0.49913242385386025,-3.0,-0.7058730228893634,1,False,True,1763033296.2671764
219,99,-0.0014775003790134906,0.004811020909999008,0.0,-0.008623475214085357,-0.14627253752233557,0.4762910700899018,0.0,-0.8537240461944503,0,False,True,1763033303.4943287
220,35,-0.0015820191266219489,0.003544067435814578,0.0,0.0,-0.05537066943176821,0.12404236025351023,0.0,0.0,0,False,True,1763033306.738862
221,60,-0.0020611618000589012,0.0009517456767980918,0.0,0.0,-0.12366970800353407,0.05710474060788551,0.0,0.0,0,False,True,1763033318.0739212
222,76,-0.0017756020911174817,0.003252668450805503,0.0,0.0,-0.1349457589249286,0.2472028022612182,0.0,0.0,0,False,True,1763033328.355019
223,79,-0.001734503813004283,0.003669470110942406,0.0,0.0,-0.13702580122733835,0.2898881387644501,0.0,0.0,0,False,True,1763033343.6345003
224,32,-0.001887443542869007,0.002049089044089507,-0.09375,-0.023036520779970947,-0.060398193371808226,0.06557084941086422,-3.0,-0.7371686649590703,1,False,True,1763033347.5511076
225,108,-0.0016222272256555131,0.0035817660241153123,-0.027777777777777776,-0.01997698270956252,-0.1752005403707954,0.3868307306044537,-3.0,-2.1575141326327523,1,False,True,1763033362.9670846
226,82,-0.0017402440277348658,0.0033574657130811913,-0.036585365853658534,-0.015268055345562696,-0.142700010274259,0.2753121884726577,-3.0,-1.251980538336141,1,False,True,1763033381.1035044
227,81,-0.002215236361734958,0.00041433676144029017,0.0,-0.030828801451107155,-0.17943414530053162,0.033561277676663503,0.0,-2.4971329175396795,0,False,True,1763033390.4288535
228,69,-0.0012509445667666917,0.00488961755870422,0.0,-0.0008845659484888886,-0.08631517510690172,0.33738361155059116,0.0,-0.06103505044573331,0,False,True,1763033396.1696196
229,76,-0.0014709760785021491,0.004533107210467834,0.0,0.0,-0.11179418196616334,0.34451614799555536,0.0,0.0,0,False,True,1763033405.4593883
230,115,-0.0013963671036538992,0.005234609744097075,0.0,0.0,-0.16058221692019842,0.6019801205711637,0.0,0.0,0,False,True,1763033415.0423532
231,62,-0.0016704653334864308,0.003429871014823481,0.0,0.0,-0.10356885067615872,0.21265200291905584,0.0,0.0,0,False,True,1763033419.7018938
232,47,-0.002061553118560849,0.0017209596480965712,0.0,0.0,-0.0968929965723599,0.08088510346053884,0.0,0.0,0,False,True,1763033426.9428992
233,80,-0.0016705221638532454,0.0035197984752640505,0.0,0.0,-0.13364177310825964,0.28158387802112406,0.0,0.0,0,False,True,1763033441.8753893
234,36,-0.001689130180443904,0.007282133174821473,0.0,0.0,-0.06080868649598054,0.262156794293573,0.0,0.0,0,True,True,1763033449.1137989
235,16,-0.0011040103355446286,0.003948809700209433,0.0,0.0,-0.01766416536871406,0.06318095520335093,0.0,0.0,0,False,True,1763033467.7297068
236,101,-0.0012952883467993322,0.005928188473102191,-0.0297029702970297,-0.008422299287554426,-0.13082412302673255,0.5987470357833213,-3.0,-0.850652228042997,1,False,True,1763033486.7612698
237,121,-0.001325176133131931,0.005505718506374437,0.0,0.0,-0.16034631210896366,0.6661919392713068,0.0,0.0,0,False,True,1763033497.335638
238,73,-0.001551511496313731,0.004446449334105244,0.0,-0.0004722225034936464,-0.11326033923090237,0.3245908013896828,0.0,-0.034472242755036187,0,False,True,1763033502.2647383
239,82,-0.0018439553362561742,0.00261949086972421,-0.036585365853658534,-0.01697745137971795,-0.15120433757300628,0.21479825131738522,-3.0,-1.3921510131368717,1,False,True,1763033511.42761
240,104,-0.001347164012186935,0.005609193851117832,0.0,0.0,-0.14010505726744124,0.5833561605162545,0.0,0.0,0,False,True,1763033520.8076084
241,121,-0.0016404498709059502,0.004229464440464238,0.0,0.0,-0.19849443437961997,0.5117651972961728,0.0,0.0,0,False,True,1763033529.0259664
242,72,-0.00142781140466419,0.005221561239356741,0.0,-0.00012511364200908402,-0.10280242113582168,0.37595240923368534,0.0,-0.009008182224654049,0,False,True,1763033534.0676763
243,42,-0.0017524091247253886,0.0033274111082272463,0.0,-0.03669478085259416,-0.07360118323846632,0.13975126654554434,0.0,-1.5411807958089545,0,False,True,1763033538.819615
244,55,-0.0019102873137209796,0.0023606044577787456,0.0,0.0,-0.10506580225465388,0.129833245177831,0.0,0.0,0,False,True,1763033548.872706
245,29,-0.0012819190554880333,0.00543548866770934,0.0,-0.013778381648529075,-0.03717565260915297,0.15762917136357085,0.0,-0.3995730678073432,0,False,True,1763033551.7455752
246,87,-0.0010994171483284243,0.008010384302833979,-0.06896551724137931,-0.005943356121767208,-0.09564929190457291,0.6969034343465561,-6.0,-0.5170719825937471,2,True,False,1763033565.9890757
247,79,-0.001156483239785697,0.008233464048257944,0.0,0.0,-0.09136217594307006,0.6504436598123776,0.0,0.0,0,True,False,1763033572.2326066
248,90,-0.0016292198183517172,0.004064475144662203,0.0,-0.011407800717570936,-0.14662978365165455,0.36580276301959824,0.0,-1.0267020645813842,0,False,True,1763033580.219475
249,119,-0.0015313087998598215,0.004449658918799642,0.0,0.0,-0.18222574718331877,0.5295094113371573,0.0,0.0,0,False,True,1763033591.1705306
250,70,-0.0014513854215015363,0.004436110733320802,0.0,0.0,-0.10159697950510754,0.31052775133245614,0.0,0.0,0,False,True,1763033597.1257865
251,111,-0.0014071974474115611,0.00512426209746155,0.0,-0.005704003651083755,-0.1561989166626833,0.5687930928182321,0.0,-0.6331444052702968,0,False,True,1763033616.8674912
252,75,-0.0013786163736278624,0.005303549686095216,0.0,0.0,-0.10339622802208968,0.39776622645714116,0.0,0.0,0,False,True,1763033624.0974164
253,83,-0.0012880584675608055,0.005899407964905753,0.0,-0.01678205273430455,-0.10690885280754686,0.4896508610871775,0.0,-1.3929103769472777,0,False,True,1763033632.0679076
254,27,-0.0017743724314636144,0.0024014252482859413,0.0,0.0,-0.04790805564951759,0.06483848170372042,0.0,0.0,0,False,True,1763033635.9765785
255,54,-0.001794124195990839,0.003118256940111431,0.0,0.0,-0.09688270658350531,0.1683858747660173,0.0,0.0,0,False,True,1763033644.0451975
256,39,-0.0016819226090530532,0.0034485986864967975,0.0,-0.0012107815028511294,-0.06559498175306908,0.1344953487733751,0.0,-0.04722047861119404,0,False,True,1763033648.955612
257,76,-0.0017026516842194301,0.0037824069330104175,0.0,0.0,-0.1294015280006767,0.2874629269087917,0.0,0.0,0,False,True,1763033660.2516532
258,28,-0.0017922292720077937,0.002503371043799762,0.0,0.0,-0.05018241961621822,0.07009438922639333,0.0,0.0,0,False,True,1763033665.5522566
259,66,-0.001446277860379399,0.004710663297751474,0.0,0.0,-0.09545433878504034,0.31090377765159727,0.0,0.0,0,False,True,1763033676.582127
260,137,-0.0015158997138353721,0.00455298400945955,-0.021897810218978103,-0.027069364573436047,-0.207678260795446,0.6237588092959583,-3.0,-3.7085029465607384,1,False,True,1763033697.5725965
261,31,-0.001580701765506562,0.0037472812658665405,0.0,0.0,-0.049001754730703416,0.11616571924186275,0.0,0.0,0,False,True,1763033699.9364731
262,81,-0.0014726476052195642,0.00492954988708684,0.0,0.0,-0.1192844560227847,0.399293540854034,0.0,0.0,0,False,True,1763033714.1337662
263,99,-0.0014851466613740535,0.0046383518309439,0.0,-8.970286924889925e-05,-0.1470295194760313,0.4591968312634461,0.0,-0.008880584055641025,0,False,True,1763033724.706304
264,135,-0.0011052335031880983,0.006543295008837032,-0.044444444444444446,-0.004683446822732772,-0.14920652293039327,0.8833448261929994,-6.0,-0.6322653210689242,2,False,True,1763033736.280946
265,78,-0.0013561264291106307,0.004600437259404009,-0.038461538461538464,-0.032636398060172156,-0.1057778614706292,0.35883410623351275,-3.0,-2.5456390486934284,1,False,True,1763033742.0585716
266,61,-0.0016294903751731147,0.0035452860424540237,0.0,-0.013586059275856438,-0.09939891288555999,0.21626244858969546,0.0,-0.8287496158272427,0,False,True,1763033749.8339539
267,71,-0.001382307679502972,0.0053224130113296644,0.0,-0.02505398487452664,-0.09814384524471101,0.37789132380440615,0.0,-1.7788329260913915,0,False,True,1763033760.7487855
268,83,-0.0015743780537087724,0.004391518330107408,0.0,0.0,-0.13067337845782812,0.3644960213989149,0.0,0.0,0,False,True,1763033769.6344068
269,24,-0.0015615893043478266,0.00385178129985903,0.0,0.0,-0.03747814330434784,0.09244275119661671,0.0,0.0,0,False,True,1763033773.1893804
270,49,-0.0012931792425598064,0.00575497432217065,0.0,0.0,-0.06336578288543052,0.28199374178636183,0.0,0.0,0,False,True,1763033781.160235
271,58,-0.001562682826444388,0.004316287980991023,0.0,0.0,-0.09063560393377451,0.25034470289747934,0.0,0.0,0,False,True,1763033788.0206323
272,110,-0.0015856158175569666,0.004643943445482846,0.0,-0.002541648091295684,-0.17441773993126633,0.5108337790031131,0.0,-0.27958129004252524,0,False,True,1763033802.6498194
273,83,-0.00135300154837179,0.005430979809980158,0.0,0.0,-0.11229912851485857,0.45077132422835314,0.0,0.0,0,False,True,1763033808.6411421
274,64,-0.001281741888189231,0.00786999377382449,0.0,0.0,-0.08203148084411079,0.5036796015247673,0.0,0.0,0,True,False,1763033816.5362036
275,59,-0.0013432607755624471,0.005119634090900336,0.0,-0.019182148233196007,-0.07925238575818438,0.30205841136311984,0.0,-1.1317467457585644,0,False,True,1763033824.0845244
276,24,-0.001515131675834971,0.003868998518316654,0.0,0.0,-0.036363160220039305,0.0928559644395997,0.0,0.0,0,False,True,1763033831.2317672
277,41,-0.0016548032475148956,0.003855148931071566,0.0,0.0,-0.06784693314811072,0.1580611061739342,0.0,0.0,0,False,True,1763033841.5464666
278,12,-0.001839813413054372,0.0020114785587744357,0.0,0.0,-0.022077760956652464,0.02413774270529323,0.0,0.0,0,False,True,1763033856.1623256
279,66,-0.001665739717775055,0.0032743862100274783,-0.045454545454545456,-0.005179357750974884,-0.10993882137315363,0.21610948986181355,-3.0,-0.34183761156434234,1,False,True,1763033872.3161297
280,95,-0.0015226889789436218,0.004533283170236274,0.0,-0.004780906603590823,-0.14465545299964408,0.430661901172446,0.0,-0.4541861273411282,0,False,True,1763033882.0445015
281,47,-0.0015219128827301514,0.004117449240647374,0.0,0.0,-0.07152990548831711,0.1935201143104266,0.0,0.0,0,False,True,1763033886.1611302
282,44,-0.001505136718104283,0.004539228358699309,0.0,0.0,-0.06622601559658846,0.1997260477827696,0.0,0.0,0,False,True,1763033893.9794242
283,100,-0.001498757137387616,0.004991750865972121,0.0,-0.01221984732324033,-0.1498757137387616,0.4991750865972121,0.0,-1.221984732324033,0,False,True,1763033910.856253
284,51,-0.0017534051651962386,0.0032826122839081143,0.0,-0.013824429328214856,-0.08942366342500817,0.16741322647931384,0.0,-0.7050458957389576,0,False,True,1763033916.345102
285,14,-0.0014456982083198568,0.003794802107727246,0.0,0.0,-0.020239774916477996,0.05312722950818144,0.0,0.0,0,False,True,1763033921.4021893
286,59,-0.0016192286947911423,0.0042482476496540755,-0.05084745762711865,-0.024458585919526883,-0.0955344929926774,0.25064661132959043,-3.0,-1.443056569252086,1,False,True,1763033932.3067338
287,117,-0.0015509295053101483,0.004153154831471654,0.0,-0.008927187103799146,-0.18145875212128734,0.48591911528218346,0.0,-1.0444808911445,0,False,True,1763033945.8841865
288,21,-0.0015011483876089578,0.003121588446687016,0.0,0.0,-0.031524116139788116,0.06555335738042734,0.0,0.0,0,False,True,1763033949.28478
289,41,-0.0015831087918551279,0.004146641735117194,0.0,0.0,-0.06490746046606025,0.17001231113980497,0.0,0.0,0,False,True,1763033958.7443123
290,130,-0.0013389648656129817,0.0042490925917314844,0.0,-0.017357591664029226,-0.17406543252968762,0.552382036925093,0.0,-2.2564869163237993,0,False,True,1763033978.7424603
291,112,-0.0012615935001578365,0.003961438019254824,-0.026785714285714284,-0.023281474509679396,-0.14129847201767767,0.44368105815654024,-3.0,-2.607525145084092,1,False,True,1763033986.8359733
292,107,-0.0015754656196250993,0.0036362503302424776,0.0,-0.015902499533690426,-0.16857482129988563,0.3890787853359451,0.0,-1.7015674501048756,0,False,True,1763033998.755677
293,32,-0.0014924828716440153,0.004382155831263775,0.0,-0.021147139978097765,-0.04775945189260849,0.1402289866004408,0.0,-0.6767084792991285,0,False,True,1763034002.040547
294,109,-0.0012135242804520911,0.004601212992593347,-0.08256880733944955,-0.015061744922799129,-0.13227414656927794,0.5015322161926749,-9.0,-1.641730196585105,3,False,True,1763034012.8254225
295,117,-0.0014100441367509845,0.004023398146708368,-0.02564102564102564,-0.017580573607727402,-0.1649751639998652,0.47073758316487907,-3.0,-2.056927112104106,1,False,True,1763034024.2315812
296,127,-0.0011998009835039985,0.006297241351122886,0.0,0.0,-0.1523747249050078,0.7997496515926066,0.0,0.0,0,False,True,1763034033.5011914
297,126,-0.0012254679737476884,0.00577486240325684,0.0,-0.004362045676602591,-0.15440896469220874,0.7276326628103618,0.0,-0.5496177552519265,0,False,True,1763034042.8841703
298,51,-0.0016446894943381368,0.004026225868287076,0.0,-0.008059941623148466,-0.08387916421124497,0.20533751928264088,0.0,-0.41105702278057177,0,False,True,1763034066.563013
299,41,-0.0016211690457145862,0.004081709538760595,0.0,0.0,-0.06646793087429803,0.16735009108918442,0.0,0.0,0,False,True,1763034073.702339
300,28,-0.0015491055430390014,0.0039022500645095443,0.0,0.0,-0.04337495520509204,0.10926300180626725,0.0,0.0,0,False,True,1763034092.0875208
301,53,-0.001138550857493171,0.004610654793759453,-0.05660377358490566,-0.0755896797499155,-0.06034319544713806,0.244364704069251,-3.0,-4.006253026745521,1,False,True,1763034101.0703208
302,77,-0.0014319146647152352,0.004292710430626705,-0.03896103896103896,-0.03281161166713108,-0.11025742918307312,0.3305387031582563,-3.0,-2.526494098369093,1,False,True,1763034111.8142858
303,92,-0.0017464690715824442,0.0036689678099510563,0.0,-0.01096170888122507,-0.16067515458558487,0.33754503851549716,0.0,-1.0084772170727063,0,False,True,1763034126.304355
304,115,-0.0014486351228952907,0.004434144904275313,0.0,-0.003858162066482176,-0.16659303913295842,0.509926663991661,0.0,-0.44368863764545025,0,False,True,1763034135.461078
305,110,-0.0015322894079343658,0.004460241262157877,0.0,0.0,-0.16855183487278025,0.4906265388373665,0.0,0.0,0,False,True,1763034146.1059186
306,87,-0.0015084233858094162,0.004438100847980448,0.0,0.0,-0.1312328345654192,0.38611477377429904,0.0,0.0,0,False,True,1763034152.9382277
307,63,-0.0018337800613607265,0.00303635776230169,0.0,0.0,-0.11552814386572577,0.19129053902500648,0.0,0.0,0,False,True,1763034179.0168655
308,103,-0.0010641104467908635,0.0047532754935146635,-0.02912621359223301,-0.024115554680748233,-0.10960337601945894,0.48958737583201034,-3.0,-2.483902132117068,1,False,True,1763034191.8709502
309,38,-0.0020362229277263,0.001954936562719718,0.0,0.0,-0.07737647125359941,0.07428758938334928,0.0,0.0,0,False,True,1763034198.8111248
310,129,-0.0016307029779377403,0.003747218125440386,0.0,-0.017499236524737075,-0.2103606841539685,0.4833911381818098,0.0,-2.2574015116910826,0,False,True,1763034217.3032203
311,48,-0.001262368269049094,0.005300223428824707,0.0,-0.038943380317283664,-0.06059367691435651,0.25441072458358593,0.0,-1.8692822552296158,0,False,True,1763034220.8932168
312,39,-0.001600763992251761,0.003918306845146525,0.0,0.0,-0.06242979569781868,0.15281396696071448,0.0,0.0,0,False,True,1763034230.7169151
313,146,-0.0011996445129039439,0.007284498997253319,0.0,-0.00017404113870366655,-0.1751480988839758,1.0635368535989846,0.0,-0.025410006250735317,0,True,False,1763034248.5255082
314,44,-0.0014606655168289027,0.005041314651808949,0.0,0.0,-0.06426928274047172,0.22181784467959373,0.0,0.0,0,False,True,1763034251.8077447
315,15,-0.0020295076136344265,0.001410195328691577,0.0,0.0,-0.0304426142045164,0.021152929930373654,0.0,0.0,0,False,True,1763034255.0071933
316,34,-0.0011724982714893656,0.005878262722802782,0.0,-0.000656284760507774,-0.03986494123063843,0.19986093257529458,0.0,-0.022313681857264317,0,False,True,1763034269.4363413
317,121,-0.0016934441140172818,0.0036009111526592347,0.0,0.0,-0.20490673779609112,0.4357102494717674,0.0,0.0,0,False,True,1763034286.116894
318,40,-0.0017323581393671656,0.0022637575477994195,-0.15,-0.026950282186770896,-0.06929432557468662,0.09055030191197677,-6.0,-1.0780112874708359,2,False,True,1763034288.9878461
319,51,-0.0017777725102603146,0.0033892128811598226,0.0,0.0,-0.09066639802327604,0.17284985693915095,0.0,0.0,0,False,True,1763034298.898317
320,109,-0.0015981771700874841,0.004516508361214093,0.0,0.0,-0.17420131153953577,0.4922994113723362,0.0,0.0,0,False,True,1763034313.5245857
321,19,-0.0014283791501269925,0.011876027546826965,0.0,0.0,-0.027139203852412856,0.22564452338971233,0.0,0.0,0,True,False,1763034314.6983955
322,126,-0.001487317436269564,0.0041096953402841585,-0.023809523809523808,-0.006573030297459309,-0.18740199696996507,0.517821612875804,-3.0,-0.8282018174798729,1,False,True,1763034340.532262
323,35,-0.001345989740498122,0.004470823015860467,0.0,0.0,-0.04710964091743427,0.15647880555511634,0.0,0.0,0,False,True,1763034342.9259856
324,164,-0.0006514001268401474,0.006998743080679884,0.0,-0.01379656534083673,-0.10682962080178418,1.147793865231501,0.0,-2.262636715897224,0,True,False,1763034361.4527903
325,90,-0.0012492049605176006,0.007097878171277942,0.0,-4.973498092589488e-06,-0.11242844644658406,0.6388090354150148,0.0,-0.0004476148283330539,0,True,False,1763034368.7002861
326,67,-0.0011432298448390288,0.006619167518553278,0.0,0.0,-0.07659639960421492,0.4434842237430696,0.0,0.0,0,False,True,1763034373.4513376
327,59,-0.0013046866793226081,0.005407193910313525,0.0,-0.00884945551747425,-0.07697651408003388,0.319024440708498,0.0,-0.5221178755309808,0,False,True,1763034379.4627602
328,58,-0.0016092341551290394,0.00428653962030363,0.0,0.0,-0.09333558099748428,0.24861929797761056,0.0,0.0,0,False,True,1763034389.6235797
329,71,-0.0017538096067795026,0.003472711256167281,0.0,0.0,-0.12452048208134468,0.24656249918787693,0.0,0.0,0,False,True,1763034400.5614889
330,59,-0.001539649736622158,0.004818070118733169,0.0,0.0,-0.09083933446070731,0.284266137005257,0.0,0.0,0,False,True,1763034409.2723644
331,70,-0.0018088248249864853,0.0024989701479952117,0.0,-0.015492641368767218,-0.12661773774905397,0.17492791035966482,0.0,-1.0844848958137052,0,False,True,1763034423.2062852
332,103,-0.001279777526476508,0.005835874939332534,0.0,-0.004323103466287463,-0.13181708522708033,0.601095118751251,0.0,-0.4452796570276087,0,False,True,1763034432.8634126
333,27,-0.001497340414537832,0.0045001154104411575,0.0,0.0,-0.040428191192521466,0.12150311608191125,0.0,0.0,0,False,True,1763034438.276419
334,49,-0.0016340300192806123,0.0041721404811721164,0.0,0.0,-0.08006747094475,0.20443488357743372,0.0,0.0,0,False,True,1763034447.087046
