episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,55,-0.004110604952157611,0.035854087852999574,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.2683885191453176,-0.2260832723686686,1.9719748319149766,-150.0,0.0,-3.0,-2.7499999999999982,14.761368552992467,10,False,True,1764418841.3798711
447,94,-0.004800811668276118,0.03307839112685372,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.034164059170489515,-0.45127629681795506,3.1093687659242497,0.0,0.0,-3.0,-4.699999999999991,3.2114215620260147,0,False,True,1764418857.1954024
448,30,-0.005339533490991104,0.02970187698896783,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.16018600472973313,0.8910563096690349,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418860.8122778
449,56,-0.005102651960479975,0.03188695898464225,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.15255079247500156,-0.2857485097868786,1.785669703139966,0.0,0.0,-3.0,-2.799999999999998,8.542844378600087,0,False,True,1764418873.456477
450,8,-0.004930220445306496,0.02867692888310614,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.039441763562451965,0.22941543106484913,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418878.009083
451,26,-0.004993837734159424,0.03170557439507109,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.004510206541078814,-0.12983978108814503,0.8243449342718483,0.0,0.0,-3.0,-1.3000000000000005,0.11726537006804916,0,False,True,1764418889.5231087
452,33,-0.004565906114883384,0.18491619295937056,0.0,0.0,0.0,-0.050000000000000024,0.13978416449310574,-0.15067490179115167,6.1022343676592286,0.0,0.0,0.0,-1.6500000000000008,4.61287742827249,0,True,False,1764418899.997345
453,107,-0.005081816732133333,0.031797333921185195,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.0007291533767398309,-0.5437543903382667,3.402314729566816,0.0,0.0,-3.0,-5.349999999999989,0.07801941131116191,0,False,True,1764418918.8208919
454,42,-0.0038331074879849,0.15451323949003445,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2315014301787682,-0.1609905144953658,6.489556058581448,-90.0,0.0,0.0,-2.1000000000000005,9.723060067508264,6,True,False,1764418924.8011894
455,47,-0.004713030596833207,0.03287703012914819,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.07607270686934835,-0.22151243805116072,1.5452204160699647,0.0,0.0,-3.0,-2.3499999999999996,3.5754172228593726,0,False,True,1764418937.6996262
456,78,-0.003181727447306932,0.039457614530220134,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.2200856691758358,-0.2481747408899407,3.0776939333571702,-120.0,0.0,-3.0,-3.899999999999994,17.166682195715193,8,False,True,1764418953.5955842
457,84,-0.005674627243108851,0.025579842057711508,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.20266987587716412,-0.4766686884211435,2.1487067328477667,-180.0,0.0,-3.0,-4.199999999999993,17.024269573681785,12,False,True,1764418966.3791127
458,62,-0.004363772806130955,0.03477478033736019,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2705539139801192,2.1560363809163317,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418973.7091198
459,39,-0.00391397012817043,0.03540884151880532,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.03890936605074179,-0.15264483499864678,1.3809448192334075,0.0,0.0,-3.0,-1.950000000000001,1.5174652759789298,0,False,True,1764418980.5296679
460,48,-0.0046457951768065255,0.03308208130977308,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.22299816848671322,1.587939902869108,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418991.8099496
461,16,-0.00445530793719117,0.033225589265392416,-4.6875,0.0,-0.1875,-0.05000000000000001,0.436579876197337,-0.07128492699505871,0.5316094282462787,-75.0,0.0,-3.0,-0.8000000000000002,6.985278019157392,5,False,True,1764419000.061366
462,60,-0.0031172455386278947,0.039111700754566166,-0.75,0.0,-0.05,-0.049999999999999954,0.1079543478751313,-0.18703473231767367,2.34670204527397,-45.0,0.0,-3.0,-2.9999999999999973,6.477260872507879,3,False,True,1764419017.5752661
463,104,-0.0033990433136618825,0.03933718995040977,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.15965260023042158,-0.35350050462083576,4.091067754842617,0.0,0.0,-3.0,-5.1999999999999895,16.603870423963844,0,False,True,1764419032.4171138
464,51,-0.004881447426764183,0.03168161739576267,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.1505657926106563,-0.24895381876497333,1.615762487183896,-90.0,0.0,-3.0,-2.549999999999999,7.678855423143472,6,False,True,1764419038.0905879
465,84,-0.004527304256346313,0.03434880397241016,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.1386250520918258,-0.3802935575330903,2.885299533682453,0.0,0.0,-3.0,-4.199999999999993,11.644504375713367,0,False,True,1764419050.9819577
466,64,-0.0007191477370468061,0.12494269359650083,0.0,0.0,0.0,-0.04999999999999995,0.03294551545819345,-0.04602545517099559,7.996332390176053,0.0,0.0,0.0,-3.1999999999999966,2.108512989324381,0,True,False,1764419059.949942
467,25,-0.004433217121650448,0.2334291160401065,-0.6,0.0,0.0,-0.05000000000000002,0.18236697899985682,-0.1108304280412612,5.835727901002662,-15.0,0.0,0.0,-1.2500000000000004,4.5591744749964205,1,True,False,1764419066.1582744
468,58,-0.004183351472678858,0.03579246078428041,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.10877909668518768,-0.24263438541537377,2.0759627254882638,-15.0,0.0,-3.0,-2.8999999999999977,6.309187607740885,1,False,True,1764419079.4539456
469,107,-0.004496977695752126,0.03302135110663568,-5.607476635514018,0.0,-0.028037383177570093,-0.0499999999999999,0.28070520465386367,-0.4811766134454775,3.5332845684100174,-600.0,0.0,-3.0,-5.349999999999989,30.035456897963414,40,False,True,1764419095.7241
470,60,-0.004016306538912678,0.036516089750867536,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2409783923347607,2.1909653850520523,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419103.997827
471,35,-0.000548008810251597,0.1886328702754497,0.0,0.0,0.0,-0.050000000000000024,0.00045475358809101687,-0.019180308358805895,6.60215045964074,0.0,0.0,0.0,-1.7500000000000009,0.01591637558318559,0,True,False,1764419111.0567703
472,50,-0.0032488800252765747,0.13910398047184017,-5.1,0.0,0.0,-0.04999999999999998,0.4159254936778741,-0.16244400126382874,6.955199023592009,-255.0,0.0,0.0,-2.499999999999999,20.796274683893706,17,True,False,1764419133.7541027
473,44,-0.0006068643226607569,0.1598989880636501,0.0,0.0,0.0,-0.05,0.0,-0.026702030197073304,7.035555474800605,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419143.547605
474,98,-0.005522706743167458,0.027029669066877426,-6.73469387755102,0.0,-0.030612244897959183,-0.049999999999999906,0.42413137322467526,-0.5412252608304109,2.648907568553988,-660.0,0.0,-3.0,-4.899999999999991,41.56487457601818,44,False,True,1764419159.7560349
475,86,-0.004591136421660007,0.034056156317896664,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.39483773226276064,2.928829443339113,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764419168.9665499
476,32,-0.002037220628265153,0.042698898359424385,0.0,0.0,-0.09375,-0.050000000000000024,0.09337160348329508,-0.0651910601044849,1.3663647475015803,0.0,0.0,-3.0,-1.6000000000000008,2.9878913114654426,0,False,True,1764419172.8678265
477,75,-0.003882190023787908,0.037728654112670415,0.0,0.0,-0.04,-0.049999999999999926,0.03453066049829915,-0.2911642517840931,2.8296490584502814,0.0,0.0,-3.0,-3.7499999999999947,2.589799537372436,0,False,True,1764419199.2323391
478,44,-0.0038739250036143413,0.14916457583738885,-1.3636363636363635,0.0,0.0,-0.05,0.11831997923044871,-0.17045270015903102,6.563241336845109,-60.0,0.0,0.0,-2.2,5.206079086139743,4,True,False,1764419206.2441144
479,87,-0.004485032756670116,0.03489641989149576,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.1111799452636875,-0.3901978498303001,3.0359885305601306,-120.0,0.0,-3.0,-4.3499999999999925,9.672655237940813,8,False,True,1764419221.9961638
480,72,-0.002343672157024428,0.11134833907253366,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2549368475113505,-0.1687443953057588,8.017080413222423,-210.0,0.0,0.0,-3.599999999999995,18.355453020817237,14,True,False,1764419229.7553735
481,12,-0.00046056649501018766,0.45746329916249945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005526797940122252,5.489559589949994,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419235.2458715
482,66,-0.003146863478153365,0.11618417594672814,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.21626818748849172,-0.2076929895581221,7.668155612484058,-135.0,0.0,0.0,-3.2999999999999963,14.273700374240454,9,True,False,1764419250.598254
483,55,-0.0034337120587637927,0.04022352103885167,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.12142688892072075,-0.1888541632320086,2.2122936571368417,-75.0,0.0,-3.0,-2.7499999999999982,6.678478890639641,5,False,True,1764419258.8924341
484,92,-0.0034920534780829926,0.09328015278891842,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.34225399072735685,-0.3212689199836353,8.581774056580494,-450.0,0.0,0.0,-4.599999999999992,31.487367146916828,30,True,True,1764419274.1161916
485,87,-0.0029637263613299467,0.0956471446607875,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.33861288851791055,-0.25784419343570536,8.321301585488513,-315.0,0.0,0.0,-4.3499999999999925,29.459321301058218,21,True,False,1764419284.3800929
486,54,-0.0009523478546471905,0.13878878884513934,0.0,0.0,0.0,-0.04999999999999997,0.0037890669273002906,-0.051426784150948285,7.494594597637525,0.0,0.0,0.0,-2.6999999999999984,0.20460961407421568,0,True,False,1764419292.4997337
487,47,-0.001290477871506096,0.15166910381973175,0.0,0.0,0.0,-0.049999999999999996,0.00018999561999292564,-0.06065245996078651,7.128447879527393,0.0,0.0,0.0,-2.3499999999999996,0.008929794139667505,0,True,False,1764419302.837013
488,33,-0.0036277438201858694,0.18711671897884274,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3939144598734208,-0.11971554606613369,6.174851726301811,-135.0,0.0,0.0,-1.6500000000000008,12.999177175822885,9,True,False,1764419311.6157136
489,66,-0.0017898652256524879,0.11988239161309432,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.10083583892854046,-0.11813110489306419,7.912237846464225,-45.0,0.0,0.0,-3.2999999999999963,6.6551653692836705,3,True,False,1764419323.716944
490,46,-0.0029682320351978792,0.14761225690345825,0.0,0.0,0.0,-0.049999999999999996,0.19794892850404947,-0.13653867361910244,6.79016381755908,0.0,0.0,0.0,-2.3,9.105650711186275,0,True,False,1764419331.9427662
491,59,-0.003307432320475386,0.12290643784525598,0.0,0.0,0.0,-0.04999999999999996,0.17964346394270347,-0.1951385069080478,7.251479832870103,0.0,0.0,0.0,-2.9499999999999975,10.598964372619506,0,True,False,1764419342.9574323
492,71,-0.001683807252768168,0.11521268387797091,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.110817236018389,-0.11955031494653993,8.180100555335935,-75.0,0.0,0.0,-3.5499999999999954,7.868023757305619,5,True,False,1764419356.1885285
493,69,-0.0020564089955898506,0.11528022829114258,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.11436592671565468,-0.1418922206956997,7.954335752088838,-15.0,0.0,0.0,-3.4499999999999957,7.891248943380173,1,True,False,1764419376.6997993
494,36,-0.0032126085592083676,0.17715291086504376,0.0,0.0,0.0,-0.050000000000000024,0.02756398931888495,-0.11565390813150123,6.377504791141575,0.0,0.0,0.0,-1.800000000000001,0.9923036154798582,0,True,False,1764419382.1961567
495,69,-0.0018210304291464631,0.11621437306059795,0.0,0.0,0.0,-0.04999999999999994,0.0865635326757219,-0.12565109961110596,8.018791741181259,0.0,0.0,0.0,-3.4499999999999957,5.972883754624811,0,True,False,1764419395.8774765
496,47,-0.0032636373205543194,0.14470282091685002,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2207098069550216,-0.15339095406605302,6.801032583091951,-135.0,0.0,0.0,-2.3499999999999996,10.373360926886015,9,True,False,1764419438.6336675
497,36,-0.001527062121250591,0.18314492304518465,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05497423636502127,6.593217229626648,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419447.6416202
498,43,-0.0015241711224780114,0.16096688893880148,0.0,0.0,0.0,-0.05000000000000001,5.143788088586797e-05,-0.06553935826655449,6.921576224368463,0.0,0.0,0.0,-2.1500000000000004,0.0022118288780923227,0,True,False,1764419459.8767693
499,99,-0.0028025610061986434,0.09108176344859997,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.25552293407774634,-0.2774535396136657,9.017094581411397,-120.0,0.0,0.0,-4.94999999999999,25.29677047369689,8,True,True,1764419475.0024586
500,12,-0.0028084670034441927,0.4531336821752088,0.0,0.0,0.0,-0.049999999999999996,0.001002847134200685,-0.03370160404133031,5.437604186102505,0.0,0.0,0.0,-0.6,0.012034165610408218,0,True,False,1764419476.3420968
501,58,-0.002355378124761891,0.1276161082986202,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.08398350439987448,-0.13661193123618967,7.401734281319971,-15.0,0.0,0.0,-2.8999999999999977,4.87104325519272,1,True,False,1764419491.3291702
502,92,-0.0023137129615700435,0.09646908595212396,0.0,0.0,0.0,-0.04999999999999991,0.19169747276355378,-0.212861592464444,8.875155907595405,0.0,0.0,0.0,-4.599999999999992,17.636167494246948,0,True,False,1764419514.794288
503,95,-0.0014437481269510522,0.09836198650130036,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.12339749474606342,-0.13715607206034997,9.344388717623534,-165.0,0.0,0.0,-4.749999999999991,11.722762000876024,11,True,False,1764419525.9802327
504,88,-0.003493973520760195,0.03791496948980547,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.4452829277101781,-0.30746966982689716,3.3365173151028813,-180.0,0.0,-3.0,-4.399999999999992,39.18489763849567,12,False,True,1764419535.7982638
505,41,-0.003624657045401757,0.1576140644799523,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.3322820705401981,-0.14861093886147203,6.462176643678044,-135.0,0.0,0.0,-2.0500000000000007,13.62356489214812,9,True,False,1764419553.3140516
506,60,-0.0029340369202142027,0.12239290143158828,-3.75,0.0,0.0,-0.049999999999999954,0.34159583137431504,-0.17604221521285215,7.3435740858952965,-225.0,0.0,0.0,-2.9999999999999973,20.495749882458902,15,True,False,1764419577.699862
507,53,-0.0032400287632551646,0.13261607527315705,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.27498223804991656,-0.17172152445252373,7.028651989477323,-180.0,0.0,0.0,-2.6499999999999986,14.574058616645578,12,True,False,1764419586.8646429
508,41,-0.0017932183077306,0.16563163974490203,0.0,0.0,0.0,-0.05000000000000002,0.11515453816300078,-0.0735219506169546,6.790897229540983,0.0,0.0,0.0,-2.0500000000000007,4.721336064683032,0,True,False,1764419593.8919637
509,48,-0.004125544275090701,0.13706993622371064,-3.4375,0.0,0.0,-0.04999999999999999,0.30203779278083387,-0.19802612520435367,6.579356938738111,-165.0,0.0,0.0,-2.3999999999999995,14.497814053480026,11,True,False,1764419604.6898255
510,31,-0.0011539492440784257,0.20600014866156366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0357724265664312,6.386004608508474,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419611.8266797
511,102,-0.002640025510447766,0.09050773247456637,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.26090078865158944,-0.2692826020656721,9.23178871240577,-270.0,0.0,0.0,-5.09999999999999,26.611880442462123,18,True,False,1764419630.9021196
512,74,-0.0036271745654416917,0.10440487061233872,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.3488365476442941,-0.26841091784268517,7.725960425313065,-150.0,0.0,0.0,-3.699999999999995,25.813904525677764,10,True,False,1764419639.1132512
513,93,-0.003906233902179178,0.03522035988685402,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.23848073003847195,-0.36327975290266357,3.2754934694774236,-180.0,0.0,-3.0,-4.6499999999999915,22.17870789357789,12,False,True,1764419651.8963807
514,72,-0.003366214906636938,0.03864716731678876,-2.7083333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.30086081448011487,-0.24236747327785954,2.7825960468087905,-195.0,0.0,-3.0,-3.599999999999995,21.661978642568272,13,False,True,1764419670.0652983
515,53,-0.00125254313475245,0.14014008307345774,0.0,0.0,0.0,-0.049999999999999975,0.06589681479866173,-0.06638478614187984,7.42742440289326,0.0,0.0,0.0,-2.6499999999999986,3.4925311843290716,0,True,False,1764419679.2542315
516,73,-0.003976539380084918,0.03461570804804293,-3.287671232876712,0.0,-0.0410958904109589,-0.04999999999999993,0.3748828444706839,-0.290287374746199,2.526946687507134,-240.0,0.0,-3.0,-3.649999999999995,27.366447646359923,16,False,True,1764419690.351323
517,61,-0.004016788563978876,0.11564186156825637,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.5699477244384173,-0.2450241024027114,7.054153555663639,-180.0,0.0,0.0,-3.049999999999997,34.76681119074346,12,True,False,1764419699.3154156
518,74,-0.001281275803424116,0.11299943192709774,0.0,0.0,0.0,-0.04999999999999993,0.11171198035179315,-0.09481440945338458,8.361957962605233,0.0,0.0,0.0,-3.699999999999995,8.266686546032693,0,True,False,1764419710.126889
519,43,-0.0012338972239559379,0.1612720697849329,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05305758063010533,6.934699000752114,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419729.0175598
520,54,-0.0031864958555323543,0.13084353429877676,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.18179991331557513,-0.17207077619874714,7.065550852133945,-90.0,0.0,0.0,-2.6999999999999984,9.817195319041057,6,True,False,1764419740.909451
521,74,-0.0016672415191956317,0.11257863531964304,0.0,0.0,0.0,-0.04999999999999993,0.048548503368230335,-0.12337587242047675,8.330819013653585,0.0,0.0,0.0,-3.699999999999995,3.5925892492490448,0,True,False,1764419752.7048628
522,90,-0.0022894985545784934,0.09794694958064767,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.17166684151687295,-0.20605486991206443,8.81522546225829,-105.0,0.0,0.0,-4.499999999999992,15.450015736518566,7,True,False,1764419764.139047
523,57,-0.00368197778828458,0.12322810063389794,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.24822935726311304,-0.20987273393222106,7.024001736132183,-165.0,0.0,0.0,-2.849999999999998,14.149073363997443,11,True,False,1764419773.2819896
524,54,-0.0040510860951940555,0.12698245796368848,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3005466224646835,-0.218758649140479,6.857052730039178,-240.0,0.0,0.0,-2.6999999999999984,16.22951761309291,16,True,False,1764419784.019797
525,56,-0.0026683243662047923,0.13012647669724928,0.0,0.0,0.0,-0.04999999999999997,0.19877060342781144,-0.14942616450746837,7.28708269504596,0.0,0.0,0.0,-2.799999999999998,11.131153791957441,0,True,False,1764419795.114393
526,52,-0.0026900327540290477,0.04102182740753684,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.06756691106177345,-0.1398817032095105,2.133135025191916,-45.0,0.0,-3.0,-2.5999999999999988,3.5134793752122193,3,False,True,1764419806.873716
527,73,-0.002150806655048111,0.1118311474810437,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.16328191149993798,-0.1570088858185121,8.16367376611619,-45.0,0.0,0.0,-3.649999999999995,11.919579539495473,3,True,False,1764419821.2250907
528,89,-0.0028860585435925264,0.0958592700942776,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.19648054026813846,-0.25685921037973486,8.531475038390706,-195.0,0.0,0.0,-4.449999999999992,17.486768083864323,13,True,False,1764419832.822431
529,88,-0.0028225567324141466,0.09739767326973305,0.0,0.0,0.0,-0.04999999999999991,0.1919733919401558,-0.24838499245244489,8.570995247736509,0.0,0.0,0.0,-4.399999999999992,16.89365849073371,0,True,True,1764419844.731221
530,101,-0.0042361506182023835,0.07931378838100694,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.39798632528672284,-0.42785121243844076,8.0106926264817,-165.0,0.0,0.0,-5.04999999999999,40.19661885395901,11,True,False,1764419858.255254
531,34,-0.001882263184731263,0.18939974408842877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06399694828086294,6.439591299006579,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419862.108447
532,86,-0.005164865298331263,0.08736664561496503,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.36278234844383805,-0.4441784156564886,7.513531522886993,-375.0,0.0,0.0,-4.299999999999993,31.199281966170073,25,True,False,1764419877.9390216
533,69,-0.0037610787712174906,0.1046235553452895,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.16254345173644472,-0.25951443521400686,7.219025318824976,-150.0,0.0,0.0,-3.4499999999999957,11.215498169814685,10,True,False,1764419889.6147244
534,88,-0.0024471765068323774,0.09851986744767362,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.06137935785126201,-0.21535153260124923,8.669748335395278,-30.0,0.0,0.0,-4.399999999999992,5.401383490911057,2,True,False,1764419902.470513
535,67,-0.0028210780552941376,0.11424132621107644,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.23244401874640477,-0.1890122297047072,7.654168856142121,-270.0,0.0,0.0,-3.349999999999996,15.573749256009119,18,True,False,1764419910.2929192
536,49,-0.0031432592473828983,0.13968739704835292,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.36356787741776087,-0.15401970312176202,6.844682455369293,-165.0,0.0,0.0,-2.4499999999999993,17.814825993470283,11,True,False,1764419918.5429757
537,65,-0.0016288535168213593,0.12168825267083828,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10587547859338836,7.909736423604489,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419930.6282423
538,80,-0.0023142560340046942,0.10405120351825148,-4.6875,0.0,0.0,-0.04999999999999992,0.2192092944421959,-0.18514048272037553,8.324096281460118,-375.0,0.0,0.0,-3.999999999999994,17.536743555375672,25,True,False,1764419941.5918446
539,82,-0.003193398572381627,0.038852579955201284,-4.024390243902439,0.0,-0.036585365853658534,-0.04999999999999992,0.3840359770564498,-0.2618586829352934,3.1859115563265052,-330.0,0.0,-3.0,-4.099999999999993,31.490950118628884,22,False,True,1764419952.1059363
540,101,-0.0029980058842912793,0.08748503514111497,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.26911774621197354,-0.3027985943134192,8.835988549252612,-225.0,0.0,0.0,-5.04999999999999,27.180892367409328,15,True,False,1764419964.463
541,21,-0.0020967256109264247,0.27744786797673254,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04403123782945492,5.826405227511383,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419968.459755
542,91,-0.003111485788754351,0.09429538834786602,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.21604297854228802,-0.28314520677664595,8.580880339655808,-240.0,0.0,0.0,-4.549999999999992,19.65991104734821,16,True,False,1764419986.8405344
543,87,-0.0035902611951066166,0.09458374843746926,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.3141472874775244,-0.31235272397427566,8.228786114059826,-315.0,0.0,0.0,-4.3499999999999925,27.330814010544625,21,True,True,1764419997.170333
544,45,-0.0019309965084369056,0.1547968211897206,-0.3333333333333333,0.0,0.0,-0.05,0.13892510995077964,-0.08689484287966075,6.965856953537427,-15.0,0.0,0.0,-2.25,6.251629947785084,1,True,False,1764420002.3472655
545,26,-0.003077455394488557,0.2304846201045735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08001384025670248,5.992600122718911,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420011.43866
546,47,-0.0025654226429372086,0.14613045506264286,0.0,0.0,0.0,-0.049999999999999996,0.13528881214791022,-0.1205748642180488,6.868131387944214,0.0,0.0,0.0,-2.3499999999999996,6.35857417095178,0,True,False,1764420025.9363244
547,44,-0.0039465950722688365,0.03280180389284117,-12.954545454545455,0.0,-0.06818181818181818,-0.05,0.9085822178665753,-0.1736501831798288,1.4432793712850116,-570.0,0.0,-3.0,-2.2,39.97761758612931,38,False,True,1764420036.004304
548,21,-0.001415535343824362,0.2811549146135951,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029726242220311602,5.904253206885497,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420043.2172964
549,86,-0.001203118903494185,0.10474518836930027,0.0,0.0,0.0,-0.04999999999999991,0.0016368376609521022,-0.1034682257004999,9.008086199759823,0.0,0.0,0.0,-4.299999999999993,0.1407680388418808,0,True,False,1764420062.1421633
550,35,-0.0014990909415357747,0.18740661750225082,0.0,0.0,0.0,-0.050000000000000024,0.08182648112423184,-0.052468182953752114,6.559231612578778,0.0,0.0,0.0,-1.7500000000000009,2.8639268393481143,0,True,False,1764420067.994708
551,57,-0.003240328757669298,0.0395415709087436,-3.9473684210526314,0.0,-0.05263157894736842,-0.04999999999999996,0.4603574802077166,-0.18469873918715,2.253869541798385,-225.0,0.0,-3.0,-2.849999999999998,26.240376371839847,15,False,True,1764420104.2486458
552,53,-0.0028840978740678203,0.13297986483448848,0.0,0.0,0.0,-0.049999999999999975,0.10418764516004746,-0.15285718732559447,7.04793283622789,0.0,0.0,0.0,-2.6499999999999986,5.521945193482515,0,True,False,1764420113.6950147
553,20,-0.001434996986434318,0.29280182462032545,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02869993972868636,5.856036492406509,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764420119.4686637
554,25,-0.004101665606840092,0.23388384218095834,-2.4,0.0,0.0,-0.05000000000000002,0.37776998122555044,-0.1025416401710023,5.847096054523958,-60.0,0.0,0.0,-1.2500000000000004,9.44424953063876,4,True,False,1764420129.6867473
555,84,-0.002849376244663357,0.10014598299869688,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.32034877838211234,-0.239347604551722,8.412262571890539,-300.0,0.0,0.0,-4.199999999999993,26.90929738409744,20,True,False,1764420145.8004367
556,20,-0.005363271490841283,0.02869877698398665,-5.25,0.0,-0.15,-0.05000000000000001,0.42664106403343915,-0.10726542981682566,0.573975539679733,-105.0,0.0,-3.0,-1.0000000000000002,8.532821280668783,7,False,True,1764420149.0675974
557,50,-0.0050369399019610985,0.030879653732499922,-10.5,0.0,-0.06,-0.04999999999999998,0.7396138423795433,-0.2518469950980549,1.5439826866249962,-525.0,0.0,-3.0,-2.499999999999999,36.98069211897717,35,False,True,1764420164.4046547
558,19,-0.002028049420139108,0.3046695307187397,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03853293898264305,5.788721083656054,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420170.6480482
559,44,-0.0012332966822568155,0.1592057409492282,0.0,0.0,0.0,-0.05,0.0,-0.05426505401929988,7.005052601766041,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420192.338047
