episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,25,-0.002004184758511058,0.24143763507885407,-0.6,0.0,0.0,-0.05000000000000002,0.13693034795292142,-0.05010461896277646,6.035940876971352,-15.0,0.0,0.0,-1.2500000000000004,3.4232586988230356,1,True,False,1764418602.082475
426,94,-0.004741487585110809,0.03308860360721624,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.07462125359267138,-0.445699833000416,3.1103287390783265,0.0,0.0,-3.0,-4.699999999999991,7.01439783771111,0,False,True,1764418618.7146168
427,67,-0.0009714846290040061,0.12058277766226867,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.16970294410233858,-0.06508947014326841,8.079046103372,-105.0,0.0,0.0,-3.349999999999996,11.370097254856685,7,True,False,1764418626.2505333
428,45,-0.004978710240193656,0.03183157703521672,0.0,0.0,-0.06666666666666667,-0.05,0.010915966395606675,-0.2240419608087145,1.4324209665847523,0.0,0.0,-3.0,-2.25,0.4912184878023004,0,False,True,1764418636.8017185
429,23,-0.0005654197152935185,0.26160011584958065,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013004653451750925,6.016802664540355,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418643.008127
430,25,-0.0014719773088441568,0.24292713758703846,-2.4,0.0,0.0,-0.05000000000000002,0.31481760405552944,-0.03679943272110392,6.073178439675962,-60.0,0.0,0.0,-1.2500000000000004,7.870440101388236,4,True,False,1764418656.2936943
431,89,-0.002912427857240885,0.09346809813311165,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.25465767372522274,-0.2592060792944388,8.318660733846936,-315.0,0.0,0.0,-4.449999999999992,22.664532961544822,21,True,False,1764418672.6619282
432,31,-0.0023226444421444127,0.20089919890060487,0.0,0.0,0.0,-0.050000000000000024,1.9307120462887905e-05,-0.07200197770647679,6.227875165918751,0.0,0.0,0.0,-1.5500000000000007,0.000598520734349525,0,True,False,1764418676.624507
433,117,-0.004835845753253714,0.03042093740945624,-3.3333333333333335,0.0,-0.02564102564102564,-0.04999999999999989,0.2934355418312476,-0.5657939531306845,3.5592496769063797,-390.0,0.0,-3.0,-5.849999999999987,34.33195839425597,26,False,True,1764418695.021745
434,34,-0.00019283866082260773,0.19292932034410948,0.0,0.0,0.0,-0.050000000000000024,0.0001741428114759971,-0.006556514467968663,6.559596891699722,0.0,0.0,0.0,-1.7000000000000008,0.005920855590183901,0,True,False,1764418699.4063983
435,85,-0.0046407015075619696,0.031494865857057956,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.3443073077775423,-0.3944596281427674,2.6770635978499264,-210.0,0.0,-3.0,-4.249999999999993,29.266121161091096,14,False,True,1764418713.7710404
436,100,-0.0014815868650893908,0.09194914736506181,-0.6,0.0,0.0,-0.049999999999999906,0.08908896763090798,-0.14815868650893907,9.194914736506181,-60.0,0.0,0.0,-4.99999999999999,8.908896763090798,4,True,False,1764418725.5767105
437,78,-0.0003520544707284605,0.11115202554949831,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.07154538314883413,-0.02746024871681992,8.669857992860868,-45.0,0.0,0.0,-3.899999999999994,5.5805398856090624,3,True,False,1764418758.7537675
438,74,-0.003627328051924162,0.03712764788300866,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.22052028918946018,-0.268422275842388,2.747445943342641,-180.0,0.0,-3.0,-3.699999999999995,16.318501400020054,12,False,True,1764418771.1390796
439,70,-0.00020913932781994516,0.11867462463267753,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.01463975294739616,8.307223724287427,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418780.373802
440,53,-0.0020395769381989217,0.04169106738511331,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.10809757772454284,2.2096265714110053,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418790.5023081
441,42,-0.00019805428059872503,0.16542902156486053,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008318279785146451,6.948018905724142,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418798.9645867
442,96,-0.0051187736702168335,0.03158592444100106,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.491402272340816,3.0322487463361023,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764418815.2780516
443,42,-0.003200341047771729,0.15738745319375888,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.36528650848294686,-0.13441432400641262,6.610273034137873,-45.0,0.0,0.0,-2.1000000000000005,15.342033356283768,3,True,False,1764418819.9708805
444,28,-0.005425342590285186,0.02896884634355664,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1519095925279852,0.8111276976195859,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418838.5696332
445,80,-0.004781497650772631,0.03316032375442945,-0.75,0.0,-0.0375,-0.04999999999999992,0.11535903257640381,-0.38251981206181046,2.652825900354356,-60.0,0.0,-3.0,-3.999999999999994,9.228722606112305,4,False,True,1764418855.6026368
446,64,-0.0011871873926753344,0.1239221500793771,-2.8125,0.0,0.0,-0.04999999999999995,0.23960275657679458,-0.0759799931312214,7.931017605080134,-180.0,0.0,0.0,-3.1999999999999966,15.334576420914853,12,True,False,1764418864.5332096
447,49,-0.0038766501191035974,0.036446286231365976,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.1424551527491564,-0.18995585583607627,1.7858680253369328,-15.0,0.0,-3.0,-2.4499999999999993,6.980302484708663,1,False,True,1764418872.7916532
448,16,-0.005101795955099042,0.34144666038141175,0.0,0.0,0.0,-0.05000000000000001,0.1758225053950848,-0.08162873528158467,5.463146566102588,0.0,0.0,0.0,-0.8000000000000002,2.8131600863213566,0,True,False,1764418878.6746013
449,73,-0.0051976549300565625,0.029724898957853876,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.15686875173070897,-0.3794288098941291,2.169917623923333,-90.0,0.0,-3.0,-3.649999999999995,11.451418876341755,6,False,True,1764418894.514194
450,53,-0.0011316644767996467,0.13998534784921549,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11822452756172647,-0.05997821727038128,7.419223436008421,-75.0,0.0,0.0,-2.6499999999999986,6.2658999607715025,5,True,False,1764418901.929364
451,61,-0.004081418553889037,0.03558229408236683,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.07497208463328812,-0.24896653178723124,2.1705199390243766,-45.0,0.0,-3.0,-3.049999999999997,4.573297162630576,3,False,True,1764418913.9845836
452,108,-0.005540617659911644,0.027557678453474815,-0.9722222222222222,0.0,-0.027777777777777776,-0.0499999999999999,0.2906637297747442,-0.5983867072704575,2.97622927297528,-105.0,0.0,-3.0,-5.399999999999989,31.391682815672375,7,False,True,1764418956.5486495
453,27,-0.0032283086834318177,0.22282885398983782,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.4037798696714968,-0.08716433445265907,6.016379057725621,-75.0,0.0,0.0,-1.3500000000000005,10.902056481130414,5,True,False,1764418960.3191347
454,44,-0.004199687761505704,0.03459000928901273,0.0,0.0,-0.06818181818181818,-0.05,0.005528453055411848,-0.18478626150625097,1.5219604087165601,0.0,0.0,-3.0,-2.2,0.24325193443812132,0,False,True,1764418971.782522
455,65,-0.004514068380396793,0.03332819784262871,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.29341444472579153,2.1663328597708658,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418983.5356598
456,83,-0.002002941841474428,0.04400745319435319,-5.240963855421687,0.0,-0.03614457831325301,-0.04999999999999992,0.47994953275688584,-0.16624417284237755,3.6526186151313147,-435.0,0.0,-3.0,-4.149999999999993,39.835811218821526,29,False,True,1764418995.799558
457,13,-0.001089562510578047,0.043734722621647425,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.014164312637514609,0.5685513940814165,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418999.739861
458,34,-0.004817045558277554,0.032380712959219037,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.08903093658225383,-0.16377954898143685,1.1009442406134473,0.0,0.0,-3.0,-1.7000000000000008,3.0270518437966305,0,False,True,1764419014.9211617
459,18,-0.005196772839536353,0.02801939512941888,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09354191111165436,0.5043491123295398,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419023.132868
460,28,-0.0021232378060071604,0.22001769743294522,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3579205346073824,-0.05945065856820049,6.160495528122466,-120.0,0.0,0.0,-1.4000000000000006,10.021774969006707,8,True,False,1764419035.647411
461,53,-0.003533886818326521,0.13184964618601278,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3674830708543219,-0.18729600137130561,6.988031247858677,-165.0,0.0,0.0,-2.6499999999999986,19.47660275527906,11,True,False,1764419047.4477212
462,88,-0.003637747137927204,0.037951738235970395,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.09077581784966468,-0.320121748137594,3.3397529647653945,-90.0,0.0,-3.0,-4.399999999999992,7.988271970770492,6,False,True,1764419062.5513403
463,28,-0.0005391180391999266,0.22369969760572955,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015095305097597945,6.263591532960428,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419066.4912786
464,96,-0.004774822257904643,0.032327025774164284,-1.09375,0.0,-0.03125,-0.049999999999999906,0.09334099739833525,-0.45838293675884567,3.1033944743197712,-105.0,0.0,-3.0,-4.799999999999991,8.960735750240184,7,False,True,1764419083.3165348
465,51,-0.0054417880787189605,0.1255120608207047,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.30637424308825106,-0.27753119201466697,6.40111510185594,-180.0,0.0,0.0,-2.549999999999999,15.625086397500803,12,True,False,1764419089.8106816
466,49,-0.0009490777990916538,0.14770932305123793,0.0,0.0,0.0,-0.04999999999999999,0.020898057876989874,-0.046504812155491036,7.237756829510659,0.0,0.0,0.0,-2.4499999999999993,1.0240048359725038,0,True,False,1764419103.0186536
467,24,-0.0005130412579288325,0.2529353817937953,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01231299019029198,6.070449163051088,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419109.8142185
468,84,-0.0024061235063597705,0.0971440043394235,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.3112284825657502,-0.2021143745342207,8.160096364511574,-375.0,0.0,0.0,-4.199999999999993,26.143192535523017,25,True,False,1764419126.2857275
469,24,-0.0033478389197364572,0.24480354134423707,-3.75,0.0,0.0,-0.05000000000000002,0.4427519497697487,-0.08034813407367497,5.875284992261689,-90.0,0.0,0.0,-1.2000000000000004,10.626046794473968,6,True,False,1764419130.9192798
470,82,-0.004300710351182912,0.03582752523889269,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0002070333406588053,-0.3526582487969988,2.9378570695892003,0.0,0.0,-3.0,-4.099999999999993,0.016976733934022034,0,False,True,1764419147.7592907
471,42,-0.004464936386073333,0.15237356423719492,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.18752732821507997,6.399689697962186,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419153.6120663
472,92,-0.003778545348826837,0.03771699922350457,-1.6304347826086956,0.0,-0.03260869565217391,-0.04999999999999991,0.1683104069555937,-0.34762617209206903,3.4699639285624206,-150.0,0.0,-3.0,-4.599999999999992,15.48455743991462,10,False,True,1764419169.6294227
473,55,-0.0041146152830938065,0.12691093835296724,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.11182226029521818,-0.22630384057015934,6.9801016094131985,-45.0,0.0,0.0,-2.7499999999999982,6.150224316237,3,True,False,1764419175.5090573
474,73,-0.0030755836634167857,0.10847361584392597,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.26140408805289955,-0.22451760742942536,7.918573956606596,-135.0,0.0,0.0,-3.649999999999995,19.082498427861665,9,True,False,1764419188.6471827
475,45,-0.0006055529799120566,0.15738446647107898,0.0,0.0,0.0,-0.05,0.0,-0.02724988409604255,7.082300991198554,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419196.1072326
476,23,-0.0039293911955810765,0.03578049181157306,-3.9130434782608696,0.0,-0.13043478260869565,-0.05000000000000002,0.29300103303978614,-0.09037599749836477,0.8229513116661804,-90.0,0.0,-3.0,-1.1500000000000004,6.7390237599150815,6,False,True,1764419203.8397696
477,109,-0.004237986284986305,0.07872796790796517,-3.5779816513761467,0.0,0.0,-0.0499999999999999,0.36510809487566137,-0.46194050506350726,8.581348501968204,-390.0,0.0,0.0,-5.449999999999989,39.79678234144709,26,True,False,1764419233.878054
478,58,-0.0017868862099514491,0.04409195562156019,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.048157889761853305,-0.10363940017718405,2.5573334260504907,0.0,0.0,-3.0,-2.8999999999999977,2.7931576061874916,0,False,True,1764419240.2587683
479,64,-0.0005393224076799564,0.12506272570642402,0.0,0.0,0.0,-0.04999999999999995,0.010533704493152036,-0.03451663409151721,8.004014445211137,0.0,0.0,0.0,-3.1999999999999966,0.6741570875617303,0,True,False,1764419250.318778
480,82,-0.0027144466934756095,0.10206381858281108,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10091421092796186,-0.222584628865,8.369233123790508,-105.0,0.0,0.0,-4.099999999999993,8.274965296092873,7,True,True,1764419261.7304227
481,77,-0.0043519030284734665,0.09888774946134449,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.26796211861068486,-0.3350965331924569,7.614356708523526,-225.0,0.0,0.0,-3.8499999999999943,20.633083133022733,15,True,False,1764419272.5797358
482,82,-0.004457946504831059,0.09395271950692183,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.29972654939164856,-0.36555161339614684,7.7041229995675895,-330.0,0.0,0.0,-4.099999999999993,24.57757705011518,22,True,False,1764419283.7542741
483,4,-0.0003914195245344682,1.2763005983808355,0.0,0.0,0.0,-0.05,0.0,-0.0015656780981378729,5.105202393523342,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419287.0508716
484,66,-0.0030211102090699285,0.041500713196461016,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.1233295045912501,-0.1993932737986153,2.739047070966427,0.0,0.0,-3.0,-3.2999999999999963,8.139747303022506,0,False,True,1764419305.032446
485,75,-0.0041050463510209165,0.03321277346033421,-2.0,0.0,-0.04,-0.049999999999999926,0.2384149390213685,-0.30787847632656873,2.4909580095250656,-150.0,0.0,-3.0,-3.7499999999999947,17.88112042660264,10,False,True,1764419334.8180103
486,88,-0.0037399245092642128,0.08953538768498924,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.29461258938930207,-0.3291133568152507,7.8791141162790534,-390.0,0.0,0.0,-4.399999999999992,25.92590786625858,26,True,False,1764419346.003505
487,87,-0.00283994394385289,0.09613314498882422,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.25308590271784587,-0.24707512311520144,8.363583614027707,-390.0,0.0,0.0,-4.3499999999999925,22.01847353645259,26,True,False,1764419357.9810853
488,39,-0.003786219137307196,0.1643429395583151,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.37984483410228215,-0.14766254635498063,6.4093746427742895,-150.0,0.0,0.0,-1.950000000000001,14.813948529989004,10,True,False,1764419362.3576007
489,37,-0.0018418409066985326,0.17834361530219867,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06814811354784571,6.59871376618135,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419373.1898184
490,72,-0.0016391550951949494,0.11363468119718366,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11001453543709468,-0.11801916685403635,8.181697046197224,-60.0,0.0,0.0,-3.599999999999995,7.921046551470817,4,True,False,1764419396.1870208
491,46,-0.002102603920972573,0.1515850931334315,0.0,0.0,0.0,-0.049999999999999996,0.1527085725491115,-0.09671978036473836,6.972914284137849,0.0,0.0,0.0,-2.3,7.024594337259129,0,True,False,1764419427.940891
492,89,-0.0027704700523046577,0.09492361003949855,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.20059700695623597,-0.24657183465511454,8.448201293515371,-210.0,0.0,0.0,-4.449999999999992,17.853133619105,14,True,False,1764419443.3303819
493,6,-0.00403751868251096,0.8596170198313557,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024225112095065764,5.1577021189881345,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419444.133089
494,62,-0.001719133806288273,0.12438040495704043,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.095765179283752,-0.10658629598987293,7.711585107336507,-60.0,0.0,0.0,-3.099999999999997,5.937441115592624,4,True,False,1764419470.8745005
495,85,-0.0019745759108025446,0.102707395565059,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.10584128665029972,-0.1678389524182163,8.730128623030016,-60.0,0.0,0.0,-4.249999999999993,8.996509365275477,4,True,False,1764419494.2179127
496,58,-0.0013855428023280205,0.13084541230739044,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2388892943501089,-0.08036148253502519,7.589033913828645,-135.0,0.0,0.0,-2.8999999999999977,13.855579072306316,9,True,False,1764419501.16146
497,63,-0.0012476903364566482,0.12500629977802816,0.0,0.0,0.0,-0.04999999999999995,0.06426757961300923,-0.07860449119676884,7.875396886015773,0.0,0.0,0.0,-3.149999999999997,4.048857515619582,0,True,False,1764419511.8882196
498,55,-0.001295896107293931,0.13655394434208193,0.0,0.0,0.0,-0.04999999999999997,0.048945905151216704,-0.0712742859011662,7.510466938814505,0.0,0.0,0.0,-2.7499999999999982,2.692024783316919,0,True,False,1764419521.9349694
499,94,-0.002301268101081242,0.09556884426583691,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.27337903983349476,-0.21631920150163675,8.98347136098867,-210.0,0.0,0.0,-4.699999999999991,25.697629744348507,14,True,False,1764419536.4576685
500,94,-0.0021814271197910396,0.09635999761975518,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.17952709897710314,-0.20505414926035773,9.057839776256987,-195.0,0.0,0.0,-4.699999999999991,16.875547303847696,13,True,False,1764419548.0584745
501,28,-0.004678224018568502,0.20920679640117373,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.1720667290663048,-0.13099027251991804,5.857790299232865,-15.0,0.0,0.0,-1.4000000000000006,4.817868413856535,1,True,False,1764419552.030763
502,45,-0.0014637649588081728,0.156125337950969,0.0,0.0,0.0,-0.05,0.0,-0.06586942314636778,7.0256402077936055,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419564.1284683
503,85,-0.002273021061406433,0.10048037334602412,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.09399007375336449,-0.19320679021954681,8.54083173441205,-90.0,0.0,0.0,-4.249999999999993,7.989156269035981,6,True,False,1764419580.3498683
504,24,-0.003785033609289808,0.24073178636777257,-4.375,0.0,0.0,-0.05000000000000002,0.5826061405727204,-0.09084080662295539,5.777562872826541,-105.0,0.0,0.0,-1.2000000000000004,13.98254737374529,7,True,False,1764419583.4313917
505,87,-0.0016818769957480295,0.10197752197059623,0.0,0.0,0.0,-0.04999999999999991,0.04180474630071024,-0.14632329863007856,8.872044411441872,0.0,0.0,0.0,-4.3499999999999925,3.637012928161791,0,True,False,1764419599.0881133
506,30,-0.0034887932870251597,0.20392924011089864,-0.5,0.0,0.0,-0.050000000000000024,0.21198506185428415,-0.1046637986107548,6.117877203326959,-15.0,0.0,0.0,-1.5000000000000007,6.359551855628524,1,True,False,1764419611.7902026
507,86,-0.0034084765194113426,0.09514106845014057,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.1984008036306686,-0.2931289806693755,8.182131886712089,-45.0,0.0,0.0,-4.299999999999993,17.062469112237498,3,True,False,1764419629.3055558
508,18,-0.0010699285719915812,0.3205232413882789,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019258714295848463,5.76941834498902,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419633.026113
509,49,-0.0035780881618422277,0.13702137766061448,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.16920148933144347,-0.17532631993026915,6.714047505370109,-75.0,0.0,0.0,-2.4499999999999993,8.29087297724073,5,True,False,1764419647.1934772
510,67,-0.0011470608207282199,0.12092856873527537,0.0,0.0,0.0,-0.04999999999999994,0.0012742662744346831,-0.07685307498879072,8.10221410526345,0.0,0.0,0.0,-3.349999999999996,0.08537584038712377,0,True,False,1764419660.144343
511,103,-0.002802557205807435,0.08814249320404263,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.28697696858757005,-0.28866339219816584,9.07867680001639,-345.0,0.0,0.0,-5.14999999999999,29.558627764519716,23,True,False,1764419673.3459487
512,72,-0.002376753567040938,0.11091084574589333,-1.25,0.0,0.0,-0.04999999999999993,0.10562673148731898,-0.17112625682694754,7.98558089370432,-90.0,0.0,0.0,-3.599999999999995,7.605124667086966,6,True,False,1764419681.1291423
513,82,-0.001213695049817412,0.10702995250933897,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09952299408502778,8.776456105765796,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419691.265569
514,61,-0.002059698827027699,0.044095022380476516,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.20247357906329816,-0.12564162844868965,2.6897963652090673,0.0,0.0,-3.0,-3.049999999999997,12.350888322861188,0,False,True,1764419699.3154156
515,41,-0.003299088592474954,0.15750064244565,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.08370644837283295,-0.13526263229147312,6.4575263402716505,-15.0,0.0,0.0,-2.0500000000000007,3.431964383286151,1,True,False,1764419706.653837
516,59,-0.0018897673565553442,0.12777453563964028,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1296197989908999,-0.1114962740367653,7.538697602738776,-45.0,0.0,0.0,-2.9499999999999975,7.647568140463093,3,True,False,1764419720.6352117
517,24,-0.0011057387104889615,0.2516848764865887,0.0,0.0,0.0,-0.05000000000000002,0.0059532232198608315,-0.026537729051735078,6.04043703567813,0.0,0.0,0.0,-1.2000000000000004,0.14287735727665996,0,True,False,1764419727.0654225
518,77,-0.0034342846651559977,0.1008072704641267,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.33552060192807603,-0.2644399192170118,7.762159825737756,-210.0,0.0,0.0,-3.8499999999999943,25.835086348461854,14,True,False,1764419743.4545145
519,58,-0.0032855705915382917,0.12397395425142158,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2896355710486136,-0.19056309430922092,7.190489346582451,-120.0,0.0,0.0,-2.8999999999999977,16.79886312081959,8,True,False,1764419751.091982
520,91,-0.004746469120820269,0.08359706306089125,-8.571428571428571,0.0,0.0,-0.04999999999999991,0.49993216847770655,-0.4319286899946445,7.607332738541103,-780.0,0.0,0.0,-4.549999999999992,45.493827331471294,52,True,False,1764419764.171087
521,16,-0.00281206604850956,0.34771682992599356,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04499305677615296,5.563469278815897,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419768.812881
522,93,-0.002485001721461129,0.09420482407830878,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.31684171891597684,-0.23110516009588497,8.761048639282716,-120.0,0.0,0.0,-4.6499999999999915,29.466279859185846,8,True,False,1764419788.2645578
523,74,-0.0033746990389364696,0.10464943018883396,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.18566801868390678,-0.24972772888129877,7.744057833973714,-150.0,0.0,0.0,-3.699999999999995,13.739433382609102,10,True,False,1764419798.7055156
524,52,-0.0018005893721108812,0.13932191476108627,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14502758370833607,-0.09363064734976582,7.244739567576486,-90.0,0.0,0.0,-2.5999999999999988,7.541434352833476,6,True,False,1764419806.873716
525,67,-0.0021118845420846164,0.1175706079707075,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.055305948382223545,-0.1414962643196693,7.877230734037402,-15.0,0.0,0.0,-3.349999999999996,3.7054985416089776,1,True,False,1764419820.5202174
526,77,-0.003067276701379939,0.10352766218436164,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.32360029332195644,-0.23618030600625528,7.971629988195846,-165.0,0.0,0.0,-3.8499999999999943,24.917222585790647,11,True,False,1764419831.514506
527,105,-0.0027196130356080873,0.08665498619678612,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.3847567504604231,-0.2855593687388492,9.098773550662543,-300.0,0.0,0.0,-5.249999999999989,40.399458798344426,20,True,False,1764419846.3059874
528,68,-0.0023097790659411706,0.11581750989908376,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2828730471433032,-0.1570649764839996,7.875590673137696,-150.0,0.0,0.0,-3.399999999999996,19.235367205744616,10,True,False,1764419854.835236
529,28,-0.003411690739824983,0.21588927491359275,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.1308799470710817,-0.09552734071509952,6.044899697580597,-15.0,0.0,0.0,-1.4000000000000006,3.664638517990287,1,True,False,1764419861.4771283
530,25,-0.0035305046557926804,0.23614528694746198,-9.0,0.0,0.0,-0.05000000000000002,0.7704395418967362,-0.08826261639481701,5.90363217368655,-225.0,0.0,0.0,-1.2500000000000004,19.260988547418407,15,True,True,1764419871.3457384
531,28,-0.0019780632124274298,0.2198374875177664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05538576994796803,6.155449650497459,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419885.2766814
532,29,-0.002012020030083981,0.2138779059916031,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05834858087243545,6.2024592737564905,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419895.9962487
533,96,-0.0020185211578736444,0.09441479634788134,-3.90625,0.0,0.0,-0.049999999999999906,0.21120143962874038,-0.19377803115586986,9.063820449396609,-375.0,0.0,0.0,-4.799999999999991,20.275338204359077,25,True,False,1764419913.073173
534,58,-0.0036810819105567243,0.11985558430893571,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3184362509054116,-0.21350275081229,6.951623889918271,-210.0,0.0,0.0,-2.8999999999999977,18.469302552513874,14,True,False,1764419919.4456513
535,18,-0.0034632326648587008,0.31115243351430893,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.34262534034273506,-0.06233818796745661,5.6007438032575605,-30.0,0.0,0.0,-0.9000000000000002,6.167256126169232,2,True,False,1764419925.465469
536,73,-0.00351692858792266,0.10641699995227366,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.4334275217303003,-0.2567357869183542,7.768440996515977,-315.0,0.0,0.0,-3.649999999999995,31.640209086311923,21,True,True,1764419940.9659295
537,68,-0.0026592559186000295,0.11413501037719703,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2047697245248252,-0.180829402464802,7.761180705649398,-105.0,0.0,0.0,-3.399999999999996,13.924341267688114,7,True,False,1764419950.4225256
538,66,-0.0035658879000447846,0.10981512593971221,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.39611510199379707,-0.23534860140295577,7.247798312021006,-315.0,0.0,0.0,-3.2999999999999963,26.143596731590605,21,True,False,1764419960.6899617
539,3,-0.005025242650495945,1.6771177450225512,0.0,0.0,0.0,-0.05000000000000001,0.20873207207571043,-0.015075727951487835,5.0313532350676535,0.0,0.0,0.0,-0.15000000000000002,0.6261962162271313,0,True,False,1764419966.6037834
