episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,41,-0.004861520933734163,0.03259223511727187,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.22594480775888603,-0.1993223582831007,1.3362816398081467,0.0,0.0,-3.0,-2.0500000000000007,9.263737118114328,0,False,True,1764418829.6146443
448,22,-0.0054124475666663865,0.02883281503662314,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.1190738464666605,0.6343219308057091,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418837.9448693
449,45,-0.005191589100625083,0.03104588835534282,0.0,0.0,-0.06666666666666667,-0.05,0.020424356699913233,-0.2336215095281287,1.3970649759904268,0.0,0.0,-3.0,-2.25,0.9190960514960955,0,False,True,1764418851.8922956
450,52,-0.005356979292333088,0.02974457038390614,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2785629232013206,1.5467176599631194,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418863.2686684
451,9,-0.004558329100237551,0.031144299273098603,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.04102496190213796,0.28029869345788744,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764418868.1565402
452,54,-0.0031976773617521446,0.13149367343567048,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.1035244321996476,-0.17267457753461582,7.100658365526206,-15.0,0.0,0.0,-2.6999999999999984,5.59031933878097,1,True,False,1764418882.777121
453,84,-0.0014853263475940411,0.10431794820788776,0.0,0.0,0.0,-0.04999999999999992,0.003995392918541519,-0.12476741319789945,8.762707649462572,0.0,0.0,0.0,-4.199999999999993,0.33561300515748765,0,True,False,1764418895.7528453
454,19,-0.005099187924538447,0.030525461346435693,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0968845705662305,0.5799837655822782,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418898.413369
455,70,-0.00512860390578384,0.031617715207367454,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0011145630187308845,-0.3590022734048688,2.213240064515722,0.0,0.0,-3.0,-3.4999999999999956,0.07801941131116191,0,False,True,1764418914.9394555
456,50,-0.002997026699687681,0.13880669522448308,0.0,0.0,0.0,-0.04999999999999998,0.007370062860216406,-0.14985133498438405,6.940334761224154,0.0,0.0,0.0,-2.499999999999999,0.3685031430108203,0,True,True,1764418925.4741795
457,66,-0.001104786556714911,0.12062333251477395,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.14539069520227774,-0.07291591274318412,7.961139945975081,-60.0,0.0,0.0,-3.2999999999999963,9.595785883350331,4,True,False,1764418939.644364
458,64,-0.0037367758709719516,0.11438882723658544,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.2391536557422049,7.320884943141468,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,True,1764418952.0650783
459,50,-0.0006369128416344732,0.14637888887131484,-1.8,0.0,0.0,-0.04999999999999998,0.1336993398612035,-0.031845642081723656,7.3189444435657425,-90.0,0.0,0.0,-2.499999999999999,6.684966993060175,6,True,False,1764418962.8547063
460,47,-0.004674767934152699,0.03208680427915113,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0688645633201705,-0.21971409290517685,1.508079801120103,0.0,0.0,-3.0,-2.3499999999999996,3.236634476048014,0,False,True,1764418972.148659
461,49,-0.0042459351542946805,0.03450020124028378,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.13434803016848168,-0.20805082256043936,1.6905098607739053,-75.0,0.0,-3.0,-2.4499999999999993,6.583053478255603,5,False,True,1764418981.90309
462,91,-0.0029022794736958965,0.09197853632720132,-10.384615384615385,0.0,0.0,-0.04999999999999991,0.6280277461906301,-0.2641074321063266,8.37004680577532,-945.0,0.0,0.0,-4.549999999999992,57.15052490334734,63,True,False,1764418996.5517302
463,91,-0.0014019899403168294,0.10009544903566127,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.34149781754999314,-0.12758108456883147,9.108685862245176,-255.0,0.0,0.0,-4.549999999999992,31.076301397049377,17,True,False,1764419008.035891
464,32,-0.0049064472689011,0.03085203311970505,0.0,0.0,-0.09375,-0.050000000000000024,0.14524275625005606,-0.1570063126048352,0.9872650598305616,0.0,0.0,-3.0,-1.6000000000000008,4.647768200001794,0,False,True,1764419014.8725505
465,21,-0.005061445798677145,0.02937785148327984,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.11861585817569556,-0.10629036177222004,0.6169348811488766,0.0,0.0,-3.0,-1.0500000000000003,2.4909330216896066,0,False,True,1764419023.4645247
466,39,-0.0037113191849781338,0.03698903649870829,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.34850139296644184,-0.14474144821414722,1.4425724234496233,0.0,0.0,-3.0,-1.950000000000001,13.591554325691233,0,False,True,1764419036.8647254
467,63,-0.00420584358761513,0.035308886593902036,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.10166373737903343,-0.2649681460197532,2.2244598554158284,-75.0,0.0,-3.0,-3.149999999999997,6.404815454879106,5,False,True,1764419048.7069001
468,66,-0.004096032231029229,0.03558182303913659,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.13481035779606992,-0.2703381272479291,2.3484003205830146,-90.0,0.0,-3.0,-3.2999999999999963,8.897483614540615,6,False,True,1764419060.2848015
469,74,-0.0008318060141983013,0.11401747586952238,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.16801161886366542,-0.061553645050674295,8.437293214344656,-90.0,0.0,0.0,-3.699999999999995,12.432859795911241,6,True,False,1764419071.4912856
470,29,-0.0006584806645710477,0.21756004361818546,0.0,0.0,0.0,-0.050000000000000024,0.18526963503979735,-0.019095939272560383,6.309241264927378,0.0,0.0,0.0,-1.4500000000000006,5.372819416154123,0,True,False,1764419076.3710773
471,32,-0.0007284981612470736,0.20161267761450663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023311941159906355,6.451605683664212,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419087.6494691
472,64,-0.001338361540672955,0.12258967240094618,-2.8125,0.0,0.0,-0.04999999999999995,0.2629403261904869,-0.08565513860306911,7.845739033660555,-180.0,0.0,0.0,-3.1999999999999966,16.828180876191162,12,True,False,1764419104.6413686
473,33,-0.0006560341653606539,0.1969511635354927,0.0,0.0,0.0,-0.050000000000000024,0.1452221426073496,-0.02164912745690158,6.499388396671259,0.0,0.0,0.0,-1.6500000000000008,4.792330706042537,0,True,False,1764419110.7732475
474,46,-0.003286250224316223,0.14219584827680867,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.36426165906450697,-0.15116751031854625,6.541009020733199,-240.0,0.0,0.0,-2.3,16.75603631696732,16,True,False,1764419122.107075
475,57,-0.0019864419096092675,0.12992819575648892,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12813017382146952,-0.11322718884772826,7.405907158119868,-90.0,0.0,0.0,-2.849999999999998,7.303419907823762,6,True,False,1764419134.4182627
476,54,-0.0038288331091033763,0.03749460522188811,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.01769687540063233,-0.2067569878915823,2.024708681981958,0.0,0.0,-3.0,-2.6999999999999984,0.9556312716341457,0,False,True,1764419144.7543619
477,58,-0.0005184284875099456,0.13300642441859012,0.0,0.0,0.0,-0.04999999999999996,0.02363128486995911,-0.030068852275576846,7.714372616278227,0.0,0.0,0.0,-2.8999999999999977,1.3706145224576285,0,True,False,1764419155.5174346
478,34,-0.001257272445127853,0.19105160985704905,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.5535012479267357,-0.042747263134347,6.495754735139668,-210.0,0.0,0.0,-1.7000000000000008,18.819042429509015,14,True,False,1764419163.4272695
479,3,-0.005252409912810725,1.676281521919934,0.0,0.0,0.0,-0.05000000000000001,0.18605186270723353,-0.015757229738432174,5.028844565759802,0.0,0.0,0.0,-0.15000000000000002,0.5581555881217006,0,True,False,1764419169.9645512
480,24,-0.0007367156153041442,0.25274693668565523,0.0,0.0,0.0,-0.05000000000000002,0.05259700729325598,-0.01768117476729946,6.065926480455726,0.0,0.0,0.0,-1.2000000000000004,1.2623281750381437,0,True,False,1764419183.3384051
481,55,-0.0017226628368898042,0.13405067413116312,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10206670275327191,-0.09474645602893923,7.372787077213971,-75.0,0.0,0.0,-2.7499999999999982,5.613668651429955,5,True,False,1764419197.3182895
482,68,-0.003654071894821005,0.038541252873062634,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.12662329566234823,-0.24847688884782834,2.620805195368259,-75.0,0.0,-3.0,-3.399999999999996,8.61038410503968,5,False,True,1764419208.7854874
483,71,-0.004492536594490516,0.0345173461630379,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.26386833473510485,-0.31897009820882666,2.450731577575691,0.0,0.0,-3.0,-3.5499999999999954,18.734651766192442,0,False,True,1764419220.4291909
484,95,-0.006541984248580104,0.07315969930788709,-7.7368421052631575,0.0,0.0,-0.049999999999999906,0.8025198411626405,-0.6214885036151099,6.950171434249273,-735.0,0.0,0.0,-4.749999999999991,76.23938491045085,49,True,False,1764419232.2819517
485,46,-0.0011586649771195903,0.15395842957432135,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10864378801204079,-0.053298588947501155,7.082087760418782,-45.0,0.0,0.0,-2.3,4.997614248553877,3,True,False,1764419248.3614213
486,19,-0.0006635226205983503,0.3066413722656492,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012606929791368656,5.826186073047335,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419255.0028918
487,83,-0.0015682836519495757,0.10521473116976353,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.11029607531543412,-0.13016754311181478,8.732822687090373,-75.0,0.0,0.0,-4.149999999999993,9.154574251181032,5,True,False,1764419273.1981676
488,18,-0.0006476857401043414,0.32096697173706074,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011658343321878145,5.777405491267094,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419277.0641365
489,52,-0.0030351863408191104,0.1339154829831902,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.5034288272162466,-0.15782968972259373,6.96360511512589,-75.0,0.0,0.0,-2.5999999999999988,26.178299015244825,5,True,False,1764419292.1893902
490,93,-0.0028608022400701187,0.09510052650708731,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.1574011400260392,-0.26605460832652106,8.844348965159119,-195.0,0.0,0.0,-4.6499999999999915,14.638306022421645,13,True,False,1764419307.9748163
491,80,-0.0013995601259975527,0.10743686145117101,-0.9375,0.0,0.0,-0.04999999999999992,0.17157170412418377,-0.11196481007980422,8.594948916093681,-75.0,0.0,0.0,-3.999999999999994,13.725736329934701,5,True,False,1764419316.315326
492,80,-0.0037595898720028517,0.09342717225998433,-5.4375,0.0,0.0,-0.04999999999999992,0.43311878425863765,-0.30076718976022815,7.474173780798746,-435.0,0.0,0.0,-3.999999999999994,34.64950274069101,29,True,False,1764419325.1064546
493,23,-0.004603354693644506,0.030873883014228377,-0.6521739130434783,0.0,-0.13043478260869565,-0.05000000000000002,0.23387009625661676,-0.10587715795382364,0.7100993093272526,-15.0,0.0,-3.0,-1.1500000000000004,5.379012213902185,1,False,True,1764419329.2605221
494,65,-0.0013612494053812478,0.12239187611496363,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.0991236204505282,-0.08848121134978111,7.9554719474726365,-90.0,0.0,0.0,-3.2499999999999964,6.443035329284332,6,True,False,1764419343.5758977
495,39,-0.0016459754598585402,0.17139258001291036,0.0,0.0,0.0,-0.05000000000000003,0.1582505327521245,-0.06419304293448307,6.684310620503504,0.0,0.0,0.0,-1.950000000000001,6.171770777332855,0,True,False,1764419352.9328496
496,60,-0.0018315474692234379,0.12745612867762687,-1.75,0.0,0.0,-0.049999999999999954,0.13211504065724616,-0.10989284815340628,7.647367720657613,-105.0,0.0,0.0,-2.9999999999999973,7.9269024394347705,7,True,False,1764419364.6033058
497,75,-0.0037728219231547818,0.10125102114905532,-2.2,0.0,0.0,-0.049999999999999926,0.3062864825045008,-0.28296164423660863,7.593826586179149,-165.0,0.0,0.0,-3.7499999999999947,22.97148618783756,11,True,False,1764419386.5455847
498,57,-0.002007471127649231,0.12999153926435641,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1105780393134602,-0.11442585427600617,7.409517738068316,-75.0,0.0,0.0,-2.849999999999998,6.302948240867232,5,True,False,1764419394.448889
499,48,-0.0014796821765616379,0.1491320071440322,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07102474447495861,7.158336342913547,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419428.2602813
500,42,-0.001994025327373818,0.16219650001920094,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.11785510590518043,-0.08374906374970037,6.8122530008064395,-15.0,0.0,0.0,-2.1000000000000005,4.949914448017578,1,True,False,1764419438.2599592
501,76,-0.0013309437256180641,0.11176168593663037,0.0,0.0,0.0,-0.049999999999999926,0.019194998841664136,-0.10115172314697288,8.493888131183908,0.0,0.0,0.0,-3.7999999999999945,1.4588199119664742,0,True,False,1764419451.9976578
502,68,-0.002187803700708631,0.11435583799827953,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.22640258160772994,-0.14877065164818692,7.776196983883008,-180.0,0.0,0.0,-3.399999999999996,15.395375549325635,12,True,False,1764419462.6210735
503,95,-0.0018111337127228024,0.09673531379971294,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.24393257787301395,-0.17205770270866622,9.18985481097273,-300.0,0.0,0.0,-4.749999999999991,23.173594897936326,20,True,False,1764419484.9142299
504,25,-0.0008020398684551419,0.24446088234560517,0.0,0.0,0.0,-0.05000000000000002,0.00021230905478715156,-0.020050996711378548,6.111522058640129,0.0,0.0,0.0,-1.2500000000000004,0.005307726369678789,0,True,False,1764419487.7721791
505,55,-0.0024668992981961837,0.04177227386937689,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.11365987939990696,-0.1356794614007901,2.297475062815729,-45.0,0.0,-3.0,-2.7499999999999982,6.251293366994883,3,False,True,1764419500.856274
506,98,-0.002529478121531931,0.08799432428820742,-4.438775510204081,0.0,0.0,-0.049999999999999906,0.28669693620994874,-0.24788885591012924,8.623443780244326,-435.0,0.0,0.0,-4.899999999999991,28.096299748574975,29,True,False,1764419515.406528
507,80,-0.0008925941641263985,0.10919193423049105,0.0,0.0,0.0,-0.04999999999999992,0.03160980685545804,-0.07140753313011187,8.735354738439284,0.0,0.0,0.0,-3.999999999999994,2.5287845484366436,0,True,False,1764419524.4343686
508,27,-0.0009232705614314905,0.22981604995576888,0.0,0.0,0.0,-0.05000000000000002,0.0002597240288885701,-0.024928305158650244,6.20503334880576,0.0,0.0,0.0,-1.3500000000000005,0.007012548779991392,0,True,False,1764419529.0691354
509,48,-0.0014913428381585845,0.04615165180390201,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.07158445623161205,2.2152792865872963,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419541.643904
510,85,-0.0023545229081881145,0.09924080971314586,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.18012191421110652,-0.20013444719598975,8.435468825617399,-180.0,0.0,0.0,-4.249999999999993,15.310362707944055,12,True,False,1764419557.9743438
511,97,-0.0026854829422889906,0.09231440691231702,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.6122214602171867,-0.2604918454020321,8.95449747049475,-270.0,0.0,0.0,-4.849999999999991,59.38548164106711,18,True,False,1764419569.8042514
512,48,-0.0009676365746620752,0.15022032131418797,0.0,0.0,0.0,-0.04999999999999999,0.0368629389340819,-0.04644655558377961,7.210575423081023,0.0,0.0,0.0,-2.3999999999999995,1.769421068835931,0,True,False,1764419576.4141552
513,39,-0.0031379257439326214,0.16596466870911278,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.20424482685874856,-0.12237910401337224,6.472622079655398,-30.0,0.0,0.0,-1.950000000000001,7.965548247491194,2,True,False,1764419585.194587
514,61,-0.0018642240299367387,0.1231206753470554,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.252124955147743,-0.11371766582614105,7.510361196170379,-90.0,0.0,0.0,-3.049999999999997,15.379622264012326,6,True,False,1764419596.2385566
515,40,-0.0009229117423397283,0.17074145388051382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03691646969358913,6.829658155220552,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419603.9730334
516,69,-0.00595280298881884,0.09568620127211754,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.42760312854788707,-0.4107434062285,6.60234788777611,-300.0,0.0,0.0,-3.4499999999999957,29.50461586980421,20,True,False,1764419615.9369287
517,50,-0.0017027343655990526,0.04459677449874112,0.0,0.0,-0.06,-0.04999999999999998,0.10034891465706165,-0.08513671827995263,2.2298387249370557,0.0,0.0,-3.0,-2.499999999999999,5.017445732853083,0,False,True,1764419623.6432288
518,100,-0.004173438196155762,0.08177377279533214,-3.75,0.0,0.0,-0.049999999999999906,0.35876239072811655,-0.41734381961557615,8.177377279533214,-375.0,0.0,0.0,-4.99999999999999,35.87623907281166,25,True,False,1764419641.81143
519,83,-0.002749233669031758,0.09639219943239932,-5.783132530120482,0.0,0.0,-0.04999999999999992,0.38961509858717325,-0.22818639452963593,8.000552552889143,-480.0,0.0,0.0,-4.149999999999993,32.33805318273538,32,True,False,1764419650.6642787
520,22,-0.0023068567423667296,0.2661015885945334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05075084833206805,5.854234949079736,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419655.3144946
521,72,-0.0013517122742823231,0.11477176413478413,0.0,0.0,0.0,-0.04999999999999993,0.0694614130053682,-0.09732328374832727,8.263567017704457,0.0,0.0,0.0,-3.599999999999995,5.001221736386511,0,True,False,1764419670.0652983
522,64,-0.001144806242425783,0.12442903810641712,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07326759951525011,7.9634584388106955,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419680.5141952
523,30,-0.0011140909693293421,0.21012341874247592,0.0,0.0,0.0,-0.050000000000000024,0.013057881081504496,-0.03342272907988027,6.303702562274277,0.0,0.0,0.0,-1.5000000000000007,0.3917364324451349,0,True,False,1764419685.5315168
524,75,-0.005604038259381567,0.02645541461803908,0.0,0.0,-0.04,-0.049999999999999926,0.6300369558480292,-0.42030286945361756,1.9841560963529312,0.0,0.0,-3.0,-3.7499999999999947,47.25277168860219,0,False,True,1764419700.6842563
525,54,-0.00231219199656379,0.13385720791763972,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.17209464826822052,-0.12485836781444468,7.228289227552545,-15.0,0.0,0.0,-2.6999999999999984,9.293111006483908,1,True,False,1764419708.159264
526,88,-0.002314116068700612,0.0989079753823723,0.0,0.0,0.0,-0.04999999999999991,0.18669884060164332,-0.20364221404565386,8.703901833648763,0.0,0.0,0.0,-4.399999999999992,16.429497972944613,0,True,False,1764419723.8226798
527,101,-0.002076417913472155,0.09235305071939597,0.0,0.0,0.0,-0.0499999999999999,0.1894030534276191,-0.20971820926068763,9.327658122658992,0.0,0.0,0.0,-5.04999999999999,19.12970839618953,0,True,False,1764419735.1238673
528,88,-0.004997126728259454,0.08390410424985242,-5.625,0.0,0.0,-0.04999999999999991,0.5220252189145748,-0.4397471520868319,7.3835611739870135,-495.0,0.0,0.0,-4.399999999999992,45.938219264482576,33,True,False,1764419744.7043219
529,18,-0.001646438898672362,0.31976057419628284,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029635900176102518,5.7556903355330915,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419746.8883388
530,69,-0.003306741942086556,0.11010641461646858,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1348203983402961,-0.22816519400397237,7.597342608536333,-75.0,0.0,0.0,-3.4499999999999957,9.302607485480431,5,True,False,1764419761.8542006
531,103,-0.002107680600312165,0.09152287783987931,0.0,0.0,0.0,-0.0499999999999999,0.1302226352566752,-0.217091101832153,9.426856417507569,0.0,0.0,0.0,-5.14999999999999,13.412931431437546,0,True,False,1764419778.2615678
532,44,-0.0016299774215259076,0.04492078966670793,0.0,0.0,-0.06818181818181818,-0.05,0.009852037741240638,-0.07171900654713993,1.9765147453351488,0.0,0.0,-3.0,-2.2,0.43348966061458805,0,False,True,1764419783.0261416
533,96,-0.0022349133634552527,0.09464587406795028,-0.15625,0.0,0.0,-0.049999999999999906,0.1460631557953288,-0.21455168289170426,9.086003910523226,-15.0,0.0,0.0,-4.799999999999991,14.022062956351565,1,True,False,1764419800.9833148
534,85,-0.001915705770545499,0.10264746803856728,0.0,0.0,0.0,-0.04999999999999992,0.05066454666382316,-0.1628349904963674,8.725034783278218,0.0,0.0,0.0,-4.249999999999993,4.3064864664249685,0,True,False,1764419810.5883257
535,91,-0.0025478559220145297,0.09511331421122353,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.14273323644412142,-0.2318548889033222,8.655311593221342,-45.0,0.0,0.0,-4.549999999999992,12.988724516415049,3,True,False,1764419823.0981214
536,83,-0.002749746864253933,0.1005259620959978,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.3398298276595293,-0.22822898973307645,8.343654853967818,-165.0,0.0,0.0,-4.149999999999993,28.205875695740932,11,True,False,1764419844.1102982
537,35,-0.0024462013738327155,0.18234744792015023,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.35252113466053087,-0.08561704808414504,6.382160677205258,-135.0,0.0,0.0,-1.7500000000000009,12.33823971311858,9,True,False,1764419851.1139553
538,36,-0.0028206803545071327,0.17833386786155347,0.0,0.0,0.0,-0.050000000000000024,0.10044612492175109,-0.10154449276225677,6.4200192430159255,0.0,0.0,0.0,-1.800000000000001,3.6160604971830392,0,True,False,1764419862.170824
539,97,-0.003248409691057479,0.09011794224914539,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.16728179015661387,-0.31509574003257546,8.741440398167104,-150.0,0.0,0.0,-4.849999999999991,16.226333645191545,10,True,False,1764419879.1852474
540,38,-0.003839666462253767,0.036825465824386894,-11.052631578947368,0.0,-0.07894736842105263,-0.050000000000000024,0.8361939459125795,-0.14590732556564315,1.3993677013267019,-420.0,0.0,-3.0,-1.900000000000001,31.77536994467802,28,False,True,1764419886.2294965
541,92,-0.0022985374104622174,0.09646700545213152,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1080794424797878,-0.211465441762524,8.8749645015961,-135.0,0.0,0.0,-4.599999999999992,9.943308708140478,9,True,False,1764419902.759027
542,63,-0.004049245071828784,0.11341222948766277,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.2655514133046627,-0.2551024395252134,7.144970457722755,-45.0,0.0,0.0,-3.149999999999997,16.72973903819375,3,True,False,1764419909.6377075
543,1,-0.003935809244820473,5.0,0.0,0.0,0.0,-0.05,0.013433542608486747,-0.003935809244820473,5.0,0.0,0.0,0.0,-0.05,0.013433542608486747,0,True,False,1764419913.4401035
544,33,-0.004387882088658628,0.02984524809914396,-1.8181818181818181,0.0,-0.09090909090909091,-0.050000000000000024,0.514360058765357,-0.14480010892573472,0.9848931872717508,-60.0,0.0,-3.0,-1.6500000000000008,16.973881939256778,4,False,True,1764419927.2101796
545,66,-0.002696378778363888,0.11497154661134291,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.4519871369974058,-0.1779609993720166,7.588122076348633,-105.0,0.0,0.0,-3.2999999999999963,29.831151041828782,7,True,False,1764419940.0510967
546,86,-0.0029604871757917127,0.09557887899846575,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.27199284660910955,-0.2546018971180873,8.219783593868055,-240.0,0.0,0.0,-4.299999999999993,23.39138480838342,16,True,False,1764419952.4705632
547,98,-0.0030954740504374983,0.08754480945345638,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.2768237845057596,-0.30335645694287483,8.579391326438726,-210.0,0.0,0.0,-4.899999999999991,27.12873088156444,14,True,False,1764419964.1831522
548,49,-0.0024387950249838523,0.1408362620846631,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.3510062402213559,-0.11950095622420875,6.900976842148491,-135.0,0.0,0.0,-2.4499999999999993,17.19930577084644,9,True,False,1764419971.3586
549,77,-0.0026024462969019813,0.10459354520044807,0.0,0.0,0.0,-0.049999999999999926,0.05609446625280585,-0.20038836486145256,8.053702980434501,0.0,0.0,0.0,-3.8499999999999943,4.31927390146605,0,True,False,1764419985.0428567
550,91,-0.002223249399914303,0.09738255873973094,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.18252971742987303,-0.2023156953922016,8.861812845315516,-195.0,0.0,0.0,-4.549999999999992,16.610204286118446,13,True,False,1764419997.4954338
551,70,-0.0020347022267921395,0.11509464053472215,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.06916076934706872,-0.14242915587544977,8.056624837430551,-60.0,0.0,0.0,-3.4999999999999956,4.84125385429481,4,True,False,1764420005.2189524
552,57,-0.001973514017561497,0.1321841713943525,0.0,0.0,0.0,-0.04999999999999996,0.002215830835073575,-0.11249029900100532,7.534497769478094,0.0,0.0,0.0,-2.849999999999998,0.12630235759919378,0,True,False,1764420015.204514
553,51,-0.002055269771745995,0.13982607678468106,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.3029001374145348,-0.10481875835904575,7.131129916018734,-105.0,0.0,0.0,-2.549999999999999,15.447907008141275,7,True,False,1764420026.3040953
554,70,-0.002104970410688745,0.11489302763238969,0.0,0.0,0.0,-0.04999999999999993,0.07358108487216655,-0.14734792874821215,8.042511934267278,0.0,0.0,0.0,-3.4999999999999956,5.1506759410516585,0,True,False,1764420049.081987
555,24,-0.0013223050843815436,0.25207971137919155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031735322025157046,6.049913073100598,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420055.0435884
556,72,-0.0022695083920771337,0.11197605511880226,0.0,0.0,0.0,-0.04999999999999993,0.1101405613280472,-0.16340460422955363,8.062275968553763,0.0,0.0,0.0,-3.599999999999995,7.930120415619398,0,True,False,1764420096.6383047
557,59,-0.001987882380573363,0.1281966315580348,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.05982378633847767,-0.11728506045382842,7.563601261924053,-15.0,0.0,0.0,-2.9499999999999975,3.5296033939701825,1,True,False,1764420104.5331671
558,33,-0.004777548060833114,0.02659085276612655,-5.454545454545454,0.0,-0.09090909090909091,-0.050000000000000024,0.6622314034800697,-0.15765908600749276,0.8774981412821761,-180.0,0.0,-3.0,-1.6500000000000008,21.8536363148423,12,False,True,1764420120.7444825
559,30,-0.0029418343751672293,0.19820560511246163,-6.0,0.0,0.0,-0.050000000000000024,0.4812856586654773,-0.08825503125501688,5.946168153373849,-180.0,0.0,0.0,-1.5000000000000007,14.438569759964318,12,True,False,1764420130.0464983
560,42,-0.001625604726140763,0.16270924391180572,0.0,0.0,0.0,-0.05000000000000001,0.051525954621263026,-0.06827539849791205,6.833788244295841,0.0,0.0,0.0,-2.1000000000000005,2.164090094093047,0,True,False,1764420141.3339584
