episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,64,-0.004590319898601535,0.03429520378244312,0.0,0.0,-0.046875,-0.04999999999999995,0.05903047253680322,-0.29378047351049824,2.1948930420763597,0.0,0.0,-3.0,-3.1999999999999966,3.777950242355406,0,False,True,1764418680.203104
441,32,-0.0042676362494354,0.0348187863460707,-5.15625,0.0,-0.09375,-0.050000000000000024,0.4008420466594853,-0.1365643599819328,1.1142011630742623,-165.0,0.0,-3.0,-1.6000000000000008,12.82694549310353,11,False,True,1764418685.806257
442,83,-0.004615270287939933,0.0332479663625454,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.052970455116304334,-0.38306743389901443,2.7595812080912685,0.0,0.0,-3.0,-4.149999999999993,4.39654777465326,0,False,True,1764418704.552756
443,90,-0.004156888716698475,0.036138077022270704,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.425776680052384,-0.37411998450286277,3.2524269320043633,-180.0,0.0,-3.0,-4.499999999999992,38.31990120471456,12,False,True,1764418714.1128163
444,20,-0.00019315973022427556,0.2939852592232486,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003863194604485511,5.879705184464972,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418717.066461
445,104,-0.003189292330441754,0.08072344370720458,-2.5961538461538463,0.0,0.0,-0.0499999999999999,0.3620008395495411,-0.33168640236594243,8.395238145549277,-270.0,0.0,0.0,-5.1999999999999895,37.648087313152274,18,True,False,1764418763.0899565
446,32,-0.0024292215383934913,0.19539904865744925,0.0,0.0,0.0,-0.050000000000000024,0.13682097759629658,-0.07773508922859172,6.252769557038376,0.0,0.0,0.0,-1.6000000000000008,4.3782712830814905,0,True,False,1764418766.7716525
447,82,-0.0046663020625690495,0.03320996474747024,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.040199509586679234,-0.3826367691306621,2.7232171092925594,0.0,0.0,-3.0,-4.099999999999993,3.296359786107697,0,False,True,1764418781.6276424
448,40,-0.0035296882883703398,0.036777741157935556,-1.5,0.0,-0.075,-0.050000000000000024,0.25653020243698366,-0.1411875315348136,1.4711096463174222,-60.0,0.0,-3.0,-2.000000000000001,10.261208097479347,4,False,True,1764418789.1917567
449,39,-0.004929045029777493,0.03166805863888262,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.19921168557679245,-0.19223275616132224,1.235054286916422,0.0,0.0,-3.0,-1.950000000000001,7.769255737494905,0,False,True,1764418798.6525664
450,59,-0.004737603160776064,0.11801682564930081,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.19486580902080095,-0.2795185864857878,6.962992713308748,-105.0,0.0,0.0,-2.9499999999999975,11.497082732227256,7,True,False,1764418811.3054526
451,78,-0.004971544913443115,0.09641795906172913,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.05579503345371213,-0.387780503248563,7.520600806814873,-15.0,0.0,0.0,-3.899999999999994,4.352012609389546,1,True,True,1764418823.8123145
452,52,-0.005307599548037183,0.1263688193336964,0.0,0.0,0.0,-0.049999999999999975,0.03687256164149894,-0.27599517649793354,6.5711786053522125,0.0,0.0,0.0,-2.5999999999999988,1.9173732053579449,0,True,False,1764418830.5768874
453,75,-0.005259665934189374,0.030595558937532435,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.394474945064203,2.2946669203149326,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418843.3970506
454,47,-0.0039698151315193135,0.036546281753575494,-3.8297872340425534,0.0,-0.06382978723404255,-0.049999999999999996,0.34322869487838215,-0.18658131118140775,1.7176752424180481,-180.0,0.0,-3.0,-2.3499999999999996,16.13174865928396,12,False,True,1764418851.9547577
455,47,-0.004640953781004304,0.03343112937948585,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.1672668263294082,-0.21812482770720232,1.571263080835835,-105.0,0.0,-3.0,-2.3499999999999996,7.861540837482186,7,False,True,1764418872.5450473
456,71,-0.0035638223061541215,0.03810079547933818,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.08373487462386961,-0.2530313837369426,2.7051564790330107,-60.0,0.0,-3.0,-3.5499999999999954,5.945176098294742,4,False,True,1764418884.605286
457,90,-0.001548088860904873,0.10065033829860331,0.0,0.0,0.0,-0.04999999999999991,0.0408487965716866,-0.13932799748143856,9.058530446874299,0.0,0.0,0.0,-4.499999999999992,3.676391691451794,0,True,False,1764418896.3790567
458,70,-0.004671324509850835,0.031786965669730084,-3.642857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.28131509824509715,-0.32699271568955846,2.225087596881106,-255.0,0.0,-3.0,-3.4999999999999956,19.6920568771568,17,False,True,1764418903.861087
459,81,-0.005232772451848551,0.031021014615086107,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.006175984852234216,-0.42385456859973264,2.5127021838219745,0.0,0.0,-3.0,-4.049999999999994,0.5002547730309715,0,False,True,1764418915.974337
460,47,-0.0028819893078718276,0.1451050271685081,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20650176576860702,-0.1354534974699759,6.819936276919881,-90.0,0.0,0.0,-2.3499999999999996,9.70558299112453,6,True,False,1764418925.1401293
461,85,-0.0036674382003657586,0.03752621982155714,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.10353999952913281,-0.3117322470310895,3.189728684832357,-75.0,0.0,-3.0,-4.249999999999993,8.80089995997629,5,False,True,1764418941.9113097
462,31,-0.0025946733554325697,0.03994490022009377,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08043487401840967,1.2382919068229068,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418948.6029482
463,72,-0.004608071154597385,0.10038255776003514,-0.625,0.0,0.0,-0.04999999999999993,0.1618115766009862,-0.3317811231310117,7.22754415872253,-45.0,0.0,0.0,-3.599999999999995,11.650433515271006,3,True,False,1764418965.096591
464,38,-0.004325209560518638,0.03412566244923778,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.16435796329970823,1.2967751730710355,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418971.1485682
465,71,-0.004903639572648469,0.032708633803165854,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.1436250816643332,-0.3481584096580413,2.3223130000247756,-75.0,0.0,-3.0,-3.5499999999999954,10.197380798167655,5,False,True,1764418984.1410565
466,75,-0.0029169613950476452,0.03922760913952547,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.21877210462857338,2.9420706854644103,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418994.9004052
467,80,-0.004052692415206253,0.03607649625269199,0.0,0.0,-0.0375,-0.04999999999999992,0.04545460065157639,-0.3242153932165003,2.8861197002153594,0.0,0.0,-3.0,-3.999999999999994,3.636368052126111,0,False,True,1764419006.7624846
468,59,-0.00392121010645213,0.12042812663208737,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07901793453049695,-0.23135139628067566,7.105259471293155,-45.0,0.0,0.0,-2.9499999999999975,4.66205813729932,3,True,False,1764419017.5577354
469,29,-0.0006501403720155727,0.21751555409822626,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018854070788451607,6.307951068848562,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419035.6698363
470,36,-0.004652311332818756,0.0331886215841422,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0442565231451092,-0.16748320798147523,1.1947903770291193,0.0,0.0,-3.0,-1.800000000000001,1.5932348332239312,0,False,True,1764419045.7769296
471,88,-0.0042608255478685944,0.035654568778793604,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.15128909735535961,-0.3749526482124363,3.137602052533837,0.0,0.0,-3.0,-4.399999999999992,13.313440567271646,0,False,True,1764419062.5513403
472,53,-0.0047313860153990585,0.03388759397957659,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.002495320236471316,-0.2507634588161501,1.796042480917559,0.0,0.0,-3.0,-2.6499999999999986,0.13225197253297977,0,False,True,1764419069.2914214
473,32,-0.0034968394492157938,0.19236734629192206,0.0,0.0,0.0,-0.050000000000000024,0.06714539132748076,-0.1118988623749054,6.155755081341506,0.0,0.0,0.0,-1.6000000000000008,2.1486525224793844,0,True,False,1764419076.6941988
474,54,-0.003950166564666021,0.035666229994198675,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.21330899449196514,1.9259764196867284,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419090.1040728
475,81,-0.004382583314682616,0.09683612714709801,0.0,0.0,0.0,-0.04999999999999992,0.012560981417825757,-0.35498924848929186,7.843726298914938,0.0,0.0,0.0,-4.049999999999994,1.0174394948438863,0,True,True,1764419106.2429614
476,55,-0.0036319824070247387,0.03802059517005481,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.12308624297550919,-0.19975903238636064,2.0911327343530144,-90.0,0.0,-3.0,-2.7499999999999982,6.7697433636530056,6,False,True,1764419112.996894
477,89,-0.002817410260228023,0.040920964274312806,-2.865168539325843,0.0,-0.033707865168539325,-0.04999999999999991,0.2166137577745413,-0.25074951316029404,3.6419658204138394,-255.0,0.0,-3.0,-4.449999999999992,19.278624441934177,17,False,True,1764419126.6248562
478,97,-0.004544339680417475,0.03432635207176863,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.007721543014006214,-0.44080094900049505,3.329656150961557,0.0,0.0,-3.0,-4.849999999999991,0.7489896723586027,0,False,True,1764419138.8269486
479,73,-0.0005808835701335113,0.11559766372392274,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04240450061974632,8.43862945184636,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419146.761752
480,97,-0.0030684661972083327,0.08617815138058058,-8.969072164948454,0.0,0.0,-0.049999999999999906,0.425215223516906,-0.29764122112920827,8.359280683916316,-870.0,0.0,0.0,-4.849999999999991,41.24587668113988,58,True,False,1764419159.748527
481,81,-0.004033880929539699,0.0366334042205493,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.176280831809857,-0.3267443552927156,2.9673057418644935,-195.0,0.0,-3.0,-4.049999999999994,14.27874737659842,13,False,True,1764419168.3554325
482,77,-0.0006113313610942869,0.11209002801844829,0.0,0.0,0.0,-0.049999999999999926,0.004945290709966106,-0.047072514804260085,8.630932157420519,0.0,0.0,0.0,-3.8499999999999943,0.38078738466739015,0,True,False,1764419177.801686
483,29,-0.0007993012276809888,0.2174292934491129,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023179735602748677,6.305449510024275,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419183.916172
484,49,-0.0038955982736417856,0.13825827215465597,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3835969779677141,-0.1908843154084475,6.774655335578143,-225.0,0.0,0.0,-2.4499999999999993,18.79625192041799,15,True,False,1764419206.8357947
485,37,-0.0012488397260742115,0.1798421936373865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04620706986474583,6.6541611645833,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419216.5328898
486,59,-0.0018574808269117902,0.12805787385780065,-7.627118644067797,0.0,0.0,-0.04999999999999996,0.2308630938021305,-0.10959136878779563,7.555414557610239,-450.0,0.0,0.0,-2.9499999999999975,13.620922534325699,30,True,False,1764419240.2936532
487,9,-0.0002642155720148172,0.5939267821785968,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0023779401481333544,5.345341039607372,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419244.4203167
488,77,-0.0029851730423991777,0.04205618976751289,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.11252533644333619,-0.22985832426473668,3.238326612098492,-90.0,0.0,-3.0,-3.8499999999999943,8.664450906136887,6,False,True,1764419261.1271992
489,60,-0.0034450819553725628,0.04040474320314856,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.20670491732235377,2.4242845921889136,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419271.0148973
490,8,-0.0003852699666438554,0.6620492069223172,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003082159733150843,5.296393655378537,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419275.8422916
491,99,-0.0038015872807155874,0.036837900810200726,-2.5757575757575757,0.0,-0.030303030303030304,-0.049999999999999906,0.272860202257493,-0.37635714079084315,3.646952180209872,-255.0,0.0,-3.0,-4.94999999999999,27.01316002349181,17,False,True,1764419297.3578153
492,84,-0.0030073665350938785,0.04114559141965041,-5.0,0.0,-0.03571428571428571,-0.04999999999999992,0.35268486883301325,-0.2526187889478858,3.4562296792506344,-420.0,0.0,-3.0,-4.199999999999993,29.625528981973112,28,False,True,1764419306.978343
493,81,-0.0021862924991005463,0.10427289175276147,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09314199362702726,-0.17708969242714426,8.44610423197368,-45.0,0.0,0.0,-4.049999999999994,7.544501483789208,3,True,False,1764419316.61241
494,92,-0.0024137379196768395,0.0941122073040069,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.08402958116503197,-0.2220638886102692,8.658323071968635,-90.0,0.0,0.0,-4.599999999999992,7.730721467182941,6,True,False,1764419326.4059248
495,56,-0.003840554373474893,0.12546017620002445,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.2752819360045015,-0.215071044914594,7.02576986720137,-75.0,0.0,0.0,-2.799999999999998,15.415788416252084,5,True,False,1764419332.9550714
496,38,-0.004897604738147973,0.15880269756540838,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.5325611936587299,-0.18610898004962298,6.034502507485518,-120.0,0.0,0.0,-1.900000000000001,20.237325359031736,8,True,False,1764419340.7794464
497,69,-0.0022561414364653688,0.11464625803972023,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.0980235842554295,-0.15567375911611045,7.910591804740696,-90.0,0.0,0.0,-3.4499999999999957,6.763627313624635,6,True,False,1764419356.1522489
498,62,-0.003949958974977427,0.0365380327017279,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.12122995889452695,-0.24489745644860048,2.26535802750713,-90.0,0.0,-3.0,-3.099999999999997,7.516257451460671,6,False,True,1764419364.904449
499,49,-0.004391789918265936,0.03466946998190024,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.2056981828611979,-0.21519770599503082,1.698804029113112,-120.0,0.0,-3.0,-2.4499999999999993,10.079210960198697,8,False,True,1764419374.474098
500,40,-0.0023057384664721737,0.16716293623640194,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09222953865888694,6.686517449456077,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419382.5452073
501,4,-0.004332724032175042,1.2701031727969703,0.0,0.0,0.0,-0.05,0.0,-0.017330896128700167,5.080412691187881,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419388.4843476
502,7,-0.0043359269900315805,0.7416638693451704,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030351488930221063,5.191647085416193,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419399.4314992
503,74,-0.0037726655644600053,0.10088379457777209,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.32397601552171934,-0.2791772517700404,7.465400798755135,-270.0,0.0,0.0,-3.699999999999995,23.974225148607232,18,True,False,1764419441.7260554
504,56,-0.003207273474833905,0.12778048189019536,0.0,0.0,0.0,-0.04999999999999997,0.13503712777520643,-0.17960731459069867,7.155706985850941,0.0,0.0,0.0,-2.799999999999998,7.562079155411561,0,True,False,1764419449.75398
505,20,-0.002196897773375116,0.29074781101392355,0.0,0.0,0.0,-0.05000000000000001,0.14075613327029704,-0.043937955467502315,5.8149562202784715,0.0,0.0,0.0,-1.0000000000000002,2.8151226654059407,0,True,False,1764419455.6025517
506,53,-0.0030512450733696764,0.13261544924077723,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17495695883133505,-0.16171598888859284,7.028618809761193,-120.0,0.0,0.0,-2.6499999999999986,9.272718818060758,8,True,False,1764419469.8953843
507,93,-0.002768851522803731,0.09384152733331205,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.28684826887488774,-0.257503191620747,8.72726204199802,-285.0,0.0,0.0,-4.6499999999999915,26.67688900536456,19,True,False,1764419484.869428
508,72,-0.0015185467528137982,0.11498733481848492,0.0,0.0,0.0,-0.04999999999999993,0.15162385334487863,-0.10933536620259347,8.279088106930914,0.0,0.0,0.0,-3.599999999999995,10.916917440831261,0,True,False,1764419492.6342936
509,81,-0.002381804253408121,0.10380908685889455,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.22378781560230962,-0.1929261445260578,8.408536035570458,-60.0,0.0,0.0,-4.049999999999994,18.12681306378708,4,True,False,1764419503.5458722
510,80,-0.001326461561153598,0.10821187714373601,0.0,0.0,0.0,-0.04999999999999992,0.032185876134899385,-0.10611692489228783,8.656950171498881,0.0,0.0,0.0,-3.999999999999994,2.574870090791951,0,True,False,1764419524.4343686
511,84,-0.0031091057686661264,0.09913029118721603,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3942811785324539,-0.2611648845679546,8.326944459726146,-360.0,0.0,0.0,-4.199999999999993,33.11961899672613,24,True,False,1764419535.0715744
512,67,-0.003888104572817137,0.10990663347556238,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.4296803679235916,-0.2605030063787482,7.3637444428626795,-450.0,0.0,0.0,-3.349999999999996,28.788584650880637,30,True,False,1764419545.2341924
513,94,-0.003190809340221513,0.0914954307117757,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.332661823543562,-0.2999360779808222,8.600570486906916,-360.0,0.0,0.0,-4.699999999999991,31.270211413094827,24,True,False,1764419558.8913932
514,45,-0.001462067619693007,0.15612244514790202,0.0,0.0,0.0,-0.05,0.004040348660987491,-0.06579304288618532,7.025510031655591,0.0,0.0,0.0,-2.25,0.1818156897444371,0,True,False,1764419564.1274683
515,47,-0.001027579341805029,0.15230037342062988,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04829622906483636,7.158117550769604,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419576.0903478
516,54,-0.004612306206266221,0.1251415765391514,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3670449696897543,-0.24906453513837593,6.757645133114176,-210.0,0.0,0.0,-2.6999999999999984,19.820428363246734,14,True,True,1764419586.9005365
517,61,-0.0030594345877286958,0.11995879334265076,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.19250239448045503,-0.18662550985145043,7.317486393901697,-150.0,0.0,0.0,-3.049999999999997,11.742646063307756,10,True,False,1764419596.2385566
518,5,-0.00043108656975357647,1.0300388131492726,0.0,0.0,0.0,-0.05,0.0,-0.0021554328487678825,5.150194065746363,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419600.1480854
519,22,-0.0010664510188751633,0.27031817913642264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023461922415253595,5.946999941001298,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419610.8335161
520,68,-0.002460090397811547,0.11431988016636051,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1297353598178971,-0.1672861470511852,7.773751851312515,-75.0,0.0,0.0,-3.399999999999996,8.822004467617003,5,True,False,1764419625.6633701
521,72,-0.002052664171446413,0.044406926567957174,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.12305797444805228,-0.14779182034414173,3.1972987128929167,-15.0,0.0,-3.0,-3.599999999999995,8.860174160259763,1,False,True,1764419638.842769
522,68,-0.0036216520213545934,0.10969113915633116,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.24093597585337612,-0.24627233745211236,7.458997462630519,-105.0,0.0,0.0,-3.399999999999996,16.383646358029576,7,True,True,1764419649.10421
523,86,-0.002500406962630642,0.0988327010845884,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.1405945290658984,-0.21503499878623522,8.499612293274602,-150.0,0.0,0.0,-4.299999999999993,12.091129499667263,10,True,False,1764419662.0848942
524,95,-0.0028584881945432996,0.09151760084295987,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.2888875334494439,-0.27155637848161346,8.694172080081188,-255.0,0.0,0.0,-4.749999999999991,27.444315677697173,17,True,False,1764419672.7158856
525,19,-0.001111349744845083,0.3061447998237419,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021115645152056575,5.816751196651095,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419675.7388983
526,87,-0.004198893459734081,0.09042484997600878,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.14278762430609535,-0.36530373099686503,7.866961947912763,-90.0,0.0,0.0,-4.3499999999999925,12.422523314630295,6,True,False,1764419691.6435819
527,70,-0.004388737527097151,0.032264888308284174,-3.4285714285714284,0.0,-0.04285714285714286,-0.04999999999999993,0.5097440488978837,-0.30721162689680054,2.2585421815798923,-240.0,0.0,-3.0,-3.4999999999999956,35.68208342285186,16,False,True,1764419700.2623951
528,44,-0.001186637698765256,0.15913614931404627,0.0,0.0,0.0,-0.05,0.0,-0.052212058745671266,7.001990569818036,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419706.954015
529,16,-0.0012397513472084491,0.35214199657299355,0.0,0.0,0.0,-0.05000000000000001,0.003592389059720786,-0.019836021555335186,5.634271945167897,0.0,0.0,0.0,-0.8000000000000002,0.05747822495553258,0,True,False,1764419716.0459585
530,65,-0.0025675618815785505,0.11720746642111363,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1565052716789186,-0.1668915223026058,7.618485317372386,-120.0,0.0,0.0,-3.2499999999999964,10.172842659129708,8,True,False,1764419742.1801078
531,37,-0.002407217153792993,0.17633473177863662,0.0,0.0,0.0,-0.050000000000000024,0.1370677307695499,-0.08906703469034073,6.524385075809555,0.0,0.0,0.0,-1.850000000000001,5.071506038473346,0,True,False,1764419748.8509653
532,22,-0.0014936015546996911,0.2703605596126076,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032859234203393206,5.947932311477366,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419756.6476731
533,35,-0.0019094875025437758,0.1849345725067984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06683206258903215,6.472710037737944,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419770.7356427
534,42,-0.0028164582307279107,0.15834239354363658,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.38131654572229146,-0.11829124569057226,6.650380528832736,-165.0,0.0,0.0,-2.1000000000000005,16.015294920336242,11,True,False,1764419782.7360566
535,63,-0.002070416625954109,0.12229120990948794,0.0,0.0,0.0,-0.04999999999999995,0.18336440670149193,-0.13043624743510887,7.7043462242977405,0.0,0.0,0.0,-3.149999999999997,11.551957622193992,0,True,False,1764419795.7273037
536,55,-0.0015419338670211653,0.13529526081945525,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0848063626861641,7.44123934507004,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419807.217526
537,89,-0.0024415774871997457,0.09763933877589832,0.0,0.0,0.0,-0.04999999999999991,0.05270090398246978,-0.21730039636077736,8.68990115105495,0.0,0.0,0.0,-4.449999999999992,4.69038045443981,0,True,False,1764419822.8496945
538,29,-0.0019693746884990432,0.21369521570992936,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057111865966472254,6.197161255587951,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419826.3005722
539,16,-0.002460095533154425,0.34899605631870645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0393615285304708,5.583936901099303,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419837.1213522
540,66,-0.0032294212255930947,0.11360377817581574,0.0,0.0,0.0,-0.04999999999999994,0.22709051532425067,-0.21314180088914425,7.497849359603839,0.0,0.0,0.0,-3.2999999999999963,14.987974011400544,0,True,False,1764419854.5011032
541,65,-0.003451387043323211,0.1141556531273059,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.26386983262763997,-0.22434015781600872,7.420117453274884,-30.0,0.0,0.0,-3.2499999999999964,17.1515391207966,2,True,False,1764419865.4627442
542,6,-0.004882480078749867,0.8509723348897835,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029294880472499202,5.105834009338701,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419869.242782
543,24,-0.0023775312814425307,0.24926539692485505,0.0,0.0,0.0,-0.05000000000000002,0.18227378566124042,-0.057060750754620734,5.982369526196521,0.0,0.0,0.0,-1.2000000000000004,4.37457085586977,0,True,False,1764419884.6706083
544,20,-0.002240777154616073,0.28888822324611574,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04481554309232146,5.777764464922315,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419895.0253258
545,41,-0.002292269313373249,0.1637149754588759,0.0,0.0,0.0,-0.05000000000000002,0.06458684120902503,-0.09398304184830322,6.712313993813911,0.0,0.0,0.0,-2.0500000000000007,2.648060489570026,0,True,False,1764419907.4269545
546,25,-0.0023491135698706775,0.23962317480054462,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05872783924676694,5.990579370013616,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419935.8317661
547,89,-0.0023552975921653945,0.09910056036969055,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.1179277507818079,-0.2096214857027201,8.819949872902459,-15.0,0.0,0.0,-4.449999999999992,10.495569819580902,1,True,True,1764419952.824019
548,96,-0.004414481330615739,0.08332860405428195,-2.96875,0.0,0.0,-0.049999999999999906,0.5298803033403409,-0.42379020773911097,7.999545989211068,-285.0,0.0,0.0,-4.799999999999991,50.86850912067273,19,True,False,1764419963.9005942
549,76,-0.003033323131857318,0.10515997984791292,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.20183754334230514,-0.2305325580211562,7.9921584684413824,-150.0,0.0,0.0,-3.7999999999999945,15.339653294015191,10,True,False,1764419974.1978486
550,77,-0.0021558805464258527,0.10820339296593064,0.0,0.0,0.0,-0.049999999999999926,0.07810630694352985,-0.16600280207479065,8.33166125837666,0.0,0.0,0.0,-3.8499999999999943,6.014185634651798,0,True,False,1764419985.0428567
551,91,-0.002425690543851698,0.09722686693425428,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.09282195001449964,-0.22073783949050452,8.84764489101714,-105.0,0.0,0.0,-4.549999999999992,8.446797451319467,7,True,False,1764419997.4954338
552,69,-0.0018197698574058433,0.11706988092722549,0.0,0.0,0.0,-0.04999999999999994,0.17739547878532508,-0.12556412016100318,8.077821783978559,0.0,0.0,0.0,-3.4499999999999957,12.24028803618743,0,True,False,1764420004.925085
553,41,-0.003839693205843814,0.15696302480302185,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2529805705646835,-0.15742742143959637,6.435484016923896,-120.0,0.0,0.0,-2.0500000000000007,10.372203393152022,8,True,False,1764420013.216607
554,56,-0.0014696149343514885,0.1343429439667189,0.0,0.0,0.0,-0.04999999999999997,0.06252137914439967,-0.08229843632368336,7.523204862136257,0.0,0.0,0.0,-2.799999999999998,3.5011972320863816,0,True,False,1764420027.0001028
