episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,61,-0.0019685772530723777,0.12385520194747002,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3125833451901711,-0.12008321243741503,7.555167318795671,-240.0,0.0,0.0,-3.049999999999997,19.067584056600438,16,True,False,1764418638.254859
436,61,-0.003537383058551555,0.11891632962045065,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1531880012530777,-0.21578036657164484,7.25389610684749,-45.0,0.0,0.0,-3.049999999999997,9.344468076437739,3,True,False,1764418646.9344363
437,41,-0.004783833435933155,0.15360101643149118,0.0,0.0,0.0,-0.05000000000000002,0.03245825134627587,-0.19613717087325935,6.297641673691138,0.0,0.0,0.0,-2.0500000000000007,1.3307883051973106,0,True,True,1764418658.1743214
438,58,-0.001807706884454136,0.12863358322144047,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2199623007258962,-0.10484699929833989,7.460747826843547,-135.0,0.0,0.0,-2.8999999999999977,12.75781344210198,9,True,False,1764418669.523375
439,79,-0.0019841253140513142,0.10628193215429024,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.210435052101617,-0.15674589981005382,8.39627264018893,-150.0,0.0,0.0,-3.949999999999994,16.624369116027744,10,True,False,1764418681.718737
440,123,-0.0051014205576397735,0.06869819888526076,-0.8536585365853658,0.0,0.0,-0.049999999999999885,0.3549627186837956,-0.6274747285896921,8.449878462887073,-105.0,0.0,0.0,-6.149999999999986,43.66041439810686,7,True,False,1764418695.747074
441,34,-0.00486644451092501,0.17791709412704793,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1794217051214004,-0.16545911337145033,6.049181200319629,-60.0,0.0,0.0,-1.7000000000000008,6.100337974127614,4,True,False,1764418699.4063983
442,75,-0.004971226614955237,0.032002563930399026,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3728419961216428,2.4001922947799272,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418712.6185565
443,44,-0.0025727811520756447,0.041094465073872655,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.2599880152634978,-0.11320237069132837,1.8081564632503968,-135.0,0.0,-3.0,-2.2,11.439472671593903,9,False,True,1764418719.6988592
444,40,-0.003208572924944616,0.1625095988110961,-9.75,0.0,0.0,-0.050000000000000024,0.8272718669948727,-0.12834291699778463,6.500383952443844,-390.0,0.0,0.0,-2.000000000000001,33.09087467979491,26,True,True,1764418730.051664
445,47,-0.00530017082447452,0.02935888460284075,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.24910802875030244,1.3798675763335153,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418768.2975929
446,32,-0.0029103215121534915,0.19357695706281167,-0.46875,0.0,0.0,-0.050000000000000024,0.08493286270670469,-0.09313028838891173,6.194462626009973,-15.0,0.0,0.0,-1.6000000000000008,2.71785160661455,1,True,False,1764418776.509439
447,42,-0.005207348504904569,0.030286005802244265,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.1362473944369393,-0.2187086372059919,1.2720122436942591,-45.0,0.0,-3.0,-2.1000000000000005,5.722390566351451,3,False,True,1764418789.2517908
448,22,-0.00021940808948526703,0.2716617802853087,0.0,0.0,0.0,-0.05000000000000002,0.02461525761304866,-0.004826977968675874,5.976559166276791,0.0,0.0,0.0,-1.1000000000000003,0.5415356674870705,0,True,False,1764418796.7046013
449,90,-0.004750254030358869,0.033517083310164945,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.0740875665922611,-0.42752286273229817,3.0165374979148454,-15.0,0.0,-3.0,-4.499999999999992,6.667880993303498,1,False,True,1764418825.0470748
450,33,-0.005055974366235293,0.031233504594941258,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.10921672851872266,-0.16684715408576467,1.0307056516330615,0.0,0.0,-3.0,-1.6500000000000008,3.604152041117848,0,False,True,1764418828.737763
451,68,-0.004344547850977067,0.1076686034503514,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.09750496070286017,-0.2954292538664406,7.321465034623895,-90.0,0.0,0.0,-3.399999999999996,6.630337327794492,6,True,True,1764418842.696476
452,89,-0.005143666225457365,0.031422576883414315,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.004280260591452038,-0.45778629406570553,2.7966093426238743,0.0,0.0,-3.0,-4.449999999999992,0.3809431926392314,0,False,True,1764418856.5586
453,82,-0.004103812274953573,0.03561972995829416,-2.3780487804878048,0.0,-0.036585365853658534,-0.04999999999999992,0.29080381484428414,-0.33651260654619297,2.920817856580121,-195.0,0.0,-3.0,-4.099999999999993,23.845912817231298,13,False,True,1764418866.4811223
454,72,-0.003908858993480598,0.10642998068905321,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.3741416250916275,-0.2814378475306031,7.662958609611831,-150.0,0.0,0.0,-3.599999999999995,26.938197006597182,10,True,False,1764418875.1058834
455,71,-0.005063994884634088,0.031406807241088436,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.039985028433329864,-0.35954363680902024,2.229883314117279,0.0,0.0,-3.0,-3.5499999999999954,2.8389370187664205,0,False,True,1764418884.605286
456,73,-0.004158179767452817,0.035559097729480744,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.07335996055023901,-0.3035471230240557,2.595814134252094,0.0,0.0,-3.0,-3.649999999999995,5.355277120167448,0,False,True,1764418894.514194
457,21,-0.005325564132566951,0.028283320374178782,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.3061423299588941,-0.11183684678390597,0.5939497278577545,-90.0,0.0,-3.0,-1.0500000000000003,6.428988929136777,6,False,True,1764418898.7040994
458,84,-0.0039545684443592745,0.09180083946109988,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.2977177054473395,-0.33218374932617906,7.71127051473239,-360.0,0.0,0.0,-4.199999999999993,25.00828725757652,24,True,False,1764418916.262013
459,35,-0.0037138167520118876,0.03626956923881651,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.12998358632041607,1.2694349233585778,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418923.7690918
460,20,-0.0033798478451023913,0.03668656697557742,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06759695690204783,0.7337313395115485,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418934.678541
461,93,-0.003229774812059173,0.08978801882756902,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.14673756287264242,-0.30036905752150306,8.35028575096392,-90.0,0.0,0.0,-4.6499999999999915,13.646593347155745,6,True,False,1764418955.070402
462,89,-0.003838213283085167,0.09022056245864778,0.0,0.0,0.0,-0.04999999999999991,0.17406950257507897,-0.34160098219457985,8.029630058819652,0.0,0.0,0.0,-4.449999999999992,15.49218572918203,0,True,False,1764418966.9850585
463,73,-0.003661158148204007,0.03739121193287178,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.012515471132536109,-0.2672645448188925,2.72955847109964,0.0,0.0,-3.0,-3.649999999999995,0.913629392675136,0,False,True,1764418974.663667
464,74,-0.0033915962931875677,0.10258910321974558,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.6041069427472425,-0.25097812569588,7.591593638261173,-345.0,0.0,0.0,-3.699999999999995,44.703913763295944,23,True,False,1764418994.8787727
465,77,-0.003553886531874511,0.038167220852593574,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.14073161407257007,-0.27364926295433734,2.938876005649705,-90.0,0.0,-3.0,-3.8499999999999943,10.836334283587895,6,False,True,1764419006.4592118
466,21,-0.002550661838957939,0.040067310016560456,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.053563898618116716,0.8414135103477696,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419011.9730058
467,4,-0.00010963041990342793,1.2763468580489514,0.0,0.0,0.0,-0.05,0.0,-0.0004385216796137117,5.105387432195806,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419021.7926466
468,38,-0.004709938730388224,0.032135139355620825,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.07831891010885389,-0.17897767175475252,1.2211352955135915,0.0,0.0,-3.0,-1.900000000000001,2.9761185841364477,0,False,True,1764419036.6142702
469,47,-0.0027720453107958265,0.03978378797267499,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.008728542006435082,-0.13028612960740385,1.8698380347157246,0.0,0.0,-3.0,-2.3499999999999996,0.4102414743024489,0,False,True,1764419046.7788684
470,95,-0.005061463051662543,0.08124912029704182,-8.368421052631579,0.0,0.0,-0.049999999999999906,0.8535396118407081,-0.48083898990794155,7.718666428218973,-795.0,0.0,0.0,-4.749999999999991,81.08626312486727,53,True,False,1764419063.2228463
471,45,-0.0009117174084191849,0.15701898745825377,0.0,0.0,0.0,-0.05,0.0,-0.04102728337886332,7.06585443562142,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419068.2736733
472,88,-0.002167072476016075,0.099130148369565,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.24242867770502147,-0.1907023778894146,8.72345305652172,-60.0,0.0,0.0,-4.399999999999992,21.33372363804189,4,True,False,1764419082.6235263
473,77,-0.0031549455068625174,0.03959721481096587,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.0667420329379731,-0.24293080402841383,3.048985540444372,-45.0,0.0,-3.0,-3.8499999999999943,5.139136536223928,3,False,True,1764419092.5287666
474,71,-0.0016001399332273916,0.11394371552552562,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1136099352591448,8.090003802312319,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419105.279987
475,52,-0.0036001165622605896,0.03797532894614028,-3.4615384615384617,0.0,-0.057692307692307696,-0.049999999999999975,0.36875669861186594,-0.18720606123755065,1.9747171051992944,-180.0,0.0,-3.0,-2.5999999999999988,19.17534832781703,12,False,True,1764419112.6554887
476,69,-0.0030789752997504994,0.11151069585123528,-8.478260869565217,0.0,0.0,-0.04999999999999994,0.6707853549670418,-0.21244929568278445,7.694238013735235,-585.0,0.0,0.0,-3.4499999999999957,46.284189492725886,39,True,False,1764419124.6978314
477,46,-0.0008418139025314588,0.15428388753327357,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2224591733716588,-0.038723439516447106,7.097058826530585,-135.0,0.0,0.0,-2.3,10.233121975096305,9,True,False,1764419133.4261088
478,64,-0.001095466885708458,0.12382625682990475,-1.40625,0.0,0.0,-0.04999999999999995,0.14583851320997718,-0.07010988068534131,7.924880437113904,-90.0,0.0,0.0,-3.1999999999999966,9.33366484543854,6,True,False,1764419145.7911963
479,75,-0.003788395466985648,0.09855962753168646,-10.8,0.0,0.0,-0.049999999999999926,0.6655267950544618,-0.2841296600239236,7.391972064876484,-810.0,0.0,0.0,-3.7499999999999947,49.914509629084634,54,True,False,1764419157.1888554
480,60,-0.0017733079459485352,0.12716741969572906,-2.0,0.0,0.0,-0.049999999999999954,0.18381998090993643,-0.10639847675691211,7.6300451817437445,-120.0,0.0,0.0,-2.9999999999999973,11.029198854596185,8,True,False,1764419166.1874886
481,78,-0.0017400974907838828,0.10594089299641268,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.4646904553204826,-0.13572760428114286,8.26338965372019,-495.0,0.0,0.0,-3.899999999999994,36.24585551499764,33,True,False,1764419178.0681355
482,21,-0.0036969621120732403,0.035751936043935235,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07763620435353805,0.7507906569226399,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419183.0164104
483,4,-0.00039836220724679447,1.276296712404537,0.0,0.0,0.0,-0.05,0.0,-0.0015934488289871779,5.105186849618148,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419191.76429
484,100,-0.0033995761136261277,0.0390207254189122,0.0,0.0,-0.03,-0.049999999999999906,0.06608594594648778,-0.33995761136261277,3.9020725418912203,0.0,0.0,-3.0,-4.99999999999999,6.608594594648778,0,False,True,1764419212.1538324
485,74,-0.0029376771106922315,0.10713199115028478,0.0,0.0,0.0,-0.04999999999999993,0.01722387224685115,-0.21738810619122512,7.927767345121074,0.0,0.0,0.0,-3.699999999999995,1.274566546266985,0,True,True,1764419220.7361236
486,49,-0.0029335159308555418,0.14082272421148873,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.5418636863023905,-0.14374228061192154,6.900313486362947,-180.0,0.0,0.0,-2.4499999999999993,26.551320628817134,12,True,False,1764419227.509777
487,79,-0.002304773476061709,0.04252170090951462,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.1812847137148425,-0.18207710460887502,3.359214371851655,0.0,0.0,-3.0,-3.949999999999994,14.321492383472558,0,False,True,1764419242.4665866
488,13,-0.00039475886108776857,0.4260661399856389,0.0,0.0,0.0,-0.05,0.0,-0.005131865194140992,5.538859819813306,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419244.7550645
489,77,-0.0012771703308474883,0.11050049682816146,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12630945949609468,-0.0983421154752566,8.508538255768432,-120.0,0.0,0.0,-3.8499999999999943,9.72582838119929,8,True,False,1764419261.127704
490,58,-0.004212749552715304,0.033392432238709954,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.20892231642770295,-0.24433947405748763,1.9367610698451774,-105.0,0.0,-3.0,-2.8999999999999977,12.117494352806771,7,False,True,1764419270.724968
491,46,-0.0034780880676384433,0.03925913536494647,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.02138329754651298,-0.15999205111136838,1.8059202267875376,0.0,0.0,-3.0,-2.3,0.983631687139597,0,False,True,1764419280.038948
492,17,-0.0004591462781453407,0.3371838692913471,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007805486728470792,5.7321257779529,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419288.6797502
493,47,-0.0022840139443625713,0.14840732801957687,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10734865538504085,6.975144416920113,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419302.837013
494,74,-0.0012913589027774822,0.11332902494965265,0.0,0.0,0.0,-0.04999999999999993,0.013597589529107921,-0.09556055880553369,8.386347846274296,0.0,0.0,0.0,-3.699999999999995,1.0062216251539862,0,True,False,1764419315.7044592
495,1,-0.0006404236165042513,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006404236165042513,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419316.7146468
496,60,-0.0012546876433127993,0.12903321184646419,0.0,0.0,0.0,-0.049999999999999954,0.08747064027009385,-0.07528125859876796,7.7419927107878515,0.0,0.0,0.0,-2.9999999999999973,5.2482384162056315,0,True,False,1764419333.2769809
497,60,-0.0007584022183631527,0.13000903111750423,0.0,0.0,0.0,-0.049999999999999954,0.019137134439438982,-0.04550413310178916,7.800541867050253,0.0,0.0,0.0,-2.9999999999999973,1.148228066366339,0,True,False,1764419343.222096
498,27,-0.0007509215029468359,0.2300439818643868,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02027488057956457,6.211187510338443,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419351.6537452
499,36,-0.001828486940320088,0.18272671906109866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06582552985152317,6.578161886199552,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,True,1764419362.0263762
500,10,-0.0025162735051227464,0.5351682350164866,-12.0,0.0,0.0,-0.049999999999999996,0.8976438064604568,-0.025162735051227465,5.351682350164865,-120.0,0.0,0.0,-0.49999999999999994,8.976438064604569,8,True,False,1764419370.3077583
501,80,-0.0016773872651148578,0.1069970993747831,-1.125,0.0,0.0,-0.04999999999999992,0.13908020676863334,-0.13419098120918863,8.559767949982648,-90.0,0.0,0.0,-3.999999999999994,11.126416541490666,6,True,False,1764419387.1513908
502,71,-0.004177412971817441,0.036033185847340825,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.33009793378611335,-0.2965963209990383,2.5583561951611986,-90.0,0.0,-3.0,-3.5499999999999954,23.436953298814046,6,False,True,1764419396.162898
503,41,-0.00212918762122269,0.16448913009287233,0.0,0.0,0.0,-0.05000000000000002,0.1598160577217141,-0.08729669247013029,6.744054333807766,0.0,0.0,0.0,-2.0500000000000007,6.552458366590278,0,True,False,1764419427.5666237
504,67,-0.0026648647671503336,0.1158851588556439,0.0,0.0,0.0,-0.04999999999999994,0.12182290923246228,-0.17854593939907235,7.764305643328141,0.0,0.0,0.0,-3.349999999999996,8.162134918574973,0,True,False,1764419441.0665584
505,79,-0.0015391484923102721,0.10810323980111738,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.07176860334331972,-0.12159273089251149,8.540155944288273,-30.0,0.0,0.0,-3.949999999999994,5.669719664122257,2,True,False,1764419452.2757504
506,37,-0.0030261300281209497,0.1738384741874066,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.18225790698537114,-0.11196681104047514,6.432023544934045,-30.0,0.0,0.0,-1.850000000000001,6.743542558458732,2,True,False,1764419457.4547164
507,59,-0.0018199140420182165,0.12828210293558978,0.0,0.0,0.0,-0.04999999999999996,0.07978394830030103,-0.10737492847907477,7.568644073199797,0.0,0.0,0.0,-2.9499999999999975,4.707252949717761,0,True,False,1764419470.562776
508,84,-0.0023408152781072182,0.10088665194514106,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.271827603999473,-0.19662848336100633,8.474478763391849,-195.0,0.0,0.0,-4.199999999999993,22.833518735955728,13,True,False,1764419483.9944637
509,68,-0.0010325536600392568,0.12003394895667052,0.0,0.0,0.0,-0.04999999999999994,0.049706942338189716,-0.07021364888266947,8.162308529053595,0.0,0.0,0.0,-3.399999999999996,3.3800720789969008,0,True,False,1764419492.2551801
510,65,-0.004834963882659044,0.03225754769640266,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.5289649831342371,-0.31427265237283786,2.0967406002661733,-225.0,0.0,-3.0,-3.2499999999999964,34.38272390372541,15,False,True,1764419501.831274
511,32,-0.0015469942327857537,0.19989240487435372,0.0,0.0,0.0,-0.050000000000000024,0.10631397740862958,-0.04950381544914412,6.396556955979319,0.0,0.0,0.0,-1.6000000000000008,3.4020472770761465,0,True,False,1764419508.421285
512,29,-0.0018566876075758062,0.21384229113561629,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053843940619698376,6.201426442932872,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419519.0552554
513,15,-0.0006703868095654003,0.3755539849601234,0.0,0.0,0.0,-0.05000000000000001,0.00046750325199942613,-0.010055802143481004,5.633309774401851,0.0,0.0,0.0,-0.7500000000000001,0.007012548779991392,0,True,False,1764419527.7539287
514,10,-0.004740621422061261,0.028980700531052145,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.047406214220612614,0.28980700531052145,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764419537.5851483
515,93,-0.0025074972415729097,0.09514467293372313,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.1367186321657745,-0.2331972434662806,8.84845458283625,-15.0,0.0,0.0,-4.6499999999999915,12.71483279141703,1,True,False,1764419558.8808765
516,46,-0.003423205215119287,0.14440434122385307,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.5001374211470203,-0.1574674398954872,6.642599696297241,-150.0,0.0,0.0,-2.3,23.006321372762933,10,True,False,1764419564.1561623
517,82,-0.0009305947973557042,0.10787921418173964,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07630877338316774,8.84609556290265,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419580.006847
518,34,-0.002455309119183418,0.1866800875860245,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1795781271173013,-0.08348051005223621,6.347122977924833,-75.0,0.0,0.0,-1.7000000000000008,6.105656321988245,5,True,False,1764419584.8480291
519,54,-0.0023178169163023867,0.13418723601895813,0.0,0.0,0.0,-0.04999999999999997,0.1774539279224928,-0.12516211348032888,7.2461107450237385,0.0,0.0,0.0,-2.6999999999999984,9.58251210781461,0,True,False,1764419605.3449519
520,41,-0.00574889369888311,0.025858243962623612,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.1900058624890528,-0.23570464165420751,1.060188002467568,-15.0,0.0,-3.0,-2.0500000000000007,7.790240362051165,1,False,True,1764419613.001436
521,64,-0.001099044463088648,0.12449475741540925,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07033884563767347,7.967664474586192,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419625.3267367
522,12,-0.0009764951423130666,0.4569818576851676,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011717941707756798,5.483782292222011,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419632.3191562
523,63,-0.002037891344501484,0.12211281347014077,0.0,0.0,0.0,-0.04999999999999995,0.03473087260648635,-0.1283871547035935,7.693107248618869,0.0,0.0,0.0,-3.149999999999997,2.18804497420864,0,True,False,1764419648.7431104
524,85,-0.0014217349304043027,0.10293362955007075,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2326707221008393,-0.12084746908436574,8.749358511756014,-270.0,0.0,0.0,-4.249999999999993,19.77701137857134,18,True,False,1764419662.067181
525,69,-0.001112330112824357,0.11794905527469314,0.0,0.0,0.0,-0.04999999999999994,0.05836895676368084,-0.07675077778488064,8.138484813953827,0.0,0.0,0.0,-3.4499999999999957,4.027458016693978,0,True,False,1764419669.7049677
526,50,-0.005654244440723508,0.025635356369806312,-1.5,0.0,-0.06,-0.04999999999999998,0.3628700527869583,-0.2827122220361754,1.2817678184903156,-75.0,0.0,-3.0,-2.499999999999999,18.143502639347915,5,False,True,1764419678.9358604
527,8,-0.000940611791051608,0.657062865923397,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007524894328412864,5.256502927387176,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419683.130339
528,88,-0.003408905212910292,0.03720161516496288,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.32098825435878214,-0.2999836587361057,3.2737421345167332,0.0,0.0,-3.0,-4.399999999999992,28.24696638357283,0,False,True,1764419702.2128546
529,63,-0.002226579261714456,0.12057242040653317,0.0,0.0,0.0,-0.04999999999999995,0.2048929473247484,-0.14027449348801072,7.59606248561159,0.0,0.0,0.0,-3.149999999999997,12.90825568145915,0,True,False,1764419721.2149844
530,58,-0.002484670945346329,0.12644741936396958,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2485728530865851,-0.1441109148300871,7.333950323110236,-180.0,0.0,0.0,-2.8999999999999977,14.417225479021937,12,True,False,1764419730.5961204
531,80,-0.0017484492881465203,0.10442593876340196,-3.1875,0.0,0.0,-0.04999999999999992,0.3954476169488495,-0.13987594305172163,8.354075101072157,-255.0,0.0,0.0,-3.999999999999994,31.63580935590796,17,True,False,1764419743.7882144
532,41,-0.0014327206200708353,0.1670542116281076,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058741545422904246,6.849222676752412,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419749.192819
533,65,-0.0026686798290742938,0.11531726574615686,-9.923076923076923,0.0,0.0,-0.04999999999999995,0.6567051484431959,-0.1734641888898291,7.495622273500196,-645.0,0.0,0.0,-3.2499999999999964,42.685834648807734,43,True,False,1764419761.5148394
534,44,-0.005952226014308362,0.0253549782181592,-6.4772727272727275,0.0,-0.06818181818181818,-0.05,0.6526052377078263,-0.26189794462956795,1.1156190415990048,-285.0,0.0,-3.0,-2.2,28.714630459144356,19,False,True,1764419771.7149494
535,73,-0.0015923174944290342,0.11333105846630748,0.0,0.0,0.0,-0.04999999999999993,0.015128107474968185,-0.11623917709331949,8.273167268040446,0.0,0.0,0.0,-3.649999999999995,1.1043518456726775,0,True,False,1764419785.9503968
536,56,-0.0022215858332558223,0.13125102196329275,0.0,0.0,0.0,-0.04999999999999997,0.04736673001124343,-0.12440880666232605,7.350057229944394,0.0,0.0,0.0,-2.799999999999998,2.6525368806296323,0,True,False,1764419795.114393
537,65,-0.0036827885405543775,0.11089025210636998,0.0,0.0,0.0,-0.04999999999999995,0.14331688023056288,-0.23938125513603453,7.2078663869140485,0.0,0.0,0.0,-3.2499999999999964,9.315597214986587,0,True,False,1764419808.2086596
538,71,-0.001861291731045941,0.11404332421762758,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.056204109916018576,-0.1321517129042618,8.097076019451558,-15.0,0.0,0.0,-3.5499999999999954,3.990491804037319,1,True,False,1764419820.878593
539,49,-0.0029418140892969675,0.13907121396010566,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.1811763049621446,-0.1441488903755514,6.814489484045177,-120.0,0.0,0.0,-2.4499999999999993,8.877638943145085,8,True,False,1764419828.32844
540,96,-0.0020072432629374185,0.09453459821240379,-1.09375,0.0,0.0,-0.049999999999999906,0.2814523305477332,-0.19269535324199216,9.075321428390764,-105.0,0.0,0.0,-4.799999999999991,27.01942373258239,7,True,False,1764419845.3755825
541,92,-0.0029571848201306768,0.09299755657466417,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.4179809180739165,-0.2720610034520223,8.555775204869104,-105.0,0.0,0.0,-4.599999999999992,38.45424446280032,7,True,False,1764419857.3850393
542,84,-0.0024822218311757018,0.10155278651756011,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.220201955276268,-0.20850663381875895,8.53043406747505,-15.0,0.0,0.0,-4.199999999999993,18.496964243206513,1,True,False,1764419867.6452887
543,78,-0.003638268307086657,0.10107934926398016,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.5923513160755334,-0.2837849279527592,7.884189242590452,-495.0,0.0,0.0,-3.899999999999994,46.2034026538916,33,True,False,1764419890.5981774
544,55,-0.0017105829442190092,0.13514176330351385,0.0,0.0,0.0,-0.04999999999999997,0.010107697889724564,-0.0940820619320455,7.4327969816932615,0.0,0.0,0.0,-2.7499999999999982,0.555923383934851,0,True,False,1764419899.0032043
545,35,-0.0018270899027223108,0.1854086688876261,0.0,0.0,0.0,-0.050000000000000024,0.15872921073598698,-0.06394814659528088,6.489303411066913,0.0,0.0,0.0,-1.7500000000000009,5.555522375759544,0,True,False,1764419906.8037987
546,23,-0.002008314954142684,0.25750969986006067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04619124394528173,5.922723096781396,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419915.6846974
547,77,-0.0027778914867362175,0.10169482683304662,0.0,0.0,0.0,-0.049999999999999926,0.10256591307956393,-0.21389764447868875,7.830501666144589,0.0,0.0,0.0,-3.8499999999999943,7.897575307126423,0,True,False,1764419931.8980093
548,89,-0.0022696211410651386,0.097854416673741,-5.561797752808989,0.0,0.0,-0.04999999999999991,0.5705165199391267,-0.20199628155479732,8.709043083962948,-495.0,0.0,0.0,-4.449999999999992,50.77597027458228,33,True,False,1764419942.5554712
549,53,-0.002968284339328986,0.13177049266157614,0.0,0.0,0.0,-0.049999999999999975,0.11415882269599467,-0.15731906998443626,6.983836111063536,0.0,0.0,0.0,-2.6499999999999986,6.050417602887718,0,True,False,1764419948.755111
550,1,-0.0036627594521096997,0.016791696695778735,0.0,0.0,-3.0,-0.05,0.0,-0.0036627594521096997,0.016791696695778735,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764419953.6243253
