episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
453,78,-0.004603730232074639,0.0344678213941128,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.07180564938702762,-0.35909095810182184,2.6884900687407987,-15.0,0.0,-3.0,-3.899999999999994,5.600840652188154,1,False,True,1764418904.8868685
454,96,-0.00474130934189564,0.03129831909895884,-2.03125,0.0,-0.03125,-0.049999999999999906,0.2160184885807421,-0.45516569682198144,3.004638633500049,-195.0,0.0,-3.0,-4.799999999999991,20.73777490375124,13,False,True,1764418917.5572033
455,68,-0.004726603819458213,0.032786332138716456,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.32140905972315853,2.229470585432719,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418927.3843005
456,40,-0.003307415496128253,0.03791100631593449,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1322966198451301,1.5164402526373797,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418936.9831412
457,58,-0.003376139393496005,0.12402938915946767,0.0,0.0,0.0,-0.04999999999999996,9.173535882764792e-05,-0.1958160848227683,7.193704571249125,0.0,0.0,0.0,-2.8999999999999977,0.0053206508120035795,0,True,False,1764418951.4693768
458,1,-7.550400054293111e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-7.550400054293111e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418957.6768246
459,5,-0.00019556597979921347,1.030225796346751,0.0,0.0,0.0,-0.05,0.0,-0.0009778298989960674,5.151128981733755,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418967.6178198
460,34,-0.003659820193921689,0.0358365583675741,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.12443388659333741,1.2184429844975195,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418980.1705928
461,54,-0.004395351719001701,0.033870161946823366,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.23734899282609184,1.8289887451284619,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418992.6193748
462,23,-0.002414368358453262,0.0403402207023865,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.055530472244425026,0.9278250761548894,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419000.7572677
463,56,-0.004346154357855525,0.03395570922330093,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.04047029601807044,-0.2433846440399094,1.9015197165048519,0.0,0.0,-3.0,-2.799999999999998,2.2663365770119444,0,False,True,1764419017.3006806
464,77,-0.004407411497943681,0.0343763081049705,-3.116883116883117,0.0,-0.03896103896103896,-0.049999999999999926,0.24844065389581732,-0.3393706853416634,2.6469757240827283,-240.0,0.0,-3.0,-3.8499999999999943,19.129930349977933,16,False,True,1764419029.5285542
465,59,-0.0048033227818383185,0.03213095260932337,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.12922220137943224,-0.2833960441284608,1.8957262039500788,-90.0,0.0,-3.0,-2.9499999999999975,7.624109881386503,6,False,True,1764419038.805398
466,49,-0.002495433897187637,0.04096114014328322,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.10035714674493193,-0.12227626096219422,2.007095867020878,-30.0,0.0,-3.0,-2.4499999999999993,4.917500190501665,2,False,True,1764419047.055508
467,90,-0.003997078988896421,0.035810317115561784,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.22600762402169078,-0.3597371090006779,3.2229285404005608,-15.0,0.0,-3.0,-4.499999999999992,20.34068616195217,1,False,True,1764419062.8590543
468,27,-0.0005133598476673939,0.2302092459496688,0.0,0.0,0.0,-0.05000000000000002,0.0030550401422775597,-0.013860715887019636,6.2156496406410575,0.0,0.0,0.0,-1.3500000000000005,0.08248608384149411,0,True,False,1764419066.212845
469,101,-0.004637170190847716,0.03397204118432893,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.1595792779933809,-0.4683541892756193,3.4311761596172214,0.0,0.0,-3.0,-5.04999999999999,16.11750707733147,0,False,True,1764419083.9218893
470,63,-0.003604664658283163,0.11689729840338182,0.0,0.0,0.0,-0.04999999999999995,0.19331709381050943,-0.22709387347183926,7.364529799413055,0.0,0.0,0.0,-3.149999999999997,12.178976910062094,0,True,False,1764419091.0899734
471,30,-0.00047217359731156424,0.21205559491702186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014165207919346928,6.361667847510656,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419100.6411293
472,15,-0.00043360143381917203,0.37569414825619596,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0065040215072875805,5.635412223842939,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419108.9210281
473,81,-0.0036447866995391975,0.0381249506364697,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0925137019823753,-0.295227722662675,3.088121001554046,0.0,0.0,-3.0,-4.049999999999994,7.493609860572399,0,False,True,1764419126.0000541
474,21,-0.0004902853738213803,0.28215350852681925,0.0,0.0,0.0,-0.05000000000000001,0.0019264647030892822,-0.010295992850248988,5.925223679063205,0.0,0.0,0.0,-1.0500000000000003,0.04045575876487493,0,True,False,1764419130.5835974
475,92,-0.004077141447381242,0.036668016948534915,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.11265480333386219,-0.37509701315907423,3.373457559265212,0.0,0.0,-3.0,-4.599999999999992,10.364241906715321,0,False,True,1764419148.6946373
476,43,-0.0019032025774338977,0.15623446967718602,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.6985698320919241,-0.0818377108296576,6.718082196118999,-315.0,0.0,0.0,-2.1500000000000004,30.038502779952736,21,True,False,1764419153.8554873
477,79,-0.003999284939635574,0.036162305767689785,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0022505859612240793,-0.31594351023121037,2.8568221556474933,0.0,0.0,-3.0,-3.949999999999994,0.17779629093670227,0,False,True,1764419168.0661242
478,78,-0.004355108625129895,0.035400170582686435,-4.8076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.6268105118434197,-0.3396984727601318,2.761213305449542,-375.0,0.0,-3.0,-3.899999999999994,48.891219923786736,25,False,True,1764419178.0681355
479,15,-0.0005886287040391979,0.3756042110510581,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00882943056058797,5.6340631657658715,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419180.7121484
480,58,-0.0006546581262596176,0.13291482416814496,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03797017132305782,7.7090598017524075,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419197.5951617
481,71,-0.0005635422323628875,0.11748996057904053,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04001149849776501,8.341787201111877,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419209.0781362
482,75,-0.0043227553096886855,0.035004053302936926,0.0,0.0,-0.04,-0.049999999999999926,0.021377222707985772,-0.3242066482266514,2.6253039977202692,0.0,0.0,-3.0,-3.7499999999999947,1.6032917030989329,0,False,True,1764419220.7491305
483,55,-0.0029811616422417914,0.04053390049827879,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.16757764097228356,-0.16396389032329853,2.2293645274053335,0.0,0.0,-3.0,-2.7499999999999982,9.216770253475596,0,False,True,1764419228.1353135
484,88,-0.0030621896922458105,0.041233613628554225,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.4404565669038492,-0.2694726929176313,3.628557999312772,-120.0,0.0,-3.0,-4.399999999999992,38.76017788753873,8,False,True,1764419243.3727872
485,43,-0.0018007280620360602,0.15965481399119213,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1614157091141242,-0.07743130666755059,6.865157001621261,-90.0,0.0,0.0,-2.1500000000000004,6.940875491907341,6,True,False,1764419248.0251179
486,77,-0.0034171209263967723,0.04003363181403641,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.13650315687956177,-0.2631183113325515,3.0825896496808034,0.0,0.0,-3.0,-3.8499999999999943,10.510743079726256,0,False,True,1764419261.127704
487,38,-0.0034570371889893954,0.03898103656401311,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0009543598958425612,-0.13136741318159703,1.4812793894324983,0.0,0.0,-3.0,-1.900000000000001,0.036265676042017324,0,False,True,1764419268.5305934
488,68,-0.0029506178245518053,0.11433382138968581,0.0,0.0,0.0,-0.04999999999999994,0.07163961882700595,-0.20064201206952276,7.774699854498635,0.0,0.0,0.0,-3.399999999999996,4.871494080236404,0,True,True,1764419282.3278098
489,40,-0.0035576443947440877,0.16181735022697308,0.0,0.0,0.0,-0.050000000000000024,0.02334786382803226,-0.1423057757897635,6.472694009078923,0.0,0.0,0.0,-2.000000000000001,0.9339145531212905,0,True,False,1764419290.9221258
490,45,-0.0021942667727638115,0.1532622221137105,0.0,0.0,0.0,-0.05,0.0,-0.09874200477437152,6.896799995116972,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419302.7793274
491,81,-0.0016560930098763786,0.10569922421511872,0.0,0.0,0.0,-0.04999999999999992,0.01159190181137914,-0.13414353379998667,8.561637161424617,0.0,0.0,0.0,-4.049999999999994,0.9389440467217103,0,True,False,1764419316.6139138
492,44,-0.0041414313859293745,0.14495378824722244,-2.727272727272727,0.0,0.0,-0.05,0.27535034757279936,-0.18222298098089248,6.377966682877787,-120.0,0.0,0.0,-2.2,12.115415293203172,8,True,False,1764419321.2768302
493,63,-0.0007898309943426081,0.12607137293685716,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04975935264358431,7.9424964950220005,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419333.5580087
494,82,-0.002088763133311777,0.1042252896185437,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.054755770668477165,-0.17127857693156573,8.546473748720583,-15.0,0.0,0.0,-4.099999999999993,4.489973194815128,1,True,False,1764419345.422043
495,53,-0.0013387634300730106,0.13901576364251692,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.6167274926813563,-0.07095446179386956,7.367835473053397,-375.0,0.0,0.0,-2.6499999999999986,32.686557112111885,25,True,False,1764419363.8877184
496,83,-0.0025571024514310413,0.10188450354120987,0.0,0.0,0.0,-0.04999999999999992,0.13347327937324166,-0.21223950346877643,8.456413793920419,0.0,0.0,0.0,-4.149999999999993,11.078282187979058,0,True,False,1764419377.9448602
497,69,-0.001243556632138334,0.11743325308628941,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.20219570419786503,-0.08580540761754504,8.10289446295397,-135.0,0.0,0.0,-3.4499999999999957,13.951503589652686,9,True,False,1764419385.878044
498,96,-0.0015122379712971465,0.09683085037294543,0.0,0.0,0.0,-0.049999999999999906,0.07614403914215247,-0.14517484524452606,9.295761635802762,0.0,0.0,0.0,-4.799999999999991,7.309827757646636,0,True,False,1764419398.6807268
499,6,-0.003706369594922576,0.03377253432564273,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.022238217569535458,0.20263520595385637,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419399.3842316
500,77,-0.002460954798002123,0.10651347157558164,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.15144492151620711,-0.1894935194461635,8.201537311319786,-90.0,0.0,0.0,-3.8499999999999943,11.661258956747949,6,True,False,1764419442.1605535
501,8,-0.003576227501025697,0.6557745635695588,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028609820008205576,5.24619650855647,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419444.4352338
502,66,-0.0026913912570919094,0.11667614765980318,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.31766376635037064,-0.177631822968066,7.7006257455470095,-270.0,0.0,0.0,-3.2999999999999963,20.965808579124463,18,True,False,1764419462.5724478
503,64,-0.0013691282572463985,0.12324011318935835,0.0,0.0,0.0,-0.04999999999999995,0.09165375023250942,-0.0876242084637695,7.887367244118934,0.0,0.0,0.0,-3.1999999999999966,5.865840014880603,0,True,False,1764419471.1445472
504,36,-0.001324825574102267,0.18355422300575663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04769372066768161,6.607952028207239,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419478.8990967
505,49,-0.0025595279900093477,0.04052554031732475,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06810555316111035,-0.12541687151045805,1.9857514755489125,0.0,0.0,-3.0,-2.4499999999999993,3.337172104894407,0,False,True,1764419490.3383138
506,34,-0.004873250931837773,0.17759661190668083,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.33954178125108103,-0.16569053168248427,6.038284804827148,-75.0,0.0,0.0,-1.7000000000000008,11.544420562536756,5,True,False,1764419498.5921984
507,71,-0.0014782182637924132,0.1146562932022342,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.21776350000161232,-0.10495349672926134,8.140596817358627,-150.0,0.0,0.0,-3.5499999999999954,15.461208500114475,10,True,False,1764419512.5617845
508,57,-0.0014329529947021975,0.1328652633162192,0.0,0.0,0.0,-0.04999999999999996,0.029889306248102297,-0.08167832069802526,7.573320009024494,0.0,0.0,0.0,-2.849999999999998,1.703690456141831,0,True,False,1764419522.2461448
509,67,-0.00445546473414619,0.10764694259459724,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.20021170066735122,-0.29851613718779474,7.212345153838015,-120.0,0.0,0.0,-3.349999999999996,13.414183944712532,8,True,False,1764419533.462664
510,24,-0.0034016946746002765,0.2452376066821098,-0.625,0.0,0.0,-0.05000000000000002,0.12312792688110814,-0.08164067219040663,5.885702560370635,-15.0,0.0,0.0,-1.2000000000000004,2.9550702451465956,1,True,False,1764419539.1321595
511,81,-0.0032508866452584237,0.09669766556655203,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.3756163908176909,-0.2633218182659323,7.832510910890714,-390.0,0.0,0.0,-4.049999999999994,30.42492765623296,26,True,False,1764419557.614665
512,67,-0.0032002743493801888,0.03891396617327926,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.30836596095299,-0.21441838140847264,2.6072357336097105,-90.0,0.0,-3.0,-3.349999999999996,20.660519383850332,6,False,True,1764419566.4102104
513,49,-0.0012262827919125303,0.1470286705782045,0.0,0.0,0.0,-0.04999999999999999,0.06562599471969965,-0.060087856803713986,7.204404858332022,0.0,0.0,0.0,-2.4499999999999993,3.2156737412652827,0,True,False,1764419576.4378705
514,53,-0.0029196519505988736,0.13376538214220815,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.18833361824874165,-0.1547415533817403,7.089565253537032,-75.0,0.0,0.0,-2.6499999999999986,9.981681767183307,5,True,False,1764419586.8646429
515,68,-0.004832337015554712,0.031425766661989575,-4.1911764705882355,0.0,-0.04411764705882353,-0.04999999999999994,0.5385275248965469,-0.32859891705772043,2.136952133015291,-285.0,0.0,-3.0,-3.399999999999996,36.619871692965184,19,False,True,1764419596.9668317
516,81,-0.002268125341505614,0.10111473316160274,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.45181475316961633,-0.18371815266195474,8.190293386089822,-510.0,0.0,0.0,-4.049999999999994,36.59699500673892,34,True,False,1764419608.0807855
517,34,-0.004976612286427267,0.02788120208332636,-4.852941176470588,0.0,-0.08823529411764706,-0.050000000000000024,0.36727665909895785,-0.16920481773852708,0.9479608708330962,-165.0,0.0,-3.0,-1.7000000000000008,12.487406409364567,11,False,True,1764419612.1430779
518,42,-0.0010997636548203324,0.1646743716502454,0.0,0.0,0.0,-0.05000000000000001,0.0023321002164375876,-0.046190073502453965,6.916323609310307,0.0,0.0,0.0,-2.1000000000000005,0.09794820909037869,0,True,False,1764419622.6759486
519,40,-0.0032339392835651674,0.16234526142762362,-3.75,0.0,0.0,-0.050000000000000024,0.209946764161763,-0.1293575713426067,6.493810457104945,-150.0,0.0,0.0,-2.000000000000001,8.39787056647052,10,True,False,1764419646.148431
520,63,-0.001625319567689628,0.12357650613602146,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.23328163426379686,-0.10239513276444656,7.785319886569352,-30.0,0.0,0.0,-3.149999999999997,14.696742958619202,2,True,False,1764419659.5769153
521,65,-0.0027308381348758715,0.11716666840619885,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1308132265177985,-0.17750447876693165,7.615833446402926,-90.0,0.0,0.0,-3.2499999999999964,8.502859723656902,6,True,True,1764419669.3767426
522,13,-0.0037707055282294876,0.41588691400980543,0.0,0.0,0.0,-0.05,0.12505743404031294,-0.04901917186698334,5.4065298821274705,0.0,0.0,0.0,-0.65,1.6257466425240683,0,True,False,1764419675.0410922
523,79,-0.001618249329030122,0.10816308294397864,0.0,0.0,0.0,-0.049999999999999926,0.05747554074456154,-0.12784169699337963,8.544883552574312,0.0,0.0,0.0,-3.949999999999994,4.540567718820362,0,True,False,1764419690.9781616
524,75,-0.0010996328525636877,0.11297608128418256,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08247246394227659,8.473206096313692,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419700.6842563
525,45,-0.001796745603701906,0.1542547890471444,0.0,0.0,0.0,-0.05,0.0019646351811034414,-0.08085355216658577,6.941465507121499,0.0,0.0,0.0,-2.25,0.08840858314965486,0,True,False,1764419707.2095714
526,34,-0.0010959325982303541,0.19105771841928545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03726170833983204,6.495962426255706,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419718.064005
527,44,-0.0014859527327149332,0.15796926162179448,0.0,0.0,0.0,-0.05,0.03366839766128277,-0.06538192023945706,6.950647511358957,0.0,0.0,0.0,-2.2,1.4814094970964418,0,True,False,1764419729.0523744
528,56,-0.0018771221924724652,0.13212844900464865,0.0,0.0,0.0,-0.04999999999999997,0.05616059660718377,-0.10511884277845805,7.399193144260325,0.0,0.0,0.0,-2.799999999999998,3.144993410002291,0,True,False,1764419741.2600775
529,43,-0.0014178952629791861,0.16150973420793013,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.060969496308105005,6.944918570940996,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419749.4706564
530,95,-0.0036311070104586567,0.08740668247526891,-7.894736842105263,0.0,0.0,-0.049999999999999906,0.4262660815977117,-0.3449551659935724,8.303634835150547,-750.0,0.0,0.0,-4.749999999999991,40.49527775178261,50,True,False,1764419764.7617564
531,40,-0.004649976673717051,0.1525245444436024,-7.875,0.0,0.0,-0.050000000000000024,0.5389122681205468,-0.18599906694868204,6.100981777744096,-315.0,0.0,0.0,-2.000000000000001,21.556490724821874,21,True,False,1764419771.3448524
532,90,-0.0020218541149002157,0.09617104783643152,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.21442802414839665,-0.1819668703410194,8.655394305278836,-285.0,0.0,0.0,-4.499999999999992,19.2985221733557,19,True,False,1764419787.9256465
533,87,-0.0019956986221491067,0.10027789534912293,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.15449057765460236,-0.17362578012697227,8.724176895373695,-90.0,0.0,0.0,-4.3499999999999925,13.440680255950404,6,True,False,1764419800.033424
534,104,-0.0024822135107354895,0.08900430158542635,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.24843344361257957,-0.2581502051164909,9.256447364884341,-135.0,0.0,0.0,-5.1999999999999895,25.837078135708275,9,True,False,1764419812.498845
535,102,-0.0022059561618580715,0.08853447289104412,-6.323529411764706,0.0,0.0,-0.0499999999999999,0.4858208378681336,-0.2250075285095233,9.0305162348865,-645.0,0.0,0.0,-5.09999999999999,49.55372546254963,43,True,False,1764419834.124581
536,30,-0.00365077096781263,0.1996423767605558,-0.5,0.0,0.0,-0.050000000000000024,0.127292457955014,-0.1095231290343789,5.9892713028166735,-15.0,0.0,0.0,-1.5000000000000007,3.8187737386504206,1,True,False,1764419838.3360837
537,92,-0.0023971737003188145,0.09517473420469219,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.1285952426107909,-0.22053998042933093,8.756075546831681,-195.0,0.0,0.0,-4.599999999999992,11.830762320192763,13,True,False,1764419857.3850393
538,18,-0.0029335724453046406,0.311414287492475,0.0,0.0,0.0,-0.05000000000000002,0.19315328841394824,-0.05280430401548353,5.605457174864551,0.0,0.0,0.0,-0.9000000000000002,3.4767591914510683,0,True,False,1764419860.2631621
539,55,-0.003342751235364937,0.12853585080796842,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.19774599009699376,-0.18385131794507154,7.069471794438263,-45.0,0.0,0.0,-2.7499999999999982,10.876029455334656,3,True,False,1764419874.6566834
540,85,-0.002431829612545604,0.10021057077796437,0.0,0.0,0.0,-0.04999999999999992,0.15116440164316103,-0.20670551706637633,8.517898516126971,0.0,0.0,0.0,-4.249999999999993,12.848974139668687,0,True,False,1764419891.5239818
541,38,-0.003995026604113288,0.16443023782762572,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10986427695655498,-0.15181101095630492,6.248349037449778,-30.0,0.0,0.0,-1.900000000000001,4.174842524349089,2,True,False,1764419897.091077
542,26,-0.004742567407520131,0.03235644518406916,-10.384615384615385,0.0,-0.11538461538461539,-0.05000000000000002,0.796951596545409,-0.1233067525955234,0.8412675747857982,-270.0,0.0,-3.0,-1.3000000000000005,20.720741510180634,18,False,True,1764419905.6225636
543,63,-0.0015758996750071385,0.12413683846718704,0.0,0.0,0.0,-0.04999999999999995,0.004101398017507748,-0.09928167952544972,7.820620823432783,0.0,0.0,0.0,-3.149999999999997,0.2583880751029881,0,True,False,1764419919.8667326
544,87,-0.003487316271544232,0.09332682002501423,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.14344461149889545,-0.30339651562434816,8.119433342176238,-75.0,0.0,0.0,-4.3499999999999925,12.479681200403904,5,True,False,1764419932.8889303
545,47,-0.0037074232880822955,0.1392036759659726,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3318862881391394,-0.1742488945398679,6.542572770400712,-195.0,0.0,0.0,-2.3499999999999996,15.598655542539552,13,True,False,1764419938.0781472
546,57,-0.003239857180304007,0.12200467454921166,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.1376517135826081,-0.1846718592773284,6.954266449305065,-30.0,0.0,0.0,-2.849999999999998,7.846147674208662,2,True,False,1764419949.1101317
547,96,-0.0028908513133481754,0.09218394610247538,0.0,0.0,0.0,-0.049999999999999906,0.1013532370473933,-0.27752172608142484,8.849658825837636,0.0,0.0,0.0,-4.799999999999991,9.729910756549756,0,True,False,1764419963.9015942
548,60,-0.002603856869678573,0.12222457956799064,-1.75,0.0,0.0,-0.049999999999999954,0.17601114157764336,-0.15623141218071437,7.333474774079439,-105.0,0.0,0.0,-2.9999999999999973,10.560668494658602,7,True,False,1764419972.596929
549,46,-0.002463543859245757,0.1495830137727587,0.0,0.0,0.0,-0.049999999999999996,0.12092197821060136,-0.11332301752530481,6.8808186335469,0.0,0.0,0.0,-2.3,5.562410997687662,0,True,False,1764419981.7963126
550,43,-0.0033777543767773274,0.1540218174131002,0.0,0.0,0.0,-0.05000000000000001,0.23099259819304171,-0.14524343820142507,6.622938148763309,0.0,0.0,0.0,-2.1500000000000004,9.932681722300794,0,True,False,1764419992.4621203
551,79,-0.0022975513182599615,0.10536095937328314,0.0,0.0,0.0,-0.049999999999999926,0.026810147515400735,-0.18150655414253694,8.323515790489369,0.0,0.0,0.0,-3.949999999999994,2.118001653716658,0,True,False,1764420006.184895
552,30,-0.004925701008843068,0.1889566225574663,-5.5,0.0,0.0,-0.050000000000000024,0.41789396066568696,-0.14777103026529204,5.66869867672399,-165.0,0.0,0.0,-1.5000000000000007,12.536818819970609,11,True,False,1764420011.990957
553,17,-0.0061816731287355434,0.02292226502665594,-2.6470588235294117,0.0,-0.17647058823529413,-0.05000000000000001,0.3365715340000744,-0.10508844318850424,0.38967850545315097,-45.0,0.0,-3.0,-0.8500000000000002,5.721716078001265,3,False,True,1764420022.7426531
554,68,-0.0018431143694122927,0.11672022482793795,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10684336187533712,-0.1253317771200359,7.936975288299781,-90.0,0.0,0.0,-3.399999999999996,7.265348607522924,6,True,False,1764420038.747783
555,52,-0.0012895091737699783,0.14194443806632887,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06705447703603887,7.3811107794491,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420046.7480536
556,82,-0.0020847240954015725,0.10250794465484038,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.18148561547305522,-0.17094737582292893,8.40565146169691,-90.0,0.0,0.0,-4.099999999999993,14.88182046879053,6,True,False,1764420061.7480867
557,23,-0.0036268559856019083,0.251323366760348,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.30050719767893885,-0.08341768766884389,5.780437435488004,-90.0,0.0,0.0,-1.1500000000000004,6.911665546615594,6,True,False,1764420066.7092514
558,29,-0.0030963639283267314,0.20754814705783817,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.211534593366521,-0.08979455392147521,6.0188962646773065,-45.0,0.0,0.0,-1.4500000000000006,6.134503207629109,3,True,False,1764420101.3671658
559,21,-0.001573802086293824,0.28089092197806476,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033049843812170306,5.8987093615393595,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420110.2519872
560,27,-0.0013712042649735592,0.22926476148158864,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0370225151542861,6.190148560002894,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420120.12335
561,51,-0.00469943414680101,0.02987880912004355,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.28442062044013605,-0.23967114148685154,1.523819265122221,-120.0,0.0,-3.0,-2.549999999999999,14.505451642446939,8,False,True,1764420132.3135178
562,67,-0.0022193625081487565,0.11582032883050135,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.20893598329527382,-0.14869728804596669,7.759962031643591,-15.0,0.0,0.0,-3.349999999999996,13.998710880783346,1,True,False,1764420143.9135704
563,83,-0.0018050268220593769,0.10118396758719778,-6.325301204819277,0.0,0.0,-0.04999999999999992,0.6069834034753842,-0.14981722623092827,8.398269309737415,-525.0,0.0,0.0,-4.149999999999993,50.37962248845688,35,True,False,1764420155.6490495
564,39,-0.004063176813394017,0.16259084678307517,-8.846153846153847,0.0,0.0,-0.05000000000000003,0.5894625654054709,-0.15846389572236666,6.341043024539932,-345.0,0.0,0.0,-1.950000000000001,22.989040050813365,23,True,False,1764420172.5650194
565,73,-0.0028263080681090492,0.10471988044746731,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10451435758996779,-0.2063204889719606,7.6445512726651135,-90.0,0.0,0.0,-3.649999999999995,7.6295481040676485,6,True,False,1764420186.8330898
566,95,-0.004772639784893814,0.02904442480629839,-6.0,0.0,-0.031578947368421054,-0.049999999999999906,0.8062141305375131,-0.45340077956491237,2.759220356598347,-570.0,0.0,-3.0,-4.749999999999991,76.59034240106375,38,False,True,1764420197.8734856
567,75,-0.0012008781560752578,0.11311276596192699,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09006586170564433,8.483457447144524,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764420205.8804054
