episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,51,-0.004698312081225602,0.033555828366106134,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.1732767742532645,-0.2396139161425057,1.711347246671413,-60.0,0.0,-3.0,-2.549999999999999,8.837115486916488,4,False,True,1764418852.5167334
453,90,-0.0033033758955024763,0.03838306911267699,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.05748286383047321,-0.29730383059522286,3.454476220140929,0.0,0.0,-3.0,-4.499999999999992,5.173457744742589,0,False,True,1764418867.1107938
454,49,-0.005644652852242436,0.026837533680465684,-3.979591836734694,0.0,-0.061224489795918366,-0.04999999999999999,0.3315708585581691,-0.27658798975987936,1.3150391503428185,-195.0,0.0,-3.0,-2.4499999999999993,16.246972069350285,13,False,True,1764418882.157551
455,63,-0.005060319229830083,0.03154421777265986,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.007040123685995979,-0.3188001114792952,1.9872857196775713,0.0,0.0,-3.0,-3.149999999999997,0.4435277922177467,0,False,True,1764418893.5725002
456,80,-0.004169579091727316,0.036207942642948854,-0.1875,0.0,-0.0375,-0.04999999999999992,0.053673966290150296,-0.3335663273381853,2.8966354114359083,-15.0,0.0,-3.0,-3.999999999999994,4.293917303212024,1,False,True,1764418904.912445
457,52,-0.0034416733851074127,0.13387814901670816,-7.211538461538462,0.0,0.0,-0.049999999999999975,0.5495890810968267,-0.17896701602558546,6.961663748868824,-375.0,0.0,0.0,-2.5999999999999988,28.57863221703499,25,True,False,1764418912.9631221
458,18,-0.0031567016889946418,0.31325401711320017,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05682063040190355,5.638572308037603,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418922.1691701
459,80,-0.003968257171107744,0.03620784915897263,0.0,0.0,-0.0375,-0.04999999999999992,0.1698686915245466,-0.31746057368861946,2.89662793271781,0.0,0.0,-3.0,-3.999999999999994,13.589495321963726,0,False,True,1764418941.150691
460,18,-0.004405696743695498,0.034341976267655006,-5.0,0.0,-0.16666666666666666,-0.05000000000000002,0.3913263869856082,-0.07930254138651897,0.6181555728177901,-90.0,0.0,-3.0,-0.9000000000000002,7.043874965740947,6,False,True,1764418947.2794394
461,33,-0.0007043409324598519,0.19700696933735698,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02324325077117511,6.50122998813278,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418960.9351683
462,67,-0.004207104315515518,0.03547026053827908,-4.925373134328358,0.0,-0.04477611940298507,-0.04999999999999994,0.4126478033580334,-0.2818759891395397,2.376507456064698,-330.0,0.0,-3.0,-3.349999999999996,27.647402824988237,22,False,True,1764418974.0944793
463,43,-0.0035025571700838475,0.03798432340141001,-4.534883720930233,0.0,-0.06976744186046512,-0.05000000000000001,0.3417908573165134,-0.15060995831360544,1.6333259062606305,-195.0,0.0,-3.0,-2.1500000000000004,14.697006864610074,13,False,True,1764418981.2952769
464,45,-0.004411190725914397,0.03467976713993794,-2.0,0.0,-0.06666666666666667,-0.05,0.15545052675340582,-0.19850358266614784,1.5605895212972074,-90.0,0.0,-3.0,-2.25,6.995273703903261,6,False,True,1764418991.4579446
465,44,-0.0051412344036103645,0.14453030678668066,0.0,0.0,0.0,-0.05,0.07096143025453862,-0.22621431375885603,6.35933349861395,0.0,0.0,0.0,-2.2,3.1223029311996995,0,True,False,1764419003.037621
466,1,-0.0001447685594477729,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0001447685594477729,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419009.7306507
467,106,-0.005617978808658105,0.0271547303375942,-3.8207547169811322,0.0,-0.02830188679245283,-0.0499999999999999,0.2472581645354509,-0.5955057537177592,2.8784014157849853,-405.0,0.0,-3.0,-5.299999999999989,26.209365440757797,27,False,True,1764419032.7220125
468,87,-0.004304259113311287,0.03558032583292789,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.22628367044029082,-0.37447054285808196,3.0954883474647263,-105.0,0.0,-3.0,-4.3499999999999925,19.686679328305303,7,False,True,1764419041.9254558
469,14,-0.003989185363718885,0.03416564393822296,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.055848595092064385,0.47831901513512143,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419043.3295755
470,26,-0.004958794585419349,0.032203359747870586,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.008984865885085963,-0.12892865922090307,0.8372873534446352,0.0,0.0,-3.0,-1.3000000000000005,0.23360651301223503,0,False,True,1764419055.8601654
471,90,-0.0006330684605343651,0.10285189338655591,0.0,0.0,0.0,-0.04999999999999991,0.007817285103302006,-0.05697616144809285,9.256670404790032,0.0,0.0,0.0,-4.499999999999992,0.7035556592971806,0,True,False,1764419073.1904037
472,75,-0.003929401504056818,0.036500822842805626,0.0,0.0,-0.04,-0.049999999999999926,0.07689655974683603,-0.2947051128042613,2.7375617132104217,0.0,0.0,-3.0,-3.7499999999999947,5.7672419810127025,0,False,True,1764419081.0713456
473,69,-0.0047507461937213126,0.10524144392319815,0.0,0.0,0.0,-0.04999999999999994,0.17059927671408462,-0.32780148736677056,7.261659630700672,0.0,0.0,0.0,-3.4499999999999957,11.771350093271838,0,True,True,1764419091.746261
474,16,-0.004852327978849312,0.03205185154098277,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.077637247661589,0.5128296246557243,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764419099.350315
475,40,-0.004458054720340289,0.034853356726432985,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.17832218881361156,1.3941342690573193,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419111.4397137
476,26,-0.0009523835596510221,0.2367469730610982,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024761972550926575,6.1554212995885536,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419119.8847036
477,86,-0.004525177478409062,0.03432986422517254,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.021771590389481857,-0.38916526314317934,2.952368323364839,0.0,0.0,-3.0,-4.299999999999993,1.8723567734954398,0,False,True,1764419137.5324895
478,43,-0.0041589838137963625,0.03670374431627496,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.1652899492364894,-0.1788363039932436,1.5782610055998234,-90.0,0.0,-3.0,-2.1500000000000004,7.107467817169044,6,False,True,1764419143.5129216
479,64,-0.003853592498153263,0.03715308633347303,-1.171875,0.0,-0.046875,-0.04999999999999995,0.29541441952545444,-0.24662991988180882,2.377797525342274,-75.0,0.0,-3.0,-3.1999999999999966,18.906522849629084,5,False,True,1764419156.1160963
480,44,-0.002759462489888507,0.03993810291063331,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.12141634955509432,1.7572765280678655,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419174.2061067
481,60,-0.0006968879107624316,0.13007138331170773,0.0,0.0,0.0,-0.049999999999999954,0.005267048048060435,-0.0418132746457459,7.8042829987024644,0.0,0.0,0.0,-2.9999999999999973,0.31602288288362607,0,True,False,1764419187.1499207
482,20,-0.0007477921153417978,0.2936215394868991,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014955842306835956,5.872430789737982,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419193.4660594
483,16,-0.000391985501313551,0.35525280053222363,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006271768021016816,5.684044808515578,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419203.0598588
484,34,-0.0032099756633174464,0.18507033843491832,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.25609483322238674,-0.10913917255279318,6.292391506787223,-105.0,0.0,0.0,-1.7000000000000008,8.70722432956115,7,True,False,1764419216.2072792
485,17,-0.0005118973757639704,0.33715564537470866,0.0,0.0,0.0,-0.05000000000000001,0.0404489628311135,-0.008702255387987497,5.731645971370047,0.0,0.0,0.0,-0.8500000000000002,0.6876323681289296,0,True,False,1764419223.9769154
486,57,-0.0033983292250289797,0.1266029295914663,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.26015960121835974,-0.19370476582665183,7.216366986713579,-150.0,0.0,0.0,-2.849999999999998,14.829097269446505,10,True,False,1764419240.230736
487,51,-0.0035910721675910993,0.1344844771776985,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.45958472271122236,-0.18314468054714605,6.858708336062625,-300.0,0.0,0.0,-2.549999999999999,23.43882085827234,20,True,False,1764419248.9775057
488,26,-0.004358121034659103,0.03471998885480246,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.29983522103752713,-0.1133111469011367,0.9027197102248639,-90.0,0.0,-3.0,-1.3000000000000005,7.795715746975705,6,False,True,1764419255.6833742
489,34,-0.0037462769807897088,0.03841543169820774,-0.4411764705882353,0.0,-0.08823529411764706,-0.050000000000000024,0.24596100501106968,-0.1273734173468501,1.3061246777390632,-15.0,0.0,-3.0,-1.7000000000000008,8.36267417037637,1,False,True,1764419268.2045205
490,109,-0.0035706352338736487,0.0847214819721784,-0.963302752293578,0.0,0.0,-0.0499999999999999,0.19570256234289832,-0.3891992404922277,9.234641534967444,-105.0,0.0,0.0,-5.449999999999989,21.331579295375917,7,True,False,1764419286.632545
491,65,-0.002601696426259016,0.11834703863671743,0.0,0.0,0.0,-0.04999999999999995,0.020813635562158563,-0.16911026770683604,7.692557511386633,0.0,0.0,0.0,-3.2499999999999964,1.3528863115403067,0,True,False,1764419304.7827463
492,68,-0.0007062349539852029,0.12043129186876247,0.0,0.0,0.0,-0.04999999999999994,0.0024874643532320764,-0.0480239768709938,8.189327847075848,0.0,0.0,0.0,-3.399999999999996,0.1691475760197812,0,True,False,1764419315.0474968
493,31,-0.004563448623644222,0.03341572429609457,-6.774193548387097,0.0,-0.0967741935483871,-0.050000000000000024,0.5827546277839022,-0.14146690733297088,1.0358874531789317,-210.0,0.0,-3.0,-1.5500000000000007,18.065393461300967,14,False,True,1764419319.9736557
494,58,-0.0012309641235278977,0.1319558331436298,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07139591916461807,7.653438322330528,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419333.223383
495,96,-0.0031959379031542274,0.09101910539726248,-5.0,0.0,0.0,-0.049999999999999906,0.4227713719268226,-0.3068100387028058,8.737834118137197,-480.0,0.0,0.0,-4.799999999999991,40.58605170497497,32,True,False,1764419346.9410641
496,42,-0.0013184414125120667,0.16397866000134187,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055374539325506796,6.887103720056358,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419353.2331417
497,55,-0.002131234323764549,0.13391954146266508,0.0,0.0,0.0,-0.04999999999999997,0.017325717486452848,-0.1172178878070502,7.36557478044658,0.0,0.0,0.0,-2.7499999999999982,0.9529144617549066,0,True,False,1764419363.9457915
498,73,-0.0025821795339165364,0.10932108554656647,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12610064655370154,-0.18849910597590716,7.980439244899353,-105.0,0.0,0.0,-3.649999999999995,9.205347198420212,7,True,False,1764419377.0162141
499,90,-0.00312042640195205,0.09454999293061307,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.2705262143208595,-0.2808383761756845,8.509499363755177,-150.0,0.0,0.0,-4.499999999999992,24.347359288877353,10,True,False,1764419388.0704489
500,21,-0.004190860162401176,0.27096569705904594,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.16944262188598436,-0.08800806341042469,5.690279638239964,-30.0,0.0,0.0,-1.0500000000000003,3.5582950596056713,2,True,False,1764419390.4625244
501,79,-0.0026561564318330695,0.10460709114081893,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.16309070438390938,-0.2098363581148125,8.263960200124695,-60.0,0.0,0.0,-3.949999999999994,12.88416564632884,4,True,False,1764419431.5643938
502,82,-0.0023030437841349916,0.10268986751847442,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.18220185758049887,-0.1888495902990693,8.420569136514903,-180.0,0.0,0.0,-4.099999999999993,14.940552321600906,12,True,False,1764419442.6974587
503,86,-0.0024294773745028543,0.10053704099293477,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.1704838347032873,-0.20893505420724545,8.64618552539239,-15.0,0.0,0.0,-4.299999999999993,14.661609784482707,1,True,False,1764419452.933063
504,81,-0.0023910538005054672,0.10411715775121537,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.3833245195436152,-0.19367535784094284,8.433489777848445,-495.0,0.0,0.0,-4.049999999999994,31.04928608303283,33,True,False,1764419464.350713
505,48,-0.001163172084995282,0.14970583284673744,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05583226007977354,7.185879976643397,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419469.4903262
506,33,-0.0014107435903238357,0.19577972157582257,0.0,0.0,0.0,-0.050000000000000024,0.0035047971901153844,-0.04655453848068658,6.460730812002145,0.0,0.0,0.0,-1.6500000000000008,0.11565830727380769,0,True,False,1764419478.5676682
507,70,-0.0016379462573648726,0.11622758661484607,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.2529931022831466,-0.11465623801554109,8.135931063039225,-270.0,0.0,0.0,-3.4999999999999956,17.709517159820262,18,True,False,1764419492.6035805
508,14,-0.0006167931116564264,0.3989082536109073,0.0,0.0,0.0,-0.05,0.0,-0.00863510356318997,5.584715550552702,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419496.4547474
509,102,-0.003616927939940555,0.0864805502293742,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.41457669006900427,-0.3689266498739366,8.821016123396168,-90.0,0.0,0.0,-5.09999999999999,42.286822387038434,6,True,False,1764419515.9554393
510,94,-0.0026940386357508475,0.09385729591746497,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.2061438100099882,-0.2532396317605797,8.822585816241707,-255.0,0.0,0.0,-4.699999999999991,19.37751814093889,17,True,False,1764419525.9656415
511,56,-0.0011881186433355046,0.13516646999480603,0.0,0.0,0.0,-0.04999999999999997,0.027219871699583443,-0.06653464402678826,7.569322319709138,0.0,0.0,0.0,-2.799999999999998,1.5243128151766727,0,True,False,1764419532.1628022
512,63,-0.0027208727600743763,0.12044209202864962,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09905056125572616,-0.1714149838846857,7.587851797804927,-75.0,0.0,0.0,-3.149999999999997,6.240185359110748,5,True,False,1764419544.8614943
513,62,-0.002470217332879589,0.12144276089012346,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.16818523711403047,-0.15315347463853451,7.5294511751876545,-135.0,0.0,0.0,-3.099999999999997,10.427484701069888,9,True,False,1764419555.5117207
514,29,-0.0022313317963418896,0.21391422580557792,0.0,0.0,0.0,-0.050000000000000024,0.1729370971868873,-0.0647086220939148,6.2035125483617595,0.0,0.0,0.0,-1.4500000000000006,5.015175818419731,0,True,False,1764419562.4923694
515,61,-0.0023761919652570316,0.12291128926773098,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.198291534405499,-0.14494770988067893,7.49758864533159,-15.0,0.0,0.0,-3.049999999999997,12.095783598735439,1,True,False,1764419577.7242074
516,63,-0.001467343756194348,0.12460874951899724,0.0,0.0,0.0,-0.04999999999999995,1.018211952529266e-06,-0.09244265664024393,7.850351219696826,0.0,0.0,0.0,-3.149999999999997,6.414735300934376e-05,0,True,False,1764419587.782929
517,40,-0.0025373717030711296,0.04176743969664443,-2.625,0.0,-0.075,-0.050000000000000024,0.2901397883340314,-0.10149486812284518,1.6706975878657773,-105.0,0.0,-3.0,-2.000000000000001,11.605591533361256,7,False,True,1764419593.8664474
518,24,-0.0008958060919575296,0.2525629718310815,0.0,0.0,0.0,-0.05000000000000002,0.00628841389585667,-0.02149934620698071,6.061511323945956,0.0,0.0,0.0,-1.2000000000000004,0.15092193350056007,0,True,False,1764419602.1446023
519,48,-0.0011624851768035056,0.14971793341369313,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.055799288486568274,7.186460803857271,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419613.6870317
520,49,-0.0011216855262741897,0.14793696891776031,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.054962590787435296,7.248911476970255,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419623.6158848
521,67,-0.00281630128712467,0.11408028424777154,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.16285457014358107,-0.1886921862373529,7.643379044600693,-45.0,0.0,0.0,-3.349999999999996,10.911256199619931,3,True,False,1764419638.494819
522,29,-0.0014832406087854375,0.21647776424732285,0.0,0.0,0.0,-0.050000000000000024,0.08178862503607064,-0.043013977654777685,6.2778551631723625,0.0,0.0,0.0,-1.4500000000000006,2.3718701260460486,0,True,False,1764419656.0183883
523,85,-0.002402816868354336,0.09821150597783058,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2953199645643697,-0.20423943381011855,8.3479780081156,-270.0,0.0,0.0,-4.249999999999993,25.102196987971425,18,True,False,1764419671.3615086
524,41,-0.0011908130874078164,0.16739332262010725,0.0,0.0,0.0,-0.05000000000000002,0.004829157386099003,-0.04882333658372048,6.863126227424398,0.0,0.0,0.0,-2.0500000000000007,0.19799545283005912,0,True,False,1764419678.0069683
525,26,-0.0044212328193744665,0.03268015845059802,-5.1923076923076925,0.0,-0.11538461538461539,-0.05000000000000002,0.3983177650929732,-0.11495205330373613,0.8496841197155485,-135.0,0.0,-3.0,-1.3000000000000005,10.356261892417303,9,False,True,1764419685.1332881
526,35,-0.0011885688056349306,0.18663389157515223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04159990819722257,6.532186205130328,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419706.0111346
527,70,-0.0024663518653177683,0.11243597947158128,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.312256690900655,-0.17264463057224377,7.870518563010689,-45.0,0.0,0.0,-3.4999999999999956,21.85796836304585,3,True,False,1764419721.9058712
528,70,-0.0017865879098921066,0.11334419666837249,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.302406735483897,-0.12506115369244747,7.9340937667860745,-360.0,0.0,0.0,-3.4999999999999956,21.168471483872793,24,True,False,1764419731.9114192
529,27,-0.001198292240212607,0.22914212990840083,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03235389048574039,6.186837507526822,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419738.0015805
530,80,-0.0023983807983749016,0.10463876398593794,0.0,0.0,0.0,-0.04999999999999992,0.1435817885829249,-0.19187046386999212,8.371101118875035,0.0,0.0,0.0,-3.999999999999994,11.486543086633992,0,True,False,1764419753.3457153
531,70,-0.003859359438377523,0.10642350268761763,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.2018257106778846,-0.2701551606864266,7.449645188133235,-120.0,0.0,0.0,-3.4999999999999956,14.127799747451922,8,True,False,1764419761.8743367
532,81,-0.005812021511845689,0.0218834429579103,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.2584186365033916,-0.4707737424595008,1.7725588795907343,-120.0,0.0,-3.0,-4.049999999999994,20.931909556774716,8,False,True,1764419775.927146
533,46,-0.004293756070984282,0.13475435768539332,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2258214225127739,-0.19751277926527697,6.198700453528092,-135.0,0.0,0.0,-2.3,10.387785435587599,9,True,False,1764419783.081772
534,97,-0.0028630310361871377,0.09106280254482199,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.20121800733802672,-0.2777140105101524,8.833091846847733,-180.0,0.0,0.0,-4.849999999999991,19.518146711788592,12,True,False,1764419801.0068336
535,45,-0.0030932833791934445,0.14719206042449523,-1.3333333333333333,0.0,0.0,-0.05,0.19208892899939578,-0.139197752063705,6.6236427191022855,-60.0,0.0,0.0,-2.25,8.64400180497281,4,True,False,1764419805.8963785
536,56,-0.002962262726490221,0.1284254642543853,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.14672182450439136,-0.16588671268345237,7.1918259982455774,-45.0,0.0,0.0,-2.799999999999998,8.216422172245917,3,True,False,1764419819.195407
537,98,-0.004762625770041594,0.07884607001949653,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.3579850434143471,-0.4667373254640762,7.726914861910661,-315.0,0.0,0.0,-4.899999999999991,35.08253425460602,21,True,False,1764419833.7606046
538,27,-0.0019311073792327618,0.22626494073890407,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05213989923928457,6.10915339995041,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419838.0480325
539,24,-0.0021780346115838527,0.24830864713547848,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052272830678012465,5.959407531251483,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419849.8096735
540,58,-0.002504376915386227,0.12657974065318164,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.33694248920186354,-0.14525386109240115,7.341624957884535,-240.0,0.0,0.0,-2.8999999999999977,19.542664373708085,16,True,False,1764419864.7331283
541,9,-0.003847257664214828,0.5819147534378152,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03462531897793345,5.237232780940337,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419869.5592744
542,42,-0.0017363954223377377,0.1624287318890582,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07292860773818498,6.822006739340445,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419886.6178846
543,64,-0.002700567700477865,0.11698169739198795,-1.40625,0.0,0.0,-0.04999999999999995,0.11789479935745145,-0.17283633283058336,7.486828633087229,-90.0,0.0,0.0,-3.1999999999999966,7.545267158876893,6,True,False,1764419899.9982054
544,91,-0.0024910504944788453,0.09614551952280544,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.2620325493590505,-0.22668559499757493,8.749242276575295,-345.0,0.0,0.0,-4.549999999999992,23.844961991673596,23,True,False,1764419912.7599566
545,50,-0.00340938667169346,0.1359036114017731,0.0,0.0,0.0,-0.04999999999999998,0.06270222045096448,-0.170469333584673,6.795180570088655,0.0,0.0,0.0,-2.499999999999999,3.135111022548224,0,True,False,1764419918.5615382
546,50,-0.0016790324116130366,0.14403285198803123,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08395162058065184,7.201642599401561,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419929.0632446
547,83,-0.0038496353391642927,0.09378873777345854,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.30794969061612615,-0.3195197331506363,7.784465235197059,-135.0,0.0,0.0,-4.149999999999993,25.55982432113847,9,True,False,1764419952.1197276
548,69,-0.0038672391720949756,0.10349590348073114,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.4532547620168426,-0.2668395028745533,7.141217340170448,-270.0,0.0,0.0,-3.4499999999999957,31.274578579162142,18,True,False,1764419960.9919925
549,74,-0.0014560440413033877,0.11286418705966475,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10774725905645069,8.351949842415191,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419973.897879
550,12,-0.0016630346251100684,0.45617287862471945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01995641550132082,5.474074543496633,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419978.1954024
551,66,-0.003905896632155432,0.03520015536589106,-3.1818181818181817,0.0,-0.045454545454545456,-0.04999999999999994,0.34228864984272267,-0.2577891777222585,2.32321025414881,-210.0,0.0,-3.0,-3.2999999999999963,22.591050889619698,14,False,True,1764419994.9019094
552,46,-0.0015775680081718854,0.15330100307241887,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07256812837590673,7.051846141331268,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420002.626777
553,79,-0.004446164788814372,0.0917591215855139,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.3168752944093002,-0.35124701831633537,7.248970605255598,-105.0,0.0,0.0,-3.949999999999994,25.033148258334712,7,True,False,1764420017.6106596
554,46,-0.0010847495309735384,0.15455374895413182,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04989847842478277,7.109472451890063,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420025.66535
555,58,-0.001852828944219343,0.13053879703745247,0.0,0.0,0.0,-0.04999999999999996,0.048550580124111384,-0.1074640787647219,7.571250228172244,0.0,0.0,0.0,-2.8999999999999977,2.8159336471984604,0,True,False,1764420037.7627878
556,41,-0.001991134343622835,0.16443650788338238,0.0,0.0,0.0,-0.05000000000000002,0.08399235826555738,-0.08163650808853623,6.741896823218677,0.0,0.0,0.0,-2.0500000000000007,3.4436866888878526,0,True,False,1764420045.3751454
557,72,-0.0012054445536465192,0.11584692372780554,0.0,0.0,0.0,-0.04999999999999993,0.007113519650227888,-0.08679200786254938,8.340978508402,0.0,0.0,0.0,-3.599999999999995,0.5121734148164079,0,True,False,1764420060.43643
558,25,-0.0017027951298536172,0.24198354439455025,0.0,0.0,0.0,-0.05000000000000002,0.08219808653311325,-0.04256987824634043,6.049588609863756,0.0,0.0,0.0,-1.2500000000000004,2.0549521633278314,0,True,False,1764420066.9952333
559,67,-0.001399836962293468,0.1204763885588629,0.0,0.0,0.0,-0.04999999999999994,0.05749336337201796,-0.09378907647366236,8.071918033443815,0.0,0.0,0.0,-3.349999999999996,3.852055345925203,0,True,False,1764420105.265357
560,52,-0.004071183084724123,0.12575403595514445,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.3217725167091944,-0.21170152040565438,6.539209869667511,-90.0,0.0,0.0,-2.5999999999999988,16.732170868878107,6,True,False,1764420113.673044
561,71,-0.002754314952341523,0.10913769725440871,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.12162373504058013,-0.19555636161624812,7.748776505063018,-45.0,0.0,0.0,-3.5499999999999954,8.63528518788119,3,True,False,1764420124.7949386
562,55,-0.0022977071240904696,0.13163260522572107,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11049593363982528,-0.12637389182497583,7.239793287414658,-60.0,0.0,0.0,-2.7499999999999982,6.077276350190391,4,True,False,1764420132.841548
563,63,-0.002268416001098499,0.12113805293487691,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.13661087275214306,-0.14291020806920543,7.631697334897245,-90.0,0.0,0.0,-3.149999999999997,8.606484983385013,6,True,False,1764420143.5588892
564,94,-0.0030597879612572145,0.09276700417394225,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.2585121201405136,-0.28762006835817816,8.720098392350572,-195.0,0.0,0.0,-4.699999999999991,24.30013929320828,13,True,False,1764420156.8677194
565,42,-0.002142657781902074,0.16107850997537604,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08503233697499459,-0.08999162683988711,6.765297418965793,-15.0,0.0,0.0,-2.1000000000000005,3.5713581529497724,1,True,False,1764420163.5279133
566,96,-0.0025756560905484003,0.0933592067619979,0.0,0.0,0.0,-0.049999999999999906,0.07075153644225625,-0.24726298469264643,8.962483849151798,0.0,0.0,0.0,-4.799999999999991,6.7921474984565995,0,True,False,1764420178.525464
