episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
231,63,-0.002510517260877574,0.12142106528338757,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.4244850742760794,-0.15816258743528716,7.649527112853417,-285.0,0.0,0.0,-3.149999999999997,26.742559679393,19,True,False,1764416188.8407614
232,86,-0.0013394004077853516,0.10108500144914599,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.1389050518368884,-0.11518843506954024,8.693310124626555,-135.0,0.0,0.0,-4.299999999999993,11.945834457972401,9,True,False,1764416201.986738
233,91,-0.0015200228360778558,0.09925440142583727,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.05648035158216571,-0.1383220780830849,9.032150529751192,-60.0,0.0,0.0,-4.549999999999992,5.1397119939770795,4,True,False,1764416212.4830103
234,56,-0.001165096984720608,0.13199191892094767,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1850426248451562,-0.06524543114435405,7.391547459573069,-120.0,0.0,0.0,-2.799999999999998,10.362386991328748,8,True,False,1764416220.4943144
235,48,-0.0035261407618007185,0.13460454484182083,-4.6875,0.0,0.0,-0.04999999999999999,0.30298679098595094,-0.1692547565664345,6.4610181524074,-225.0,0.0,0.0,-2.3999999999999995,14.543365967325645,15,True,False,1764416231.6894853
236,77,-0.003324700788477333,0.09709729521881515,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1253936748922866,-0.25600196071275466,7.476491731848767,-75.0,0.0,0.0,-3.8499999999999943,9.655312966706067,5,True,False,1764416245.009206
237,31,-0.001405795380309749,0.2044108165977688,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04357965678960222,6.3367353145308325,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416250.046696
238,66,-0.00329888396541944,0.10871120676346302,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.08095705960952351,-0.21772634171768304,7.17493964638856,-30.0,0.0,0.0,-3.2999999999999963,5.343165934228552,2,True,False,1764416267.199555
239,32,-0.0019650159993151567,0.19810016678797127,-0.46875,0.0,0.0,-0.050000000000000024,0.14065453883864962,-0.06288051197808502,6.3392053372150805,-15.0,0.0,0.0,-1.6000000000000008,4.500945242836788,1,True,False,1764416285.3870244
240,75,-0.0011478338278947517,0.11142565245751646,-3.6,0.0,0.0,-0.049999999999999926,0.3015429784732287,-0.08608753709210638,8.356923934313734,-270.0,0.0,0.0,-3.7499999999999947,22.615723385492153,18,True,False,1764416302.4505997
241,29,-0.0018151577792797251,0.04282547250857163,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.05263957559911203,1.2419387027485773,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416308.5147648
242,88,-0.001837954384239475,0.10090444377286821,0.0,0.0,0.0,-0.04999999999999991,0.11598775772261462,-0.1617399858130738,8.879591052012403,0.0,0.0,0.0,-4.399999999999992,10.206922679590086,0,True,False,1764416326.3072536
243,90,-0.0013744908133466241,0.100505606712956,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12370417320119617,9.04550460416604,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764416337.2331932
244,83,-0.0026906534622299612,0.09631928703857955,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.1585872118315292,-0.22332423736508678,7.9945008242021025,-105.0,0.0,0.0,-4.149999999999993,13.162738582016924,7,True,False,1764416347.5634208
245,72,-0.00126050091103413,0.11487877764637437,0.0,0.0,0.0,-0.04999999999999993,0.0005735302608441599,-0.09075606559445736,8.271271990538954,0.0,0.0,0.0,-3.599999999999995,0.04129417878077951,0,True,False,1764416358.6088238
246,78,-0.0014948229196839692,0.10790314060262537,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.487146666686163,-0.1165961877353496,8.416444967004779,-375.0,0.0,0.0,-3.899999999999994,37.997440001520715,25,True,False,1764416382.7227163
247,91,-0.0014233827122477427,0.09921082476040276,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.3669584084489819,-0.12952782681454458,9.028185053196651,-180.0,0.0,0.0,-4.549999999999992,33.39321516885735,12,True,False,1764416395.2736902
248,45,-0.0018495549547453078,0.15419892001163613,0.0,0.0,0.0,-0.05,0.17984728396146454,-0.08322997296353885,6.938951400523626,0.0,0.0,0.0,-2.25,8.093127778265904,0,True,False,1764416402.2385244
249,23,-0.001247107139921514,0.2590956611772288,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02868346421819482,5.959200207076263,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416412.4916992
250,56,-0.0037060800196720874,0.1209295958641717,-5.625,0.0,0.0,-0.04999999999999997,0.4424942482751108,-0.2075404811016369,6.7720573683936145,-315.0,0.0,0.0,-2.799999999999998,24.779677903406206,21,True,False,1764416425.5845175
251,72,-0.002006450647462408,0.11241235204087882,0.0,0.0,0.0,-0.04999999999999993,0.17256203481975174,-0.14446444661729335,8.093689346943275,0.0,0.0,0.0,-3.599999999999995,12.424466507022126,0,True,False,1764416438.667964
252,25,-0.0012795459226124129,0.23909594913931445,-3.0,0.0,0.0,-0.05000000000000002,0.2528143118513173,-0.03198864806531032,5.977398728482862,-75.0,0.0,0.0,-1.2500000000000004,6.3203577962829325,5,True,False,1764416443.7556145
253,52,-0.0019980686791893293,0.13933634709129283,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.4266292480235253,-0.10389957131784514,7.245490048747227,-120.0,0.0,0.0,-2.5999999999999988,22.184720897223315,8,True,False,1764416459.0865605
254,94,-0.0014721285898011802,0.09821746500799826,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.20192155697858397,-0.13838008744131094,9.232441710751836,-255.0,0.0,0.0,-4.699999999999991,18.980626355986892,17,True,False,1764416473.4442785
255,12,-0.001910724096272207,0.45484505354385946,-8.75,0.0,0.0,-0.049999999999999996,0.609881105870795,-0.022928689155266482,5.458140642526313,-105.0,0.0,0.0,-0.6,7.31857327044954,7,True,False,1764416474.8139744
256,111,-0.003821036706032189,0.07598470086422719,-5.8108108108108105,0.0,0.0,-0.04999999999999989,0.47376689314178544,-0.424135074369573,8.434301795929219,-645.0,0.0,0.0,-5.549999999999988,52.588125138738185,43,True,False,1764416497.1509461
257,38,-0.0013450990145065776,0.17534206697121138,0.0,0.0,0.0,-0.050000000000000024,0.0014284620892963096,-0.05111376255124995,6.662998544906032,0.0,0.0,0.0,-1.900000000000001,0.054281559393259765,0,True,False,1764416501.447705
258,65,-0.0013518501430258632,0.12193599172829317,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.39160203560436585,-0.0878702592966811,7.925839462339056,-330.0,0.0,0.0,-3.2499999999999964,25.45413231428378,22,True,False,1764416515.0772321
259,48,-0.0015912993412594042,0.14676355065161506,-5.625,0.0,0.0,-0.04999999999999999,0.460985937143797,-0.0763823683804514,7.044650431277523,-270.0,0.0,0.0,-2.3999999999999995,22.127324982902255,18,True,False,1764416527.9367452
260,82,-0.0015591242128826896,0.10496539175509596,0.0,0.0,0.0,-0.04999999999999992,0.005534224443132009,-0.12784818545638055,8.607162123917869,0.0,0.0,0.0,-4.099999999999993,0.45380640433682473,0,True,False,1764416543.432567
261,44,-0.0014016723350824029,0.15774371315516986,0.0,0.0,0.0,-0.05,0.0,-0.06167358274362573,6.940723378827474,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416558.8140526
262,53,-0.0012469438144034628,0.13934747178540025,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2446478816720606,-0.06608802216338353,7.385416004626213,-135.0,0.0,0.0,-2.6499999999999986,12.966337728619212,9,True,False,1764416572.2415562
263,62,-0.001176321123559677,0.1255350835499569,0.0,0.0,0.0,-0.049999999999999954,0.1889432794982675,-0.07293190966069997,7.783175180097328,0.0,0.0,0.0,-3.099999999999997,11.714483328892586,0,True,False,1764416584.1703258
264,63,-0.0021332881524039897,0.12221346087437414,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.39159993550841976,-0.13439715360145135,7.69944803508557,-255.0,0.0,0.0,-3.149999999999997,24.670795937030444,17,True,False,1764416595.1978724
265,99,-0.002064844594943537,0.0931316129248577,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.26672198043501893,-0.20441961489941013,9.220029679560913,-255.0,0.0,0.0,-4.94999999999999,26.405476063066875,17,True,False,1764416610.6356404
266,21,-0.0010596051540493043,0.28022399169379564,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02225170823503539,5.884703825569709,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416616.7015722
267,87,-0.0017442760724007305,0.10025616652620759,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.13052486350686496,-0.15175201829886356,8.72228648778006,-135.0,0.0,0.0,-4.3499999999999925,11.355663125097252,9,True,False,1764416637.444512
268,31,-0.0010284900349550221,0.20449459780581666,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03188319108360568,6.339332531980316,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416642.6244154
269,35,-0.0011911766583116603,0.1850210480824589,0.0,0.0,0.0,-0.050000000000000024,0.0764697242023771,-0.04169118304090811,6.475736682886061,0.0,0.0,0.0,-1.7500000000000009,2.6764403470831986,0,True,False,1764416652.3478627
270,32,-0.0015934599773559867,0.19951281878369492,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050990719275391574,6.3844102010782375,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416663.2442424
271,59,-0.0014328911726417253,0.1287021121059213,0.0,0.0,0.0,-0.04999999999999996,6.656708422177903e-05,-0.08454057918586179,7.593424614249358,0.0,0.0,0.0,-2.9499999999999975,0.003927457969084963,0,True,False,1764416678.8387969
272,58,-0.0025290469434368816,0.12727256948024165,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.4580650481786989,-0.14668472271933913,7.381809029854017,-180.0,0.0,0.0,-2.8999999999999977,26.567772794364537,12,True,False,1764416688.920585
273,97,-0.002925437169756336,0.08887661263916641,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.5106396448819323,-0.2837674054663646,8.621031425999142,-75.0,0.0,0.0,-4.849999999999991,49.532045553547434,5,True,False,1764416706.5810487
274,28,-0.0021265438840989545,0.2070503545515203,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.4145711869065554,-0.05954322875477073,5.797409927442568,-135.0,0.0,0.0,-1.4000000000000006,11.607993233383551,9,True,False,1764416710.0744817
275,87,-0.0032845011759871858,0.09128424311944579,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.23106270227623943,-0.28575160231088514,7.941729151391783,-30.0,0.0,0.0,-4.3499999999999925,20.10245509803283,2,True,False,1764416754.8968434
276,40,-0.0021044642448896428,0.040245234726678666,0.0,0.0,-0.075,-0.050000000000000024,0.013349085431949926,-0.0841785697955857,1.6098093890671468,0.0,0.0,-3.0,-2.000000000000001,0.533963417277997,0,False,True,1764416762.539579
277,17,-0.0010872858036811847,0.33483571960360986,0.0,0.0,0.0,-0.05000000000000001,0.0006866326635975663,-0.01848385866258014,5.692207233261367,0.0,0.0,0.0,-0.8500000000000002,0.011672755281158628,0,True,False,1764416771.7238572
278,45,-0.0009377899357260879,0.15606505380859304,0.0,0.0,0.0,-0.05,0.0,-0.04220054710767396,7.022927421386687,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416784.9205642
279,44,-0.001694677848311867,0.15727682223117329,-3.75,0.0,0.0,-0.05,0.33635833834476897,-0.07456582532572215,6.920180178171624,-165.0,0.0,0.0,-2.2,14.799766887169834,11,True,False,1764416794.9750984
280,79,-0.0018630723891667166,0.10499157488980598,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.2565552747941568,-0.1471827187441706,8.294334416294673,-105.0,0.0,0.0,-3.949999999999994,20.26786670873839,7,True,False,1764416808.916667
281,64,-0.0019260941399321977,0.12051181793837103,-1.875,0.0,0.0,-0.04999999999999995,0.43138976445827126,-0.12327002495566065,7.712756348055746,-120.0,0.0,0.0,-3.1999999999999966,27.60894492532936,8,True,False,1764416817.5519903
282,40,-0.0019027725694172083,0.16720579157818977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07611090277668833,6.68823166312759,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416825.0768437
283,77,-0.0016344856665642072,0.1075125402258033,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.3547212401503238,-0.12585539632544396,8.278465597386854,-315.0,0.0,0.0,-3.8499999999999943,27.31353549157493,21,True,False,1764416839.4249754
284,66,-0.0014735459192549477,0.11898455067814916,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.21337601783995905,-0.09725403067082655,7.852980344757844,-150.0,0.0,0.0,-3.2999999999999963,14.082817177437297,10,True,False,1764416849.7499394
285,75,-0.0015448136653806637,0.11027378696281226,-1.8,0.0,0.0,-0.049999999999999926,0.16610207083883152,-0.11586102490354978,8.270534022210919,-135.0,0.0,0.0,-3.7499999999999947,12.457655312912363,9,True,False,1764416863.891521
286,66,-0.0010658792666383696,0.12126989423071849,0.0,0.0,0.0,-0.04999999999999994,0.005016000065755455,-0.0703480315981324,8.00381301922742,0.0,0.0,0.0,-3.2999999999999963,0.33105600433986004,0,True,False,1764416873.7590492
287,33,-0.0013533994478619872,0.19547339376704498,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04466218177944558,6.450621994312484,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416881.914757
288,83,-0.004443558915155207,0.09019297119467291,-5.602409638554217,0.0,0.0,-0.04999999999999992,0.3517531842866654,-0.3688153899578822,7.486016609157852,-465.0,0.0,0.0,-4.149999999999993,29.19551429579323,31,True,False,1764416895.556597
289,41,-0.0015143786259774576,0.16613478747677307,0.0,0.0,0.0,-0.05000000000000002,0.13867748896992071,-0.06208952366507576,6.811526286547696,0.0,0.0,0.0,-2.0500000000000007,5.6857770477667495,0,True,False,1764416902.5611548
290,54,-0.002323016956423127,0.13485278289725317,0.0,0.0,0.0,-0.04999999999999997,0.047221331154401934,-0.12544291564684887,7.28205027645167,0.0,0.0,0.0,-2.6999999999999984,2.5499518823377043,0,True,False,1764416915.7079356
291,23,-0.004929139748451231,0.030910934267077753,-3.260869565217391,0.0,-0.13043478260869565,-0.05000000000000002,0.3029820982374194,-0.1133702142143783,0.7109514881427883,-75.0,0.0,-3.0,-1.1500000000000004,6.968588259460646,5,False,True,1764416923.0175745
292,30,-0.006047204261558506,0.024717657988443126,0.0,0.0,-0.1,-0.050000000000000024,0.002820331644569736,-0.18141612784675518,0.7415297396532938,0.0,0.0,-3.0,-1.5000000000000007,0.08460994933709208,0,False,True,1764416935.5672536
293,103,-0.004192604910073275,0.0826056972728492,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.41610728849782924,-0.4318383057375474,8.508386819103468,-405.0,0.0,0.0,-5.14999999999999,42.85905071527641,27,True,False,1764416954.2292032
294,22,-0.003436306745418325,0.038164365432822464,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07559874839920315,0.8396160395220942,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416957.702129
295,65,-0.004652108049445675,0.03350882033500794,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.01227761054491228,-0.3023870232139689,2.178073321775516,0.0,0.0,-3.0,-3.2499999999999964,0.7980446854192982,0,False,True,1764416974.1974225
296,68,-0.0028787630640656095,0.040934589714981,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.11508549382537547,-0.19575588835646143,2.783552100618708,-75.0,0.0,-3.0,-3.399999999999996,7.825813580125532,5,False,True,1764416985.4227479
297,86,-0.004066941894041492,0.0359921961231707,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.12907350870569068,-0.34975700288756834,3.09532886659268,-15.0,0.0,-3.0,-4.299999999999993,11.100321748689398,1,False,True,1764417001.7586918
298,88,-0.004496687826075018,0.03487250901896284,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0629221659994705,-0.3957085286946016,3.06878079366873,0.0,0.0,-3.0,-4.399999999999992,5.537150607953404,0,False,True,1764417013.2255187
299,63,-0.003533557427970325,0.11784602444208282,0.0,0.0,0.0,-0.04999999999999995,0.04209688520607326,-0.2226141179621305,7.4242995398512175,0.0,0.0,0.0,-3.149999999999997,2.6521037679826156,0,True,False,1764417021.284836
300,37,-0.002414119022031828,0.17698219333036008,-9.72972972972973,0.0,0.0,-0.050000000000000024,0.6901171994781534,-0.08932240381517763,6.5483411532233236,-360.0,0.0,0.0,-1.850000000000001,25.534336380691677,24,True,False,1764417028.963136
301,52,-0.0015620939315750542,0.14067259279666525,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.4904399961497155,-0.08122888444190282,7.314974825426592,-120.0,0.0,0.0,-2.5999999999999988,25.502879799785205,8,True,False,1764417041.881665
302,59,-0.0035158512571382525,0.03887883931455479,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.054929378666591415,-0.2074352241711569,2.2938515195587326,0.0,0.0,-3.0,-2.9499999999999975,3.2408333413288934,0,False,True,1764417053.5223005
303,52,-0.0009899729621743148,0.14209984577368878,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.5744393648386643,-0.051478594033064366,7.389191980231816,-345.0,0.0,0.0,-2.5999999999999988,29.870846971610547,23,True,False,1764417063.6551967
304,11,-0.002866789934976506,0.03893654436078395,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03153468928474157,0.4283019879686234,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417069.0803251
305,37,-0.0025144807371036346,0.17638060970776773,0.0,0.0,0.0,-0.050000000000000024,0.016419523757740227,-0.09303578727283449,6.526082559187406,0.0,0.0,0.0,-1.850000000000001,0.6075223790363884,0,True,False,1764417084.848394
306,78,-0.002322262746347543,0.1068226016533502,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.3781545676646489,-0.18113649421510836,8.332162928961315,-225.0,0.0,0.0,-3.899999999999994,29.496056277842612,15,True,False,1764417098.1744401
307,68,-0.002513293166126046,0.11583815802031204,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1198775001788805,-0.1709039352965711,7.876994745381219,-105.0,0.0,0.0,-3.399999999999996,8.151670012163875,7,True,False,1764417108.454969
308,22,-0.004529613347610747,0.2591393530387809,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09965149364743642,5.70106576685318,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417113.624317
309,84,-0.0026057408773026147,0.10121022408780973,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2467249360703396,-0.21888223369341964,8.501658823376017,-180.0,0.0,0.0,-4.199999999999993,20.724894629908526,12,True,False,1764417131.657782
310,48,-0.004173956505768802,0.035613070842018556,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2003499122769025,1.7094274004168908,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417137.5133328
311,38,-0.0034841402040948015,0.03909365797822207,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.13239732775560245,1.4855590031724386,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417147.9962997
312,66,-0.0028666738338380404,0.04189407297278461,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.15434792818905851,-0.18920047303331067,2.765008816203784,-75.0,0.0,-3.0,-3.2999999999999963,10.186963260477862,5,False,True,1764417161.9212444
313,116,-0.004268634503706346,0.07550173963957908,-4.913793103448276,0.0,0.0,-0.04999999999999989,0.39548432228479136,-0.4951616024299361,8.758201798191173,-570.0,0.0,0.0,-5.799999999999987,45.8761813850358,38,True,False,1764417180.7356641
314,68,-0.002860772550221654,0.11467865702189481,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.26373393383236576,-0.19453253341507246,7.798148677488847,-210.0,0.0,0.0,-3.399999999999996,17.93390750060087,14,True,False,1764417188.2487159
315,50,-0.0019250572425769472,0.14374202024031693,-1.5,0.0,0.0,-0.04999999999999998,0.28290231048588504,-0.09625286212884736,7.187101012015847,-75.0,0.0,0.0,-2.499999999999999,14.145115524294253,5,True,True,1764417196.998309
316,44,-0.0021846092634849384,0.1571393730600002,0.0,0.0,0.0,-0.05,0.0,-0.09612280759333729,6.914132414640009,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417207.194061
317,84,-0.002526111397173214,0.10189406284183582,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.18325523485610723,-0.21219335736255,8.55910127871421,-180.0,0.0,0.0,-4.199999999999993,15.393439727913007,12,True,False,1764417221.4277422
318,77,-0.0015327948725532992,0.11022301575222324,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.20343125254161987,-0.11802520518660405,8.48717221292119,-180.0,0.0,0.0,-3.8499999999999943,15.66420644570473,12,True,False,1764417230.4654999
319,37,-0.002133470500084702,0.17783451645767945,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.3021753688560212,-0.07893840850313398,6.57987710893414,-30.0,0.0,0.0,-1.850000000000001,11.180488647672783,2,True,False,1764417238.9772549
320,34,-0.003378189432001758,0.03978049955758555,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.11485844068805977,1.3525369849579088,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417249.3211737
321,6,-0.0006152532439263631,0.866552366432983,0.0,0.0,0.0,-0.049999999999999996,0.2545948867695734,-0.0036915194635581787,5.1993141985978975,0.0,0.0,0.0,-0.3,1.5275693206174406,0,True,False,1764417258.685205
322,60,-0.0042246989618652565,0.11476473354683964,-2.5,0.0,0.0,-0.049999999999999954,0.4905520829329385,-0.2534819377119154,6.885884012810378,-150.0,0.0,0.0,-2.9999999999999973,29.43312497597631,10,True,False,1764417274.271323
323,28,-0.0025027356469138153,0.04245407980286137,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.07007659811358682,1.1887142344801185,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417280.4132667
324,60,-0.001834795315234856,0.1277862358957563,0.0,0.0,0.0,-0.049999999999999954,0.06249609673797456,-0.11008771891409136,7.667174153745378,0.0,0.0,0.0,-2.9999999999999973,3.7497658042784736,0,True,False,1764417294.7691114
325,79,-0.0014856480511575918,0.1088619708856941,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.05210126638379778,-0.11736619604144975,8.600095699969835,-30.0,0.0,0.0,-3.949999999999994,4.116000044320025,2,True,False,1764417308.395658
326,55,-0.0036500291156805684,0.037021651329014846,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.06562969391355251,-0.20075160136243125,2.0361908230958163,0.0,0.0,-3.0,-2.7499999999999982,3.609633165245388,0,False,True,1764417315.6781907
327,53,-0.004951118254289545,0.03209331511477286,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.1342419379158619,-0.2624092674773459,1.7009457010829618,-60.0,0.0,-3.0,-2.6499999999999986,7.114822709540681,4,False,True,1764417324.2240443
328,72,-0.003648764454183862,0.037806154097266564,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.09623488821338769,-0.2627110407012381,2.7220430950031926,0.0,0.0,-3.0,-3.599999999999995,6.928911951363913,0,False,True,1764417337.6513083
329,26,-0.0037716672853985228,0.0360918595632219,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.09806334942036159,0.9383883486437693,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417344.4278715
330,61,-0.004093545966843748,0.035227108516464115,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.24970630397746862,2.148853619504311,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417358.8902428
331,68,-0.0023212501671684965,0.04361372290724742,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.12201502889036991,-0.15784501136745777,2.9657331576928243,-90.0,0.0,-3.0,-3.399999999999996,8.297021964545154,6,False,True,1764417369.328976
332,44,-0.0010044503047362142,0.15943698181662522,0.0,0.0,0.0,-0.05,0.06371769478011002,-0.044195813408393424,7.015227199931509,0.0,0.0,0.0,-2.2,2.803578570324841,0,True,False,1764417375.8106153
333,94,-0.0030533198055648293,0.09094398688041248,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.38043692631093406,-0.28701206172309396,8.548734766758773,-135.0,0.0,0.0,-4.699999999999991,35.761071073227804,9,True,False,1764417415.9312232
334,77,-0.0035133507111581924,0.09992284942096302,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2619502847786055,-0.2705280047591808,7.694059405414152,-180.0,0.0,0.0,-3.8499999999999943,20.170171927952623,12,True,False,1764417425.7600358
335,83,-0.0012098396856728422,0.10672692003704458,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1004166939108459,8.8583343630747,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417435.7249775
336,53,-0.001449387595595846,0.13923595867472346,0.0,0.0,0.0,-0.049999999999999975,0.02894026727592389,-0.07681754256657984,7.379505809760344,0.0,0.0,0.0,-2.6499999999999986,1.5338341656239662,0,True,False,1764417441.5692239
337,75,-0.001276677294211037,0.11285703203690099,0.0,0.0,0.0,-0.049999999999999926,0.067552012175264,-0.09575079706582777,8.464277402767575,0.0,0.0,0.0,-3.7499999999999947,5.0664009131448005,0,True,False,1764417456.4778025
338,37,-0.0027102158778607322,0.0391110204072162,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.02880924024217985,-0.1002779874808471,1.4471077550669995,0.0,0.0,-3.0,-1.850000000000001,1.0659418889606544,0,False,True,1764417464.1690364
339,36,-0.0026793149942628486,0.17972278518106777,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.41875397413972754,-0.09645533979346255,6.47002026651844,-165.0,0.0,0.0,-1.800000000000001,15.075143069030192,11,True,False,1764417478.2946923
340,29,-0.002598353865504575,0.2127534670152913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07535226209963268,6.169850543443448,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417487.4321551
341,17,-0.005385570228539977,0.028991840817169223,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0022738841946996274,-0.0915546938851796,0.4928612938918768,0.0,0.0,-3.0,-0.8500000000000002,0.03865603130989367,0,False,True,1764417495.1571834
342,21,-0.0016209546620427806,0.28013465677482086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03404004790289839,5.882827792271238,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417504.809084
343,50,-0.001208716831243686,0.14550780628063267,-5.1,0.0,0.0,-0.04999999999999998,0.39802482381706655,-0.060435841562184296,7.275390314031634,-255.0,0.0,0.0,-2.499999999999999,19.901241190853327,17,True,False,1764417515.7972429
344,78,-0.0010292811572457895,0.11077207207203582,0.0,0.0,0.0,-0.049999999999999926,0.005542055825402804,-0.08028393026517158,8.640221621618794,0.0,0.0,0.0,-3.899999999999994,0.4322803543814187,0,True,False,1764417529.5621529
345,44,-0.0011208586971245044,0.15932662877114742,0.0,0.0,0.0,-0.05,0.0,-0.04931778267347819,7.010371665930487,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417536.7158685
346,12,-0.0015294681151089972,0.45635248393014,0.0,0.0,0.0,-0.049999999999999996,0.01776640571563325,-0.018353617381307967,5.47622980716168,0.0,0.0,0.0,-0.6,0.213196868587599,0,True,False,1764417542.8958368
