episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,88,-0.0018189150053455623,0.0976138969439273,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.38151049573747503,-0.16006452047040948,8.590022931065603,-225.0,0.0,0.0,-4.399999999999992,33.572923624897804,15,True,False,1764416047.9042492
219,41,-0.0013333237278010787,0.16211942931237,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.11942547519757239,-0.05466627283984423,6.64689660180717,-30.0,0.0,0.0,-2.0500000000000007,4.896444483100468,2,True,False,1764416093.2664907
220,38,-0.001551593688300039,0.16509386909851573,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.41443262184634555,-0.05896056015540148,6.273567025743597,-195.0,0.0,0.0,-1.900000000000001,15.748439630161132,13,True,False,1764416104.6431692
221,51,-0.0011460547605635612,0.14090633160732963,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.05909431381629099,-0.05844879278874163,7.186222911973811,-15.0,0.0,0.0,-2.549999999999999,3.0138100046308405,1,True,False,1764416116.9731035
222,80,-0.0012558486447466822,0.10503895311499138,-1.6875,0.0,0.0,-0.04999999999999992,0.15432103199396546,-0.10046789157973458,8.40311624919931,-135.0,0.0,0.0,-3.999999999999994,12.345682559517236,9,True,False,1764416132.6627166
223,49,-0.003801419474646674,0.12966309783481894,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.39905780052040735,-0.18626955425768701,6.3534917939061275,-180.0,0.0,0.0,-2.4499999999999993,19.55383222549996,12,True,False,1764416140.1578405
224,36,-0.0017821517141923707,0.17870985877276555,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06415746171092535,6.43355491581956,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416152.980519
225,97,-0.00251418166584206,0.08870503256632371,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.27827268763530943,-0.24387562158667986,8.6043881589334,-255.0,0.0,0.0,-4.849999999999991,26.992450700625017,17,True,False,1764416170.323767
226,80,-0.001544169026568214,0.10733662639754785,-2.0625,0.0,0.0,-0.04999999999999992,0.2847100412727305,-0.12353352212545712,8.586930111803827,-165.0,0.0,0.0,-3.999999999999994,22.776803301818436,11,True,False,1764416180.7452824
227,49,-0.0011917335903399873,0.14619363523703457,-11.63265306122449,0.0,0.0,-0.04999999999999999,0.8081531792133962,-0.058394945926659385,7.163488126614695,-570.0,0.0,0.0,-2.4499999999999993,39.599505781456415,38,True,False,1764416187.4635246
228,27,-0.0021295376423710764,0.224141507852015,0.0,0.0,0.0,-0.05000000000000002,0.002451883268477401,-0.05749751634401906,6.051820712004405,0.0,0.0,0.0,-1.3500000000000005,0.06620084824888983,0,True,False,1764416195.4956188
229,15,-0.001244355111844148,0.3725332272924857,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01866532667766222,5.587998409387286,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416203.8899548
230,86,-0.0014516735043381356,0.10291030375192939,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.2300926202242248,-0.12484392137307966,8.850286122665928,-60.0,0.0,0.0,-4.299999999999993,19.787965339283332,4,True,False,1764416224.0201097
231,41,-0.0014066672075754077,0.1654900760356585,0.0,0.0,0.0,-0.05000000000000002,0.0003099281282073803,-0.05767335551059172,6.785093117461998,0.0,0.0,0.0,-2.0500000000000007,0.012707053256502593,0,True,False,1764416230.7938406
232,41,-0.0016134528078084747,0.16354454789251807,0.0,0.0,0.0,-0.05000000000000002,0.0015031890385152839,-0.06615156512014746,6.7053264635932415,0.0,0.0,0.0,-2.0500000000000007,0.06163075057912664,0,True,False,1764416240.904054
233,56,-0.0015656129358939186,0.1338018688606918,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.3719658717005018,-0.08767432441005944,7.492904656198741,-255.0,0.0,0.0,-2.799999999999998,20.830088815228102,17,True,False,1764416253.2003603
234,47,-0.00118381122703594,0.14979113125353605,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21024186327229383,-0.05563912767068918,7.040183168916194,-120.0,0.0,0.0,-2.3499999999999996,9.88136757379781,8,True,False,1764416264.845456
235,55,-0.005270640341358127,0.02143033509486533,-6.545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.4792284793014712,-0.289885218774697,1.1786684302175932,-360.0,0.0,-3.0,-2.7499999999999982,26.35756636158092,24,False,True,1764416276.6825275
236,91,-0.002810136108574876,0.09193311623500314,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.38402810630126843,-0.2557223858803137,8.365913577385285,-150.0,0.0,0.0,-4.549999999999992,34.94655767341543,10,True,False,1764416292.09557
237,26,-0.0011005042976858972,0.235616718779406,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.2802916745916402,-0.028613111739833327,6.126034688264555,-45.0,0.0,0.0,-1.3000000000000005,7.287583539382646,3,True,False,1764416296.8443253
238,100,-0.0016283471805148939,0.09438874476226956,0.0,0.0,0.0,-0.049999999999999906,0.06064018165846081,-0.16283471805148939,9.438874476226957,0.0,0.0,0.0,-4.99999999999999,6.064018165846081,0,True,False,1764416316.4995658
239,20,-0.0012882340434099923,0.2908383118109717,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025764680868199847,5.816766236219434,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416318.5596614
240,63,-0.001148006686831958,0.12469473677012981,0.0,0.0,0.0,-0.04999999999999995,0.0065161426122509036,-0.07232442127041336,7.855768416518178,0.0,0.0,0.0,-3.149999999999997,0.4105169845718069,0,True,False,1764416334.2544925
241,11,-0.0018903776213647526,0.48968783791089227,-1.3636363636363635,0.0,0.0,-0.049999999999999996,0.3803058667893375,-0.020794153835012277,5.386566217019815,-15.0,0.0,0.0,-0.5499999999999999,4.183364534682712,1,True,False,1764416339.4177098
242,38,-0.0024958062669479418,0.038358739248978486,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.13500018206998485,-0.09484063814402179,1.4576320914611824,-15.0,0.0,-3.0,-1.900000000000001,5.130006918659424,1,False,True,1764416354.9009016
243,73,-0.0011624150201935326,0.11346082273711335,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11603090339109463,-0.08485629647412787,8.282640059809275,-105.0,0.0,0.0,-3.649999999999995,8.470255947549909,7,True,False,1764416370.1723604
244,60,-0.0014943283921859468,0.1278562221248408,-1.25,0.0,0.0,-0.049999999999999954,0.16171704600925896,-0.0896597035311568,7.671373327490448,-75.0,0.0,0.0,-2.9999999999999973,9.703022760555537,5,True,False,1764416380.6388059
245,82,-0.0028645105826625864,0.09634108730714898,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.5459095615039609,-0.2348898677783321,7.899969159186217,-390.0,0.0,0.0,-4.099999999999993,44.76458404332479,26,True,False,1764416394.2556014
246,25,-0.0014754678832794696,0.2423286700180554,0.0,0.0,0.0,-0.05000000000000002,0.04132002742912791,-0.03688669708198674,6.058216750451384,0.0,0.0,0.0,-1.2500000000000004,1.0330006857281977,0,True,False,1764416399.7774377
247,69,-0.0022102629455608667,0.11485981307495904,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.19117785241563265,-0.1525081432436998,7.925327102172174,-165.0,0.0,0.0,-3.4499999999999957,13.191271816678652,11,True,False,1764416417.6220849
248,17,-0.003244705046843641,0.3313774762368134,-8.823529411764707,0.0,0.0,-0.05000000000000001,0.7158487139369785,-0.0551599857963419,5.633417096025828,-150.0,0.0,0.0,-0.8500000000000002,12.169428136928634,10,True,False,1764416421.0360827
249,55,-0.0015464185259207995,0.13451402659092726,0.0,0.0,0.0,-0.04999999999999997,0.03408537601392689,-0.08505301892564397,7.398271462500999,0.0,0.0,0.0,-2.7499999999999982,1.8746956807659787,0,True,False,1764416435.2028463
250,61,-0.001430284366736653,0.12630336964164512,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.17344966882276278,-0.08724734637093583,7.704505548140352,-135.0,0.0,0.0,-3.049999999999997,10.58042979818853,9,True,False,1764416447.9018035
251,62,-0.0013619302708138001,0.12548160239825065,0.0,0.0,0.0,-0.049999999999999954,0.06842906352425362,-0.08443967679045561,7.77985934869154,0.0,0.0,0.0,-3.099999999999997,4.242601938503725,0,True,False,1764416460.1578882
252,53,-0.001569610728358662,0.13862166769060327,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.3167618372901448,-0.08318936860300909,7.346948387601973,-195.0,0.0,0.0,-2.6499999999999986,16.788377376377674,13,True,False,1764416468.9322786
253,31,-0.002627421452595029,0.20187207394672343,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.7076583894767094,-0.0814500650304459,6.258034292348427,-270.0,0.0,0.0,-1.5500000000000007,21.937410073777993,18,True,False,1764416476.8086152
254,63,-0.0010989199690265678,0.1247864639850612,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06923195804867377,7.8615472310588554,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416491.885598
255,46,-0.002006941377397485,0.15149186648093635,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.18185581572824866,-0.09231930336028431,6.968625858123072,-75.0,0.0,0.0,-2.3,8.365367523499438,5,True,False,1764416502.4057603
256,30,-0.0019227290761528572,0.20819056286301194,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05768187228458572,6.245716885890358,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416511.3034034
257,37,-0.0012836366290157513,0.1794888720429795,-8.108108108108109,0.0,0.0,-0.050000000000000024,0.6137273803145147,-0.047494555273582796,6.641088265590241,-300.0,0.0,0.0,-1.850000000000001,22.707913071637044,20,True,False,1764416526.9176831
258,38,-0.004052210501016619,0.16037716186552156,-8.289473684210526,0.0,0.0,-0.050000000000000024,0.5628894534388242,-0.15398399903863152,6.094332150889819,-315.0,0.0,0.0,-1.900000000000001,21.389799230675322,21,True,False,1764416538.6516352
259,70,-0.0018533808805989086,0.11546450816944512,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.2579038730563079,-0.1297366616419236,8.082515571861158,-120.0,0.0,0.0,-3.4999999999999956,18.053271113941552,8,True,False,1764416552.7867615
260,100,-0.0017453709058384075,0.09346682708929294,-4.65,0.0,0.0,-0.049999999999999906,0.45838118031144376,-0.17453709058384076,9.346682708929293,-465.0,0.0,0.0,-4.99999999999999,45.838118031144376,31,True,False,1764416565.1014082
261,43,-0.0018465715668698796,0.15978500349774924,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.44997364954342006,-0.07940257737540482,6.870755150403218,-240.0,0.0,0.0,-2.1500000000000004,19.348866930367063,16,True,False,1764416571.2203374
262,49,-0.001062827278157974,0.14682963497396656,0.0,0.0,0.0,-0.04999999999999999,0.21219570908008256,-0.052078536629740727,7.194652113724361,0.0,0.0,0.0,-2.4499999999999993,10.397589744924046,0,True,False,1764416582.4833577
263,11,-0.0013677771597939091,0.4910884628292458,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015045548757733,5.401973091121704,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416589.3059664
264,39,-0.0015765977112959311,0.17156878004372586,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2954950303618143,-0.06148731074054131,6.691182421705308,-135.0,0.0,0.0,-1.950000000000001,11.524306184110758,9,True,False,1764416603.932038
265,95,-0.0017990528056967031,0.09631831741190296,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.3372261168726645,-0.1709100165411868,9.150240154130781,-75.0,0.0,0.0,-4.749999999999991,32.03648110290313,5,True,False,1764416625.1405501
266,42,-0.001729767751700356,0.16169349876913425,-2.5,0.0,0.0,-0.05000000000000001,0.2282641970531505,-0.07265024557141495,6.7911269483036385,-105.0,0.0,0.0,-2.1000000000000005,9.587096276232321,7,True,False,1764416632.4720297
267,55,-0.0013296185866299227,0.13408380076393006,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07312902226464575,7.374609042016154,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416645.490984
268,78,-0.00229388459885134,0.09973279214663315,-5.0,0.0,0.0,-0.049999999999999926,0.423814529497016,-0.1789229987104045,7.779157787437386,-390.0,0.0,0.0,-3.899999999999994,33.05753330076725,26,True,False,1764416657.0711982
269,89,-0.001443881316073735,0.10117946516291121,0.0,0.0,0.0,-0.04999999999999991,0.02407927669474497,-0.12850543713056242,9.004972399499097,0.0,0.0,0.0,-4.449999999999992,2.1430556258323024,0,True,False,1764416669.521611
270,84,-0.0017030701187468417,0.09971132403877407,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.3164304709896588,-0.1430578899747347,8.375751219257022,-300.0,0.0,0.0,-4.199999999999993,26.580159563131343,20,True,False,1764416681.9291084
271,63,-0.001955240457919572,0.12079144298319382,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.311427364675905,-0.12318014884893305,7.6098609079412105,-210.0,0.0,0.0,-3.149999999999997,19.619923974582015,14,True,False,1764416689.5887327
272,61,-0.0011503181407177994,0.12697877199491547,0.0,0.0,0.0,-0.049999999999999954,0.024299282141916925,-0.07016940658378576,7.745705091689844,0.0,0.0,0.0,-3.049999999999997,1.4822562106569324,0,True,False,1764416702.354445
273,74,-0.001878546582422993,0.10861971433936882,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.19918965447471415,-0.13901244709930147,8.037858861113293,-90.0,0.0,0.0,-3.699999999999995,14.740034431128848,6,True,False,1764416715.3325043
274,45,-0.0012890433536407128,0.1555782380456723,0.0,0.0,0.0,-0.05,0.013065032957492359,-0.058006950913832074,7.0010207120552534,0.0,0.0,0.0,-2.25,0.5879264830871561,0,True,False,1764416750.2732568
275,43,-0.0013727607375672534,0.16054052448783782,0.0,0.0,0.0,-0.05000000000000001,0.005173904336554604,-0.059028711715391896,6.903242552977026,0.0,0.0,0.0,-2.1500000000000004,0.22247788647184796,0,True,False,1764416774.4489896
276,76,-0.001334636252773214,0.11008367873134706,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.1829703782985527,-0.10143235521076426,8.366359583582376,-45.0,0.0,0.0,-3.7999999999999945,13.905748750690005,3,True,False,1764416788.2598994
277,89,-0.0018508916233713956,0.09654153626923118,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2428640289865434,-0.1647293544800542,8.592196727961575,-240.0,0.0,0.0,-4.449999999999992,21.614898579802365,16,True,False,1764416799.7591808
278,74,-0.00148596906665913,0.11263026071936035,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.24109710644176754,-0.10996171093277562,8.334639293232666,-165.0,0.0,0.0,-3.699999999999995,17.841185876690798,11,True,False,1764416808.3143384
279,78,-0.0018059186479836736,0.10842525833351178,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.34175895849112387,-0.14086165454272653,8.45717015001392,-315.0,0.0,0.0,-3.899999999999994,26.65719876230766,21,True,False,1764416819.2316043
280,87,-0.0017304925823817122,0.10190241625696334,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.31871693133576545,-0.15055285466720897,8.86551021435581,-60.0,0.0,0.0,-4.3499999999999925,27.728373026211592,4,True,False,1764416830.123654
281,66,-0.0013380421985427966,0.1200712052019393,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.36246667684902867,-0.08831078510382458,7.924699543327994,-315.0,0.0,0.0,-3.2999999999999963,23.92280067203589,21,True,False,1764416838.3708076
282,37,-0.0011619146615220403,0.17789702894289505,0.0,0.0,0.0,-0.050000000000000024,0.01835250404014565,-0.04299084247631549,6.582190070887117,0.0,0.0,0.0,-1.850000000000001,0.6790426494853891,0,True,False,1764416846.5014231
283,11,-0.001813494211204553,0.48849662398983684,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6634805588045145,-0.019948436323250083,5.373462863888205,-90.0,0.0,0.0,-0.5499999999999999,7.29828614684966,6,True,False,1764416856.9202542
284,13,-0.0009201038955767999,0.4231503752744946,0.0,0.0,0.0,-0.05,0.0,-0.011961350642498399,5.50095487856843,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416867.7040577
285,67,-0.0016044646202940194,0.11944737741817532,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2548772960563632,-0.1074991295596993,8.002974287017746,-180.0,0.0,0.0,-3.349999999999996,17.076778835776334,12,True,False,1764416885.7841678
286,29,-0.0015445613892363173,0.2156661915391924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0447922802878532,6.254319554636579,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416889.6280608
287,10,-0.001720129929780123,0.5375056812524885,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01720129929780123,5.375056812524885,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416897.6400146
288,25,-0.003484642376735001,0.23712716317009325,-5.4,0.0,0.0,-0.05000000000000002,0.4994232178260114,-0.08711605941837502,5.928179079252331,-135.0,0.0,0.0,-1.2500000000000004,12.485580445650285,9,True,False,1764416912.2824843
289,48,-0.004602145597327154,0.03395958849631938,-1.5625,0.0,-0.0625,-0.04999999999999999,0.13608943924562636,-0.2209029886717034,1.6300602478233304,-75.0,0.0,-3.0,-2.3999999999999995,6.532293083790065,5,False,True,1764416925.9783828
290,30,-0.004135186299948772,0.20056724950671342,-7.5,0.0,0.0,-0.050000000000000024,0.49481063722745744,-0.12405558899846318,6.017017485201403,-225.0,0.0,0.0,-1.5000000000000007,14.844319116823723,15,True,False,1764416935.5672536
291,89,-0.005563031178925815,0.08201072470751596,-10.44943820224719,0.0,0.0,-0.04999999999999991,0.7171840580055062,-0.4951097749243975,7.29895449896892,-930.0,0.0,0.0,-4.449999999999992,63.82938116249006,62,True,False,1764416952.54054
292,9,-0.0029987784503764225,0.5891508958681695,-10.0,0.0,0.0,-0.049999999999999996,0.7985846942463566,-0.026989006053387804,5.302358062813526,-90.0,0.0,0.0,-0.44999999999999996,7.187262248217209,6,True,False,1764416956.3375313
293,51,-0.004363738781857908,0.03473033905312794,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.05744635099510089,-0.2225506778747533,1.771247291709525,0.0,0.0,-3.0,-2.549999999999999,2.9297639007501455,0,False,True,1764416972.6114364
294,47,-0.003313075020332943,0.03731425368977399,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.15571452595564833,1.7537699234193773,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764416982.9364254
295,48,-0.0022272680406401923,0.04241335954961289,-8.4375,0.0,-0.0625,-0.04999999999999999,0.6388933710920187,-0.10690886595072922,2.0358412583814185,-405.0,0.0,-3.0,-2.3999999999999995,30.666881812416896,27,False,True,1764416997.3884494
296,31,-0.004538571123661282,0.033347478984309654,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14069570483349972,1.0337718485135994,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417006.758934
297,84,-0.0048001557869431916,0.03169743864327297,-2.857142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.48392700341489187,-0.4032130861032281,2.6625848460349295,-240.0,0.0,-3.0,-4.199999999999993,40.64986828685092,16,False,True,1764417023.7212136
298,62,-0.0040047461843876345,0.03690265165858996,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.014741744007071943,-0.2482942634320333,2.2879644028325776,0.0,0.0,-3.0,-3.099999999999997,0.9139881284384604,0,False,True,1764417031.845277
299,73,-0.003041645843907487,0.04083410718201701,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.10558494715420319,-0.22204014660524654,2.9808898242872415,-90.0,0.0,-3.0,-3.649999999999995,7.707701142256833,6,False,True,1764417044.335537
300,32,-0.0025765292144871,0.04142326166257975,-5.625,0.0,-0.09375,-0.050000000000000024,0.44825192684696635,-0.0824489348635872,1.325544373202552,-180.0,0.0,-3.0,-1.6000000000000008,14.344061659102923,12,False,True,1764417050.5801892
301,70,-0.00376166540329948,0.10799877390611692,0.0,0.0,0.0,-0.04999999999999993,0.2503938887757912,-0.2633165782309636,7.559914173428185,0.0,0.0,0.0,-3.4999999999999956,17.527572214305387,0,True,False,1764417065.6217437
302,94,-0.0022115019948208813,0.09705141149436432,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.3789221890860684,-0.20788118751316284,9.122832680470246,-270.0,0.0,0.0,-4.699999999999991,35.61868577409043,18,True,False,1764417080.1045249
303,68,-0.0032858396080751267,0.04015100219378265,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.18591248428685994,-0.2234370933491086,2.73026814917722,-165.0,0.0,-3.0,-3.399999999999996,12.642048931506476,11,False,True,1764417088.2198136
304,83,-0.0034790613046569766,0.09595427251471049,-5.963855421686747,0.0,0.0,-0.04999999999999992,0.7132262366181206,-0.28876208828652905,7.96420461872097,-495.0,0.0,0.0,-4.149999999999993,59.19777763930401,33,True,False,1764417098.790435
305,75,-0.0031736956950445656,0.041148932229920866,0.0,0.0,-0.04,-0.049999999999999926,0.034992910817400955,-0.23802717712834243,3.086169917244065,0.0,0.0,-3.0,-3.7499999999999947,2.6244683113050717,0,False,True,1764417109.4611502
306,86,-0.0030832199461160886,0.09824348353908119,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.20036873225951715,-0.2651569153659836,8.448939584360982,-165.0,0.0,0.0,-4.299999999999993,17.231710974318474,11,True,False,1764417120.5997698
307,46,-0.0020833989423302978,0.1514255145257307,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.17347507213375596,-0.0958363513471937,6.9655736681836125,-15.0,0.0,0.0,-2.3,7.979853318152775,1,True,False,1764417127.3240857
308,66,-0.004110331753690756,0.03556663615017031,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.3244510159807574,-0.27128189574358985,2.3473979859112406,-15.0,0.0,-3.0,-3.2999999999999963,21.413767054729988,1,False,True,1764417139.5215383
309,92,-0.00330171347634661,0.04087973639684599,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.10994089168788153,-0.30375763982388815,3.7609357485098314,-135.0,0.0,-3.0,-4.599999999999992,10.1145620352851,9,False,True,1764417153.8134108
310,73,-0.0029267628485918477,0.1098704947482214,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.4078426555156827,-0.21365368794720488,8.020546116620162,-240.0,0.0,0.0,-3.649999999999995,29.77251385264484,16,True,False,1764417162.584717
311,94,-0.0025509650399911624,0.09620610874211236,0.0,0.0,0.0,-0.049999999999999906,0.009455787642706506,-0.23979071375916924,9.043374221758562,0.0,0.0,0.0,-4.699999999999991,0.8888440384144116,0,True,False,1764417178.0903475
312,29,-0.0028312154713603086,0.2125961543559117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08210524866944895,6.1652884763214395,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417183.8204067
313,7,-0.0018744046999071568,0.7480360729077489,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013120832899350099,5.236252510354242,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417203.149172
314,57,-0.0024529150993454294,0.13031566139327513,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2796845724887015,-0.13981616066268948,7.4279926994166825,-120.0,0.0,0.0,-2.849999999999998,15.942020631855984,8,True,False,1764417218.4754744
315,44,-0.004754543161325297,0.14123414485104463,-3.409090909090909,0.0,0.0,-0.05,0.3253466054529236,-0.20919989909831307,6.214302373445964,-150.0,0.0,0.0,-2.2,14.315250639928639,10,True,False,1764417226.7363088
316,96,-0.004659412486147574,0.08138736011493374,-7.65625,0.0,0.0,-0.049999999999999906,0.4463038514513305,-0.4473035986701671,7.813186571033638,-735.0,0.0,0.0,-4.799999999999991,42.84516973932773,49,True,False,1764417245.5435994
317,95,-0.0026836291325109812,0.09112206716891064,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.5948953951453002,-0.25494476758854323,8.65659638104651,-465.0,0.0,0.0,-4.749999999999991,56.51506253880352,31,True,False,1764417257.637798
318,67,-0.002149054759993226,0.11829057087838304,0.0,0.0,0.0,-0.04999999999999994,0.05375993634533338,-0.14398666891954615,7.925468248851664,0.0,0.0,0.0,-3.349999999999996,3.6019157351373363,0,True,False,1764417265.6969523
319,40,-0.001436079058599195,0.16993250759717532,0.0,0.0,0.0,-0.050000000000000024,0.044414027528202185,-0.0574431623439678,6.797300303887013,0.0,0.0,0.0,-2.000000000000001,1.7765611011280875,0,True,False,1764417271.9234228
320,31,-0.001939077623370544,0.20423550082369585,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.46575023047129566,-0.06011140632448686,6.331300525534571,-150.0,0.0,0.0,-1.5500000000000007,14.438257144610166,10,True,False,1764417280.7139003
321,100,-0.0019499354784220412,0.09450072137833775,0.0,0.0,0.0,-0.049999999999999906,0.006884444552992918,-0.19499354784220413,9.450072137833775,0.0,0.0,0.0,-4.99999999999999,0.6884444552992918,0,True,False,1764417299.2769973
322,37,-0.002819422755806333,0.17510125775600446,0.0,0.0,0.0,-0.050000000000000024,0.058112139424848545,-0.10431864196483433,6.4787465369721655,0.0,0.0,0.0,-1.850000000000001,2.150149158719396,0,True,False,1764417303.6266983
323,37,-0.0013454087668848403,0.1798547508473522,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3051107467233783,-0.04978012437473909,6.654625781352031,-135.0,0.0,0.0,-1.850000000000001,11.289097628764997,9,True,False,1764417313.6366057
324,21,-0.005433935112278632,0.02854342938714888,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11411263735785127,0.5994120171301265,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417320.6153965
325,93,-0.004078121484588694,0.03588962259087273,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.08082857962268054,-0.3792652980667486,3.3377349009511637,-60.0,0.0,-3.0,-4.6499999999999915,7.517057904909291,4,False,True,1764417339.9198742
326,8,-0.0010845991365927574,0.6615763316679641,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00867679309274206,5.292610653343713,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417340.7615247
327,44,-0.0038106995671394863,0.03607597804562143,0.0,0.0,-0.06818181818181818,-0.05,1.3736647822120708e-07,-0.1676707809541374,1.587343034007343,0.0,0.0,-3.0,-2.2,6.044125041733111e-06,0,False,True,1764417357.0413644
328,15,-0.0027347219198266483,0.3706250992758766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041020828797399725,5.559376489138149,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764417363.5765057
329,92,-0.004612875989427585,0.08566761104916452,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.11466693541889042,-0.42438459102733783,7.881420216523137,-120.0,0.0,0.0,-4.599999999999992,10.54935805853792,8,True,False,1764417380.9029565
330,54,-0.0015584279294450136,0.13760548220359625,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2773219605846065,-0.08415510819003073,7.430696038994198,-180.0,0.0,0.0,-2.6999999999999984,14.975385871568752,12,True,False,1764417411.9240549
331,20,-0.0016991880676158286,0.2922308970780251,0.0,0.0,0.0,-0.05000000000000001,0.27663724476788176,-0.03398376135231657,5.844617941560502,0.0,0.0,0.0,-1.0000000000000002,5.532744895357635,0,True,False,1764417419.5209622
332,67,-0.0016121057944218941,0.11979183404524728,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.17892657403472445,-0.1080110882262669,8.026052881031568,-75.0,0.0,0.0,-3.349999999999996,11.988080460326538,5,True,False,1764417434.0531
