episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
205,43,-0.0017562615343605587,0.15900231539987555,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.4259473639957443,-0.07551924597750402,6.837099562194648,-255.0,0.0,0.0,-2.1500000000000004,18.315736651817005,17,True,False,1764415919.4770262
206,81,-0.0014396149665182295,0.10664059210209481,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09885199000037803,-0.1166088122879766,8.63788796026968,-75.0,0.0,0.0,-4.049999999999994,8.007011190030621,5,True,False,1764415936.2282941
207,53,-0.0011778181408320946,0.13913431730724793,-7.9245283018867925,0.0,0.0,-0.049999999999999975,0.6060539524610312,-0.06242436146410102,7.37411881728414,-420.0,0.0,0.0,-2.6499999999999986,32.12085948043465,28,True,False,1764415943.7574575
208,47,-0.0012769103207168452,0.14888910414549245,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06001478507369173,6.997787894838146,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415955.0384893
209,95,-0.0016714297028750029,0.09514006830130031,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.1752165755424396,-0.15878582177312528,9.03830648862353,-105.0,0.0,0.0,-4.749999999999991,16.645574676531762,7,True,False,1764415971.906844
210,23,-0.0013255679219743078,0.2591097673591562,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03048806220540908,5.959524649260593,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415975.0301256
211,68,-0.0048620824453646,0.09785384912664848,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.6827456823339477,-0.33062160628479276,6.6540617406120965,-315.0,0.0,0.0,-3.399999999999996,46.42670639870845,21,True,False,1764415990.849634
212,68,-0.0013042658656406162,0.11621753950667968,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1582862913844783,-0.08869007886356191,7.902792686454219,-75.0,0.0,0.0,-3.399999999999996,10.763467814144525,5,True,False,1764416002.3247523
213,44,-0.0015708511734284134,0.15540043970635986,-2.0454545454545454,0.0,0.0,-0.05,0.16194336289933028,-0.06911745163085019,6.837619347079833,-90.0,0.0,0.0,-2.2,7.125507967570532,6,True,False,1764416010.747663
214,83,-0.0020287736137050015,0.10340679225757504,0.0,0.0,0.0,-0.04999999999999992,0.19645479196147822,-0.16838820993751513,8.582763757378729,0.0,0.0,0.0,-4.149999999999993,16.305747732802693,0,True,False,1764416023.912478
215,107,-0.0023999005233971272,0.08189599591664956,-0.5607476635514018,0.0,0.0,-0.0499999999999999,0.08318551591553822,-0.2567893560034926,8.762871563081504,-60.0,0.0,0.0,-5.349999999999989,8.900850202962589,4,True,False,1764416037.5568
216,33,-0.001398384529487709,0.1945983383085845,0.0,0.0,0.0,-0.050000000000000024,0.007865212461032698,-0.046146689473094395,6.421745164183289,0.0,0.0,0.0,-1.6500000000000008,0.25955201121407906,0,True,False,1764416042.052932
217,72,-0.0031984887744473055,0.10148296801924654,0.0,0.0,0.0,-0.04999999999999993,0.1493794825129892,-0.230291191760206,7.306773697385751,0.0,0.0,0.0,-3.599999999999995,10.755322740935222,0,True,False,1764416057.8794463
218,98,-0.0026241953243669224,0.08709483529191775,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.28516605641452636,-0.2571711417879584,8.53529385860794,-90.0,0.0,0.0,-4.899999999999991,27.946273528623585,6,True,False,1764416099.3677933
219,79,-0.0015886021923764931,0.1023366462051957,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.2564688810025579,-0.12549957319774296,8.08459505021046,-105.0,0.0,0.0,-3.949999999999994,20.261041599202073,7,True,False,1764416109.0772524
220,88,-0.0032826251913838883,0.09007977267313493,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.296723554613724,-0.2888710168417822,7.927019995235874,-390.0,0.0,0.0,-4.399999999999992,26.111672806007714,26,True,False,1764416121.1234312
221,47,-0.0014770535459782783,0.14880558683799616,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.0875543078197916,-0.06942151666097908,6.9938625813858195,-45.0,0.0,0.0,-2.3499999999999996,4.115052467530205,3,True,False,1764416128.941203
222,73,-0.0013815988883006062,0.11351281006886141,0.0,0.0,0.0,-0.04999999999999993,0.002254593930754463,-0.10085671884594426,8.286435135026883,0.0,0.0,0.0,-3.649999999999995,0.1645853569450758,0,True,False,1764416142.8248909
223,23,-0.0012086026433348938,0.25910002789008685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02779786079670256,5.959300641471998,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416151.669634
224,22,-0.0018164875894838212,0.2671465042481828,0.0,0.0,0.0,-0.05000000000000002,0.06259215167904583,-0.039962726968644065,5.877223093460022,0.0,0.0,0.0,-1.1000000000000003,1.3770273369390083,0,True,False,1764416172.7907813
225,2,-0.0009213695552567046,2.5144150608518534,0.0,0.0,0.0,-0.05,0.0,-0.0018427391105134091,5.028830121703707,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416182.1799982
226,76,-0.0013457885254362298,0.11021078444617877,0.0,0.0,0.0,-0.049999999999999926,0.0008710637927485504,-0.10227992793315346,8.376019617909586,0.0,0.0,0.0,-3.7999999999999945,0.06620084824888983,0,True,False,1764416200.840076
227,28,-0.0014888127211974088,0.2218374526691904,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.40724125438094977,-0.04168675619352745,6.211448674737331,-150.0,0.0,0.0,-1.4000000000000006,11.402755122666594,10,True,False,1764416205.5653794
228,33,-0.0012133884012995161,0.19287624210252755,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.6150017910673317,-0.04004181724288403,6.364915989383409,-135.0,0.0,0.0,-1.6500000000000008,20.295059105221945,9,True,False,1764416230.093041
229,73,-0.0026821456717399926,0.10542627163335484,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.0953345574693724,-0.19579663403701947,7.696117829234904,-30.0,0.0,0.0,-3.649999999999995,6.959422695264186,2,True,False,1764416244.286674
230,72,-0.0018331825930359884,0.11261683015326573,0.0,0.0,0.0,-0.04999999999999993,0.28316939500277827,-0.13198914669859116,8.108411771035133,0.0,0.0,0.0,-3.599999999999995,20.388196440200037,0,True,False,1764416254.885134
231,31,-0.0013768966941644523,0.20279206501579058,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.2793172730154453,-0.042683797519098024,6.286554015489508,-15.0,0.0,0.0,-1.5500000000000007,8.658835463478804,1,True,False,1764416263.0364294
232,84,-0.0012814720434668957,0.10337447198976116,0.0,0.0,0.0,-0.04999999999999992,0.2317222100831006,-0.10764365165121924,8.683455647139937,0.0,0.0,0.0,-4.199999999999993,19.46466564698045,0,True,False,1764416279.5643342
233,34,-0.0016982618720061962,0.18907301270807458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05774090364821067,6.428482432074536,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416285.6736662
234,99,-0.0014797641418469757,0.09495816314936707,0.0,0.0,0.0,-0.049999999999999906,0.054764287155674184,-0.1464966500428506,9.40085815178734,0.0,0.0,0.0,-4.94999999999999,5.421664428411744,0,True,False,1764416304.997543
235,64,-0.0011136711643208361,0.1232792871708869,-1.640625,0.0,0.0,-0.04999999999999995,0.14815005250992366,-0.07127495451653351,7.889874378936762,-105.0,0.0,0.0,-3.1999999999999966,9.481603360635114,7,True,False,1764416312.5445173
236,60,-0.0013921217333298683,0.1277752435528886,0.0,0.0,0.0,-0.049999999999999954,0.04622341005945682,-0.0835273039997921,7.666514613173316,0.0,0.0,0.0,-2.9999999999999973,2.773404603567409,0,True,False,1764416323.3152778
237,7,-0.001494215258771223,0.7454481909981776,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01045950681139856,5.218137336987243,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416339.0466583
238,73,-0.0009800600538881232,0.11398899479438608,0.0,0.0,0.0,-0.04999999999999993,0.037828213050571616,-0.07154438393383299,8.321196619990184,0.0,0.0,0.0,-3.649999999999995,2.761459552691728,0,True,False,1764416370.1723604
239,93,-0.003115590291465992,0.08938164486388268,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.36355073090765644,-0.28974989710633725,8.31249297234109,-15.0,0.0,0.0,-4.6499999999999915,33.81021797441205,1,True,False,1764416384.4131823
240,40,-0.0012763826992358317,0.16931735675571444,-1.875,0.0,0.0,-0.050000000000000024,0.16306576981833465,-0.05105530796943327,6.772694270228578,-75.0,0.0,0.0,-2.000000000000001,6.522630792733386,5,True,False,1764416389.5611105
241,59,-0.001532223121247541,0.12928187104677202,0.0,0.0,0.0,-0.04999999999999996,0.14782967331249292,-0.09040116415360491,7.627630391759549,0.0,0.0,0.0,-2.9499999999999975,8.721950725437082,0,True,False,1764416403.8987627
242,78,-0.002971305293741442,0.09903334156289297,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.1801409082342695,-0.23176181291183245,7.724600641905651,-210.0,0.0,0.0,-3.899999999999994,14.050990842273022,14,True,False,1764416418.653163
243,50,-0.0015487964835847862,0.14326963377040133,-1.8,0.0,0.0,-0.04999999999999998,0.17600596573307514,-0.07743982417923931,7.163481688520067,-90.0,0.0,0.0,-2.499999999999999,8.800298286653756,6,True,False,1764416424.914405
244,7,-0.00103756432380539,0.7437297102344163,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00726295026663773,5.206107971640914,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416429.8348897
245,90,-0.001244777001674587,0.10084496088425945,0.0,0.0,0.0,-0.04999999999999991,0.031667719394997094,-0.11202993015071283,9.07604647958335,0.0,0.0,0.0,-4.499999999999992,2.8500947455497387,0,True,False,1764416451.1340644
246,26,-0.0030360645914601333,0.2306209490912199,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5853535290667202,-0.07893767937796346,5.996144676371718,-180.0,0.0,0.0,-1.3000000000000005,15.219191755734725,12,True,False,1764416455.9983199
247,49,-0.003689366966384539,0.13362107534014364,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.37409904157327484,-0.18077898135284243,6.547432691667038,-135.0,0.0,0.0,-2.4499999999999993,18.330853037090467,9,True,False,1764416468.5897334
248,16,-0.0014123327193762908,0.3525056841552915,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022597323510020653,5.640090946484664,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416475.1401865
249,36,-0.0022875842175310713,0.18051277857350229,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.5435504598521557,-0.08235303183111857,6.4984600286460825,-195.0,0.0,0.0,-1.800000000000001,19.567816554677602,13,True,False,1764416488.862407
250,62,-0.001169223606687405,0.12578430169736834,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12808902989550996,-0.07249186361461911,7.7986267052368365,-105.0,0.0,0.0,-3.099999999999997,7.941519853521618,7,True,False,1764416514.729611
251,40,-0.0011600365430887603,0.16962004240564305,-1.875,0.0,0.0,-0.050000000000000024,0.1837661075619927,-0.04640146172355041,6.784801696225721,-75.0,0.0,0.0,-2.000000000000001,7.350644302479708,5,True,False,1764416527.2499785
252,65,-0.0018040262890667963,0.12034619176595515,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1424831507275534,-0.11726170878934176,7.822502464787084,-105.0,0.0,0.0,-3.2499999999999964,9.261404797290972,7,True,False,1764416541.6532738
253,67,-0.0011292878799952295,0.11899608485069875,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.22447196385280704,-0.07566228795968039,7.972737684996816,-180.0,0.0,0.0,-3.349999999999996,15.039621578138071,12,True,False,1764416552.4457653
254,52,-0.0012622925995270315,0.14051658176564252,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.27362487307698824,-0.06563921517540564,7.306862251813412,-120.0,0.0,0.0,-2.5999999999999988,14.228493400003389,8,True,False,1764416559.5518792
255,86,-0.0012613659557106432,0.10360400405444509,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.19604820633239498,-0.10847747219111532,8.909944348682277,-195.0,0.0,0.0,-4.299999999999993,16.860145744585967,13,True,False,1764416575.9749444
256,78,-0.001389517367085286,0.10898090096685764,0.0,0.0,0.0,-0.049999999999999926,0.01323452058442104,-0.1083823546326523,8.500510275414896,0.0,0.0,0.0,-3.899999999999994,1.0322926055848411,0,True,False,1764416585.8911688
257,44,-0.00161590342805118,0.156719629435215,-1.7045454545454546,0.0,0.0,-0.05,0.18030683188695465,-0.07109975083425192,6.8956636951494605,-75.0,0.0,0.0,-2.2,7.933500603026005,5,True,False,1764416593.0458503
258,79,-0.0017421163412888977,0.10635399586696064,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2671304434911002,-0.1376271909618229,8.40196567348989,-165.0,0.0,0.0,-3.949999999999994,21.103305035796918,11,True,True,1764416608.5687213
259,47,-0.002202613971993841,0.14816094864118776,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.16042519224736607,-0.10352285668371053,6.963564586135824,-60.0,0.0,0.0,-2.3499999999999996,7.539984035626205,4,True,False,1764416619.653862
260,46,-0.0014284858249278174,0.15081389328884415,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17081358938041916,-0.0657103479466796,6.937439091286831,-90.0,0.0,0.0,-2.3,7.857425111499281,6,True,False,1764416632.8421047
261,56,-0.0024907357928342713,0.12438726638871771,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12435695718233442,-0.1394812043987192,6.965686917768192,-60.0,0.0,0.0,-2.799999999999998,6.963989602210727,4,True,False,1764416645.7832108
262,79,-0.0022457359877838512,0.10023971342294168,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.28458278753518723,-0.17741314303492425,7.918937360412393,-240.0,0.0,0.0,-3.949999999999994,22.482040215279792,16,True,False,1764416657.1079454
263,40,-0.001545828510165497,0.1679980402573251,0.0,0.0,0.0,-0.050000000000000024,0.0733050652644632,-0.06183314040661988,6.719921610293004,0.0,0.0,0.0,-2.000000000000001,2.932202610578528,0,True,False,1764416663.9661384
264,75,-0.0014229478408531746,0.10849977640645662,-0.4,0.0,0.0,-0.049999999999999926,0.17329438893004498,-0.10672108806398808,8.137483230484246,-30.0,0.0,0.0,-3.7499999999999947,12.997079169753373,2,True,False,1764416680.889584
265,71,-0.0024632735368968154,0.10618049100860455,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.2277566250844277,-0.1748924211196739,7.538814861610923,-120.0,0.0,0.0,-3.5499999999999954,16.170720380994368,8,True,False,1764416690.6157837
266,83,-0.0020582574047974486,0.09983157110705262,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.47823694966083996,-0.17083536459818824,8.286020401885368,-255.0,0.0,0.0,-4.149999999999993,39.69366682184972,17,True,False,1764416704.8522038
267,12,-0.0012645371998270755,0.45428236878807876,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015174446397924906,5.451388425456945,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416708.0491054
268,79,-0.0016431286745681546,0.10334304387334557,0.0,0.0,0.0,-0.049999999999999926,0.037605935966298916,-0.1298071652908842,8.1641004659943,0.0,0.0,0.0,-3.949999999999994,2.9708689413376144,0,True,False,1764416753.9082053
269,57,-0.0016833123457101816,0.12679112820510333,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.28112744967824754,-0.09594880370548035,7.227094307690889,-195.0,0.0,0.0,-2.849999999999998,16.02426463166011,13,True,False,1764416764.4192712
270,37,-0.0012275710654517482,0.17908229168664294,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04542012942171468,6.626044792405789,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416773.7696114
271,58,-0.002084976543907085,0.1271162824133972,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.19627331377893784,-0.12092863954661091,7.372744379977037,-105.0,0.0,0.0,-2.8999999999999977,11.383852199178394,7,True,False,1764416786.2884953
272,76,-0.0013991943015412955,0.11091942479261253,0.0,0.0,0.0,-0.049999999999999926,0.07663929810220599,-0.10633876691713845,8.429876284238553,0.0,0.0,0.0,-3.7999999999999945,5.824586655767655,0,True,False,1764416798.5082355
273,37,-0.001738000134935095,0.1713024454787127,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.4253937084757796,-0.06430600499259852,6.3381904827123705,-165.0,0.0,0.0,-1.850000000000001,15.739567213603845,11,True,False,1764416804.3828201
274,40,-0.0014442500182313637,0.16842669680562686,-1.125,0.0,0.0,-0.050000000000000024,0.1020930865790298,-0.05777000072925455,6.737067872225074,-45.0,0.0,0.0,-2.000000000000001,4.083723463161192,3,True,False,1764416814.867382
275,14,-0.0013098170215394935,0.39607575571069525,0.0,0.0,0.0,-0.05,0.0,-0.01833743830155291,5.545060579949734,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416822.2210343
276,68,-0.0016107489791196482,0.11692791544046048,0.0,0.0,0.0,-0.04999999999999994,0.03889319651292895,-0.10953093058013608,7.951098249951313,0.0,0.0,0.0,-3.399999999999996,2.6447373628791686,0,True,False,1764416838.432749
277,70,-0.0029914870607290014,0.10661635844605845,-3.0,0.0,0.0,-0.04999999999999993,0.3558769561205737,-0.2094040942510301,7.463145091224091,-210.0,0.0,0.0,-3.4999999999999956,24.91138692844016,14,True,False,1764416850.1146612
278,39,-0.0014800195296057626,0.1711885885387599,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2972141860116262,-0.05772076165462474,6.676354953011637,-105.0,0.0,0.0,-1.950000000000001,11.591353254453422,7,True,False,1764416870.7969875
279,62,-0.002013879374521791,0.12458735205298725,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2860241449807651,-0.12486052122035103,7.72441582728521,-90.0,0.0,0.0,-3.099999999999997,17.73349698880744,6,True,False,1764416885.163978
280,30,-0.0012803824777121691,0.21062267241086183,-2.5,0.0,0.0,-0.050000000000000024,0.18982318577975515,-0.038411474331365075,6.3186801723258545,-75.0,0.0,0.0,-1.5000000000000007,5.6946955733926545,5,True,False,1764416889.6525347
281,57,-0.0013553810346691793,0.13282406693670126,0.0,0.0,0.0,-0.04999999999999996,0.12891839512015232,-0.07725671897614322,7.570971815391973,0.0,0.0,0.0,-2.849999999999998,7.348348521848682,0,True,False,1764416904.2178767
282,59,-0.0025709303345409222,0.12677985944018866,0.0,0.0,0.0,-0.04999999999999996,0.17247938920155007,-0.1516848897379144,7.480011706971132,0.0,0.0,0.0,-2.9499999999999975,10.176283962891453,0,True,False,1764416916.0294049
283,73,-0.005197812503944611,0.030584172816122218,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.37944031278795665,2.232644615576922,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764416928.76215
284,17,-0.0060755895687744955,0.02517404074234276,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.004977055843358357,-0.10328502266916642,0.4279586926198269,0.0,0.0,-3.0,-0.8500000000000002,0.08460994933709208,0,False,True,1764416933.9080315
285,85,-0.0050899949913330985,0.08589147492961258,-12.705882352941176,0.0,0.0,-0.04999999999999992,0.7177410290627501,-0.4326495742633134,7.300775369017069,-1080.0,0.0,0.0,-4.249999999999993,61.00798747033376,72,True,False,1764416952.2052045
286,49,-0.00442685344060707,0.034247768869147176,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2169158185897464,1.6781406745882115,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764416960.7473276
287,44,-0.0036428661406478625,0.037868091422940064,0.0,0.0,-0.06818181818181818,-0.05,0.27373584516446603,-0.16028611018850594,1.6661960226093628,0.0,0.0,-3.0,-2.2,12.044377187236504,0,False,True,1764416971.9753587
288,39,-0.002981686357516432,0.04003093807926109,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.11628576794314086,1.5612065850911825,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764416982.019413
289,57,-0.004276954227581484,0.035645190272579806,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.039522765993845146,-0.24378639097214463,2.031775845537049,0.0,0.0,-3.0,-2.849999999999998,2.2527976616491734,0,False,True,1764416998.3927119
290,79,-0.0038788641562623343,0.09746632405307969,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.32641478147683983,-0.3064302683447244,7.699839600193295,-180.0,0.0,0.0,-3.949999999999994,25.78676773667035,12,True,False,1764417023.281977
291,37,-0.0016007481171414842,0.044337493730849845,-6.081081081081081,0.0,-0.08108108108108109,-0.050000000000000024,0.3700629953577446,-0.059227680334234915,1.6404872680414442,-225.0,0.0,-3.0,-1.850000000000001,13.692330828236551,15,False,True,1764417028.963136
292,97,-0.003281516941255801,0.04051338207067657,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.1839886568098981,-0.3183071433018127,3.9297980608556276,-120.0,0.0,-3.0,-4.849999999999991,17.846899710560116,8,False,True,1764417047.1296952
293,88,-0.0024557017429022074,0.09939395484156228,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.30913523536626286,-0.21610175337539425,8.746668026057481,-360.0,0.0,0.0,-4.399999999999992,27.203900712231132,24,True,False,1764417056.9321268
294,34,-0.0009460768932719505,0.19225286598960878,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.4061719696520467,-0.032166614371246315,6.5365974436466985,-180.0,0.0,0.0,-1.7000000000000008,13.80984696816959,12,True,False,1764417061.725621
295,49,-0.003173382869593299,0.14145926756176697,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.08082813362562687,-0.15549576061007164,6.931504110526581,-15.0,0.0,0.0,-2.4499999999999993,3.9605785476557163,1,True,False,1764417073.3635314
296,23,-0.0024602435181487543,0.2578573277454129,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.1673947041313822,-0.056585600917421354,5.930718538144497,-15.0,0.0,0.0,-1.1500000000000004,3.8500781950217906,1,True,False,1764417083.236507
297,39,-0.0029282101401875795,0.03994260775923007,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.4251176584742927,-0.11420019546731561,1.5577617026099728,-105.0,0.0,-3.0,-1.950000000000001,16.579588680497416,7,False,True,1764417093.940771
298,78,-0.002111363002799762,0.04414517385524683,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.1359634933052439,-0.16468631421838142,3.4433235607092527,-75.0,0.0,-3.0,-3.899999999999994,10.605152477809025,5,False,True,1764417109.7920144
299,70,-0.003252953952295662,0.11094642249889147,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.13837501290078758,-0.22770677666069633,7.766249574922403,-120.0,0.0,0.0,-3.4999999999999956,9.68625090305513,8,True,False,1764417118.9718688
300,55,-0.0024602071477502403,0.13346665667123386,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.30337354694226504,-0.13531139312626322,7.340666116917862,-45.0,0.0,0.0,-2.7499999999999982,16.68554508182458,3,True,False,1764417128.3310592
301,69,-0.003642595645837312,0.0374572640980889,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.13644657151748302,-0.2513390995627745,2.5845512227681344,-15.0,0.0,-3.0,-3.4499999999999957,9.414813434706328,1,False,True,1764417139.8588543
302,71,-0.002819725233684435,0.11209881992910085,0.0,0.0,0.0,-0.04999999999999993,0.1016931648486739,-0.2002004915915949,7.9590162149661605,0.0,0.0,0.0,-3.5499999999999954,7.220214704255847,0,True,False,1764417151.5305893
303,57,-0.0025375640749596964,0.04302675964024956,-5.2631578947368425,0.0,-0.05263157894736842,-0.04999999999999996,0.4428110156083427,-0.1446411522727027,2.452525299494225,-300.0,0.0,-3.0,-2.849999999999998,25.240227889675534,20,False,True,1764417160.9835274
304,90,-0.0026892213928904345,0.09793229248543371,0.0,0.0,0.0,-0.04999999999999991,0.2492534737505664,-0.2420299253601391,8.813906323689034,0.0,0.0,0.0,-4.499999999999992,22.432812637550974,0,True,False,1764417177.7185934
305,93,-0.0025384180697048775,0.09571744918479072,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.20896632124382689,-0.2360728804825536,8.901722774185536,-30.0,0.0,0.0,-4.6499999999999915,19.4338678756759,2,True,False,1764417191.2367046
306,36,-0.002125369848261586,0.1811922000837198,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.5484655338934193,-0.0765133145374171,6.522919203013913,-240.0,0.0,0.0,-1.800000000000001,19.744759220163097,16,True,False,1764417195.3400552
307,72,-0.002085757889506942,0.11391969113168672,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13047434793127458,-0.15017456804449983,8.202217761481444,-105.0,0.0,0.0,-3.599999999999995,9.39415305105177,7,True,False,1764417210.1440914
308,51,-0.002048159065964189,0.14170303316981908,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2314339362096074,-0.10445611236417363,7.2268546916607725,-165.0,0.0,0.0,-2.549999999999999,11.803130746689977,11,True,False,1764417217.852847
309,79,-0.0020993676486979022,0.1071788020869377,0.0,0.0,0.0,-0.049999999999999926,0.27833841364784134,-0.1658500442471343,8.467125364868078,0.0,0.0,0.0,-3.949999999999994,21.988734678179465,0,True,False,1764417243.5738423
310,63,-0.0017039608568001224,0.12365378632403468,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.28176428749453114,-0.10734953397840771,7.790188538414185,-90.0,0.0,0.0,-3.149999999999997,17.75115011215546,6,True,False,1764417252.6502743
311,59,-0.0017443385784276658,0.12926935419966296,0.0,0.0,0.0,-0.04999999999999996,0.08914667030262292,-0.10291597612723229,7.626891897780114,0.0,0.0,0.0,-2.9499999999999975,5.259653547854753,0,True,False,1764417264.6748965
312,30,-0.0026512043450503202,0.20756964039249476,-3.5,0.0,0.0,-0.050000000000000024,0.5048781918624655,-0.07953613035150961,6.227089211774842,-105.0,0.0,0.0,-1.5000000000000007,15.146345755873964,7,True,True,1764417270.885885
313,92,-0.0019126156910338455,0.09863188453727034,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.2624500366960264,-0.1759606435751138,9.074133377428872,-195.0,0.0,0.0,-4.599999999999992,24.14540337603443,13,True,False,1764417287.952548
314,23,-0.0011591074680564742,0.26111231936120116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026659471765298905,6.005583345307627,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417290.6720252
315,45,-0.0025033233064908626,0.1525855411408973,-3.0,0.0,0.0,-0.05,0.2522570906029186,-0.11264954879208883,6.866349351340379,-135.0,0.0,0.0,-2.25,11.351569077131337,9,True,False,1764417304.330327
316,23,-0.0014611472943476386,0.26067001883731605,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.25809399961989843,-0.03360638776999569,5.99541043325827,-75.0,0.0,0.0,-1.1500000000000004,5.936161991257664,5,True,False,1764417312.1257915
317,25,-0.0019617640854152634,0.24240529741848907,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04904410213538158,6.060132435462227,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417320.9716935
318,23,-0.0018959974671710908,0.2582905181365937,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04360794174493509,5.940681917141656,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417332.0515206
319,51,-0.0036914696751822146,0.037284495965215436,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.05017596788433053,-0.18826495343429295,1.9015092942259872,0.0,0.0,-3.0,-2.549999999999999,2.558974362100857,0,False,True,1764417347.445961
