episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,27,-0.0013092079537823317,0.2272145890432437,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035348614752122955,6.13479390416758,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416195.4956188
218,107,-0.001627145666165743,0.08835477638082735,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.07558267913095451,-0.1741045862797345,9.453961072748527,-105.0,0.0,0.0,-5.349999999999989,8.087346667012133,7,True,False,1764416214.2339132
219,32,-0.0013874878335668507,0.1980424651066533,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04439961067413922,6.3373588834129055,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416217.9210763
220,51,-0.0014744767010348755,0.1420213168209671,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.08500220863846213,-0.07519831175277865,7.243087157869323,-45.0,0.0,0.0,-2.549999999999999,4.335112640561569,3,True,False,1764416232.047955
221,45,-0.0015740141237344195,0.15353655297252214,-2.0,0.0,0.0,-0.05,0.15582032106036325,-0.07083063556804887,6.909144883763496,-90.0,0.0,0.0,-2.25,7.011914447716347,6,True,False,1764416241.265238
222,74,-0.0011835422401463302,0.11278118089946777,0.0,0.0,0.0,-0.04999999999999993,0.00521717320033885,-0.08758212577082844,8.345807386560615,0.0,0.0,0.0,-3.699999999999995,0.3860708168250749,0,True,False,1764416255.176404
223,79,-0.001649656226950275,0.10564215083048364,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.43501403351225754,-0.13032284192907173,8.345729915608208,-435.0,0.0,0.0,-3.949999999999994,34.366108647468344,29,True,False,1764416268.495669
224,14,-0.0021241651013537695,0.39524264705463275,-5.357142857142857,0.0,0.0,-0.05,0.5380785929633742,-0.029738311418952775,5.533397058764859,-75.0,0.0,0.0,-0.7000000000000001,7.533100301487239,5,True,False,1764416271.8792524
225,75,-0.0029874900735844504,0.10127587330037438,-4.2,0.0,0.0,-0.049999999999999926,0.34719555290022136,-0.22406175551883378,7.595690497528079,-315.0,0.0,0.0,-3.7499999999999947,26.039666467516604,21,True,False,1764416290.0718482
226,42,-0.0015365289547022967,0.16263145171798327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06453421609749646,6.8305209721552975,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416298.6556
227,82,-0.0017262403223209915,0.10515278033266878,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.21625480630315808,-0.1415517064303213,8.62252798727884,-105.0,0.0,0.0,-4.099999999999993,17.73289411685896,7,True,False,1764416314.5116897
228,62,-0.0015032935343299702,0.12382509445478036,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.20459823290343648,-0.09320419912845815,7.677155856196382,-165.0,0.0,0.0,-3.099999999999997,12.685090440013061,11,True,False,1764416323.3578436
229,98,-0.001318652245496237,0.09504695083328625,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.12423271502928288,-0.12922792005863123,9.314601181662052,-135.0,0.0,0.0,-4.899999999999991,12.174806072869721,9,True,False,1764416337.9433131
230,27,-0.0015913776127269902,0.22614329130130864,0.0,0.0,0.0,-0.05000000000000002,0.053438584666408266,-0.04296719554362873,6.105868865135333,0.0,0.0,0.0,-1.3500000000000005,1.4428417859930232,0,True,False,1764416341.1280904
231,66,-0.0012837575937727408,0.12048955270548849,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.3236530748385746,-0.0847280011890009,7.95231047856224,-60.0,0.0,0.0,-3.2999999999999963,21.361102939345923,4,True,False,1764416357.914722
232,82,-0.002667248425098909,0.09843833619068396,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08765978196427024,-0.21871437085811052,8.071943567636085,-90.0,0.0,0.0,-4.099999999999993,7.18810212107016,6,True,False,1764416371.192538
233,80,-0.0011694614228365088,0.1078189275787103,-2.0625,0.0,0.0,-0.04999999999999992,0.20155346972632468,-0.0935569138269207,8.625514206296824,-165.0,0.0,0.0,-3.999999999999994,16.124277578105975,11,True,False,1764416383.0671682
234,22,-0.001640568372194172,0.2687988368150125,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036092504188271785,5.913574409930275,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416387.6036153
235,88,-0.0014762372461996616,0.10180752719675955,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.0814220544851912,-0.12990887766557022,8.95906239331484,-75.0,0.0,0.0,-4.399999999999992,7.165140794696826,5,True,False,1764416406.9303246
236,33,-0.001377023609476881,0.19443700369249653,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04544177911273708,6.416421121852386,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416413.5958362
237,88,-0.002318089243658053,0.09303875280583988,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.12014125210159383,-0.20399185344190868,8.18741024691391,-135.0,0.0,0.0,-4.399999999999992,10.572430184940258,9,True,False,1764416429.0884616
238,25,-0.001887985548287673,0.23871835349183826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04719963870719183,5.967958837295956,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416431.8536882
239,92,-0.0025029048202669523,0.09067407313355375,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.3375866888649185,-0.2302672434645596,8.342014728286944,-330.0,0.0,0.0,-4.599999999999992,31.0579753755725,22,True,False,1764416451.1736028
240,57,-0.0014569722380794049,0.1316194801947454,0.0,0.0,0.0,-0.04999999999999996,0.03738010599500346,-0.08304741757052608,7.502310371100488,0.0,0.0,0.0,-2.849999999999998,2.1306660417151972,0,True,False,1764416459.4650137
241,28,-0.001202999045205079,0.2208709839241366,0.0,0.0,0.0,-0.050000000000000024,0.0017225843780096215,-0.03368397326574221,6.184387549875825,0.0,0.0,0.0,-1.4000000000000006,0.048232362584269405,0,True,False,1764416466.0931258
242,101,-0.003250320626963882,0.08210901928242836,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.3009298096092253,-0.3282823833233521,8.293010947525264,-300.0,0.0,0.0,-5.04999999999999,30.393910770531754,20,True,False,1764416484.6969838
243,20,-0.002089293533625989,0.29084695849912423,-6.75,0.0,0.0,-0.05000000000000001,0.5136816779089147,-0.041785870672519786,5.816939169982485,-135.0,0.0,0.0,-1.0000000000000002,10.273633558178295,9,True,False,1764416486.8887186
244,26,-0.0010609279996687446,0.23558412800573425,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027584127991387358,6.1251873281490905,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416500.1278877
245,31,-0.0012511700041682203,0.20360238130466876,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03878627012921483,6.311673820444732,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416511.3384697
246,43,-0.0015548694615673128,0.1592605224852567,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.22100097699462506,-0.06685938684739445,6.848202466866039,-60.0,0.0,0.0,-2.1500000000000004,9.503042010768878,4,True,False,1764416527.5454469
247,53,-0.0021626978458755366,0.13459351226344513,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11462298583140343,7.1334561499625915,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416540.3158238
248,65,-0.001549455703084037,0.12040466216230566,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10096014107895289,-0.10071462070046241,7.826303040549869,-90.0,0.0,0.0,-3.2499999999999964,6.562409170131938,6,True,False,1764416552.1231375
249,39,-0.0013829414507400095,0.1717586469923885,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05393471657886037,6.698587232703151,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416558.1617134
250,36,-0.0013379419173899152,0.1824595143937756,0.0,0.0,0.0,-0.050000000000000024,0.00044227337082166653,-0.04816590902603694,6.568542518175922,0.0,0.0,0.0,-1.800000000000001,0.015921841349579996,0,True,False,1764416570.2149947
251,91,-0.001361491500790196,0.10007729462322465,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12389572657190784,9.107033810713443,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764416587.3077478
252,35,-0.0014642812144647736,0.1862618216118876,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.31800739193266736,-0.051249842506267074,6.519163756416066,-150.0,0.0,0.0,-1.7500000000000009,11.130258717643358,10,True,False,1764416591.9707265
253,27,-0.0018645122962173341,0.22695040291919344,0.0,0.0,0.0,-0.05000000000000002,0.09782043681677735,-0.05034183199786802,6.127660878818223,0.0,0.0,0.0,-1.3500000000000005,2.6411517940529885,0,True,False,1764416602.4268754
254,49,-0.0012280856593025456,0.14646208388219462,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.060176197305824734,7.176642110227537,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416619.9330795
255,58,-0.002441247042522999,0.1285405886709604,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3068757642100991,-0.14159232846633396,7.455354142915704,-195.0,0.0,0.0,-2.8999999999999977,17.79879432418575,13,True,False,1764416634.205382
256,15,-0.0011582362060768897,0.3724347368175689,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017373543091153347,5.586521052263533,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416640.8641107
257,79,-0.0019257361172799656,0.10187381674785974,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.4033539254125126,-0.15213315326511728,8.048031523080919,-210.0,0.0,0.0,-3.949999999999994,31.864960107588495,14,True,False,1764416657.1069028
258,94,-0.002013454546429624,0.09298443057509509,-3.6702127659574466,0.0,0.0,-0.049999999999999906,0.2910961684603409,-0.18926472736438466,8.740536474058938,-345.0,0.0,0.0,-4.699999999999991,27.363039835272044,23,True,False,1764416669.8957813
259,64,-0.0013872837982878779,0.12073136490416518,0.0,0.0,0.0,-0.04999999999999995,0.028220732349108817,-0.08878616309042418,7.726807353866572,0.0,0.0,0.0,-3.1999999999999966,1.8061268703429643,0,True,False,1764416679.5224717
260,88,-0.0014838065802416456,0.09925646602121195,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1374166976579401,-0.1305749790612648,8.734569009866652,-105.0,0.0,0.0,-4.399999999999992,12.09266939389873,7,True,False,1764416692.262585
261,34,-0.001764195956205534,0.1895562637979305,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.37520566300132246,-0.059982662510988154,6.444912969129637,-165.0,0.0,0.0,-1.7000000000000008,12.756992542044964,11,True,False,1764416697.7268865
262,75,-0.001283497399013889,0.11178927514217107,0.0,0.0,0.0,-0.049999999999999926,0.06828047404625384,-0.09626230492604167,8.38419563566283,0.0,0.0,0.0,-3.7499999999999947,5.121035553469038,0,True,False,1764416715.353305
263,99,-0.0022790163320178408,0.08861162011109698,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.2586262144456793,-0.22562261686976626,8.772550390998601,-270.0,0.0,0.0,-4.94999999999999,25.603995230122248,18,True,False,1764416756.2404492
264,104,-0.0029497813933179154,0.07983414273483318,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.29486389524338424,-0.3067772649050632,8.30275084442265,-255.0,0.0,0.0,-5.1999999999999895,30.665845105311963,17,True,False,1764416769.738046
265,89,-0.0012382588148629036,0.0989329902285316,0.0,0.0,0.0,-0.04999999999999991,0.012144676848089035,-0.11020503452279842,8.805036130339312,0.0,0.0,0.0,-4.449999999999992,1.080876239479924,0,True,False,1764416779.497386
266,87,-0.0014933632360319515,0.10251754597376947,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12992260153477977,8.919026499717944,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764416789.4798024
267,41,-0.0013488354817243824,0.16595533745904614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05530225475069968,6.804168835820892,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764416794.601677
268,77,-0.0012964499589436912,0.11046990754237813,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.19026674336147661,-0.09982664683866423,8.506182880763117,-165.0,0.0,0.0,-3.8499999999999943,14.6505392388337,11,True,False,1764416808.6177106
269,67,-0.0012341933320374325,0.12012053298964068,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08269095324650798,8.048075710305925,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416817.882894
270,85,-0.0019821913679573203,0.09892296665857205,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.3349979481825261,-0.16848626627637223,8.408452165978623,-300.0,0.0,0.0,-4.249999999999993,28.47482559551472,20,True,False,1764416830.079179
271,72,-0.0034419741938414533,0.10239683483796275,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.24258539621677722,-0.24782214195658464,7.372572108333317,-285.0,0.0,0.0,-3.599999999999995,17.46614852760796,19,True,False,1764416839.017393
272,27,-0.001437088735595027,0.2278333891637025,0.0,0.0,0.0,-0.05000000000000002,0.0015914454205346415,-0.03880139586106573,6.151501507419967,0.0,0.0,0.0,-1.3500000000000005,0.04296902635443532,0,True,False,1764416845.433287
273,76,-0.0013754484289675458,0.1102724800523135,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14563262340032787,-0.10453408060153348,8.380708483975827,-105.0,0.0,0.0,-3.7999999999999945,11.068079378424917,7,True,False,1764416864.2627077
274,47,-0.0010943024412027888,0.15137226658876296,0.0,0.0,0.0,-0.049999999999999996,0.001684120092083534,-0.051432214736531076,7.114496529671859,0.0,0.0,0.0,-2.3499999999999996,0.0791536443279261,0,True,False,1764416871.7171066
275,57,-0.0012477776061565107,0.13324520334720721,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13816028808602798,-0.0711233235509211,7.594976590790812,-90.0,0.0,0.0,-2.849999999999998,7.875136420903595,6,True,False,1764416884.5476172
276,103,-0.0029960036424526984,0.0865127240497258,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.20819751695684507,-0.30858837517262794,8.910810577121758,-195.0,0.0,0.0,-5.14999999999999,21.444344246555044,13,True,False,1764416909.4602277
277,85,-0.003355064453131644,0.09434160649539565,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.29597687187557353,-0.2851804785161897,8.01903655210863,-195.0,0.0,0.0,-4.249999999999993,25.15803410942375,13,True,False,1764416919.0271208
278,32,-0.005770707554333015,0.1824269270459655,0.0,0.0,0.0,-0.050000000000000024,0.0003193804617334509,-0.18466264173865649,5.837661665470896,0.0,0.0,0.0,-1.6000000000000008,0.01022017477547043,0,True,False,1764416923.9946322
279,92,-0.004852756792985846,0.032455783064428416,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0285932364683467,-0.44645362495469787,2.9859320419274145,0.0,0.0,-3.0,-4.599999999999992,2.6305777550878964,0,False,True,1764416942.2997925
280,109,-0.005091917011511503,0.07618947836284065,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.21881981308697845,-0.5550189542547539,8.30465314154963,-240.0,0.0,0.0,-5.449999999999989,23.85135962648065,16,True,True,1764416954.8816242
281,101,-0.004332227514596316,0.035118704654442646,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.12491090241074886,-0.43755497897422796,3.5469891700987075,0.0,0.0,-3.0,-5.04999999999999,12.616001143485635,0,False,True,1764416966.4538078
282,57,-0.004480567012376915,0.03410907985311592,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.25539231970548415,1.9442175516276075,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764416973.2461429
283,63,-0.00435384038880618,0.11034041762976834,0.0,0.0,0.0,-0.04999999999999995,0.011470795347491755,-0.27429194449478933,6.951446310675406,0.0,0.0,0.0,-3.149999999999997,0.7226601068919806,0,True,False,1764416984.6424947
284,40,-0.003884668012944617,0.16189164379733953,0.0,0.0,0.0,-0.050000000000000024,0.10422319010561354,-0.15538672051778468,6.475665751893581,0.0,0.0,0.0,-2.000000000000001,4.168927604224542,0,True,False,1764416996.6896932
285,98,-0.003255655817463004,0.03934724591166328,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.11185672440449501,-0.3190542701113744,3.8560300993430014,-90.0,0.0,-3.0,-4.899999999999991,10.961958991640511,6,False,True,1764417014.3080175
286,43,-0.004657386732468656,0.1493808051492659,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.20026762949615223,6.423374621418434,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,True,1764417019.338059
287,85,-0.0023980699927318356,0.10118701464874842,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.29938004884569175,-0.20383594938220603,8.600896245143616,-90.0,0.0,0.0,-4.249999999999993,25.4473041518838,6,True,False,1764417034.219268
288,45,-0.0037853958784427,0.1486161568392452,0.0,0.0,0.0,-0.05,0.017218411283383108,-0.1703428145299215,6.6877270577660335,0.0,0.0,0.0,-2.25,0.7748285077522399,0,True,False,1764417040.959362
289,33,-0.003917562943843414,0.03678989331167137,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.12927957714683266,1.2140664792851552,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417050.838359
290,87,-0.003239613007621754,0.03956836274065711,-2.2413793103448274,0.0,-0.034482758620689655,-0.04999999999999991,0.1931846879900445,-0.2818463316630926,3.4424475584371685,-195.0,0.0,-3.0,-4.3499999999999925,16.807067855133873,13,False,True,1764417067.3062303
291,70,-0.0025015884342864106,0.113522062505396,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.30930120670784744,-0.17511119040004874,7.946544375377719,-240.0,0.0,0.0,-3.4999999999999956,21.65108446954932,16,True,False,1764417077.3645835
292,56,-0.0014860356171387944,0.1339821997586357,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.24461366162461337,-0.08321799455977248,7.5030031864836,-180.0,0.0,0.0,-2.799999999999998,13.69836505097835,12,True,False,1764417086.8814597
293,52,-0.004086575635613928,0.13257703618596245,0.0,0.0,0.0,-0.049999999999999975,0.0011753745529565428,-0.21250193305192427,6.894005881670047,0.0,0.0,0.0,-2.5999999999999988,0.06111947675374022,0,True,False,1764417095.5401878
294,90,-0.0028963455733340693,0.04194276342228526,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.0987981423171893,-0.26067110160006624,3.7748487080056736,-75.0,0.0,-3.0,-4.499999999999992,8.891832808547036,5,False,True,1764417111.1694055
295,68,-0.003561012526971444,0.11193358423410371,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.05905831187376044,-0.24214885183405818,7.611483727919053,-15.0,0.0,0.0,-3.399999999999996,4.01596520741571,1,True,False,1764417118.6352286
296,54,-0.002596036669581808,0.1342755587529707,0.0,0.0,0.0,-0.04999999999999997,0.11419629483019514,-0.14018598015741762,7.250880172660418,0.0,0.0,0.0,-2.6999999999999984,6.166599920830538,0,True,False,1764417128.2977476
297,65,-0.005441685459998413,0.027331861075838952,-4.615384615384615,0.0,-0.046153846153846156,-0.04999999999999995,0.3855790068804902,-0.35370955489989686,1.7765709699295318,-300.0,0.0,-3.0,-3.2499999999999964,25.062635447231862,20,False,True,1764417139.5005076
298,71,-0.0030542643575262236,0.04138928735734176,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.101959898812507,-0.21685276938436188,2.938639402371265,-30.0,0.0,-3.0,-3.5499999999999954,7.239152815687997,2,False,True,1764417151.5305893
299,24,-0.003869617940845378,0.24325647533391406,0.0,0.0,0.0,-0.05000000000000002,0.12665617790513442,-0.09287083058028907,5.838155408013938,0.0,0.0,0.0,-1.2000000000000004,3.039748269723226,0,True,False,1764417157.3103092
300,78,-0.0013848222819883382,0.10978267110414561,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.3263666642728286,-0.10801613799509038,8.563048346123358,-135.0,0.0,0.0,-3.899999999999994,25.456599813280633,9,True,False,1764417176.2790177
301,94,-0.0022742046414623977,0.0963781785263737,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.14460103001230926,-0.2137752362974654,9.059548781479128,-180.0,0.0,0.0,-4.699999999999991,13.59249682115707,12,True,False,1764417191.2467077
302,32,-0.001222559043076551,0.20085192299738408,-0.46875,0.0,0.0,-0.050000000000000024,0.17087239675827143,-0.03912188937844963,6.427261535916291,-15.0,0.0,0.0,-1.6000000000000008,5.467916696264686,1,True,False,1764417194.9964733
303,45,-0.0019604935956429683,0.15476406986419042,-5.666666666666667,0.0,0.0,-0.05,0.4407011520142294,-0.08822221180393358,6.964383143888569,-255.0,0.0,0.0,-2.25,19.831551840640323,17,True,True,1764417207.2222376
304,80,-0.0022130501988913203,0.10595019051001944,-1.3125,0.0,0.0,-0.04999999999999992,0.13879413151011957,-0.17704401591130564,8.476015240801555,-105.0,0.0,0.0,-3.999999999999994,11.103530520809565,7,True,False,1764417220.793448
305,46,-0.001629490499462021,0.15298673827055853,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13806125101791764,-0.07495656297525297,7.037389960445692,-75.0,0.0,0.0,-2.3,6.350817546824211,5,True,False,1764417227.0336776
306,26,-0.003950001354235686,0.03666197310736625,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.11331774772442589,-0.10270003521012784,0.9532113007915225,0.0,0.0,-3.0,-1.3000000000000005,2.946261440835073,0,False,True,1764417237.6880298
307,97,-0.0027570736085345084,0.09361785107227329,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2674361400278473,9.080931554010508,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764417257.9093337
308,83,-0.0017512897669567946,0.10503783704681922,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.10983411498885652,-0.14535705065741394,8.718140474885995,-15.0,0.0,0.0,-4.149999999999993,9.116231544075092,1,True,False,1764417267.3824291
309,54,-0.00131754412985806,0.13819052378564065,0.0,0.0,0.0,-0.04999999999999997,0.03289927965052014,-0.07114738301233524,7.462288284424595,0.0,0.0,0.0,-2.6999999999999984,1.7765611011280875,0,True,False,1764417273.5875192
310,48,-0.001835766450474092,0.14806481518447365,-4.375,0.0,0.0,-0.04999999999999999,0.506689870357756,-0.08811678962275642,7.107111128854735,-210.0,0.0,0.0,-2.3999999999999995,24.32111377717229,14,True,False,1764417282.8030045
311,79,-0.0031997242841006832,0.09908577173990231,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.288333800223285,-0.252778218443954,7.827775967452283,-135.0,0.0,0.0,-3.949999999999994,22.778370217639512,9,True,False,1764417296.9009027
312,89,-0.0016110572004520195,0.10150473014238921,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.1847483724863175,-0.14338409084022974,9.03392098267264,-210.0,0.0,0.0,-4.449999999999992,16.442605151282258,14,True,False,1764417309.420039
313,63,-0.0018020466668802074,0.12353104805163233,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.5284007117492053,-0.11352894001345307,7.782456027252836,-180.0,0.0,0.0,-3.149999999999997,33.289244840199935,12,True,False,1764417316.6665828
314,38,-0.004943371705168471,0.162267442150113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1878481247964019,6.166162801704294,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417322.5916388
315,90,-0.0020908199751217098,0.09843775189768736,-3.5,0.0,0.0,-0.04999999999999991,0.36906449784579515,-0.1881737977609539,8.859397670791862,-315.0,0.0,0.0,-4.499999999999992,33.21580480612156,21,True,False,1764417339.5900626
316,40,-0.003709854012866156,0.03696402070613911,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.14839416051464624,1.4785608282455645,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417346.095851
317,67,-0.001473209212193779,0.12033831593561657,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.118710353688083,-0.0987050172169832,8.06266716768631,-45.0,0.0,0.0,-3.349999999999996,7.953593697101561,3,True,False,1764417359.4909508
318,38,-0.004552643225208526,0.16400081535729227,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.173000442557924,6.232030983577106,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417366.19717
319,76,-0.003214139954390755,0.10249873756288509,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.168867292426535,-0.24427463653369738,7.789904054779267,-165.0,0.0,0.0,-3.7999999999999945,12.833914224416661,11,True,False,1764417379.1396208
320,77,-0.003604272086868167,0.10230516940395494,0.0,0.0,0.0,-0.049999999999999926,0.2579051853006965,-0.27752895068884886,7.87749804410453,0.0,0.0,0.0,-3.8499999999999943,19.858699268153632,0,True,False,1764417414.0893092
321,30,-0.0025612067032830324,0.20830380351751426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07683620109849097,6.249114105525428,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417420.480451
322,63,-0.0010329095329018264,0.1257506591249669,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.17948405970324677,-0.06507330057281506,7.922291524872916,-120.0,0.0,0.0,-3.149999999999997,11.307495761304546,8,True,False,1764417433.4349682
323,20,-0.002573706156519578,0.2892140822069414,-5.25,0.0,0.0,-0.05000000000000001,0.48143490560743685,-0.05147412313039156,5.784281644138828,-105.0,0.0,0.0,-1.0000000000000002,9.628698112148736,7,True,False,1764417438.1077383
324,42,-0.0016703053110599798,0.16262205036639776,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3789083397442435,-0.07015282306451916,6.830126115388706,-135.0,0.0,0.0,-2.1000000000000005,15.914150269258226,9,True,False,1764417452.7506852
325,55,-0.001701466214031702,0.13562005682220418,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15642450348560255,-0.09358064177174362,7.45910312522123,-90.0,0.0,0.0,-2.7499999999999982,8.60334769170814,6,True,False,1764417466.1591284
326,39,-0.0012825015709485056,0.17320136532471822,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16210799420903008,-0.050017561266991716,6.754853247664011,-90.0,0.0,0.0,-1.950000000000001,6.322211774152173,6,True,False,1764417478.6401372
327,71,-0.002135381389511225,0.11444758838455847,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07814187494326551,-0.15161207865529697,8.125778775303651,-60.0,0.0,0.0,-3.5499999999999954,5.548073120971851,4,True,True,1764417491.9329357
328,62,-0.0028149192281822625,0.04116344838746501,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.01671906202439586,-0.17452499214730027,2.5521338000228306,0.0,0.0,-3.0,-3.099999999999997,1.0365818455125433,0,False,True,1764417499.9655423
329,53,-0.0019157141534103179,0.13730578334224464,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1565339464538635,-0.10153285013074685,7.277206517138966,-105.0,0.0,0.0,-2.6499999999999986,8.296299162054765,7,True,False,1764417507.9710565
330,100,-0.005568427172104029,0.026584834174631884,-2.7,0.0,-0.03,-0.049999999999999906,0.24609192348762543,-0.5568427172104029,2.6584834174631884,-270.0,0.0,-3.0,-4.99999999999999,24.609192348762544,18,False,True,1764417521.1041167
331,30,-0.0006070665153569166,0.21197094433259953,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018211995460707498,6.3591283299779855,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417524.478386
332,50,-0.0017149888644496165,0.14464207854412517,0.0,0.0,0.0,-0.04999999999999998,0.22372147954912194,-0.08574944322248082,7.232103927206259,0.0,0.0,0.0,-2.499999999999999,11.186073977456097,0,True,False,1764417537.3142402
