episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,57,-0.005005543992329884,0.031478010899717364,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2853160075628034,1.79424662128389,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418873.4902685
448,64,-0.005041840539681832,0.03192149329825299,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.32267779453963724,2.042975571088191,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418883.700178
449,80,-0.002137023813732289,0.10505076884732241,-0.1875,0.0,0.0,-0.04999999999999992,0.07153736593530087,-0.17096190509858314,8.404061507785793,-15.0,0.0,0.0,-3.999999999999994,5.722989274824069,1,True,False,1764418895.1263955
450,41,-0.005047810620352791,0.1531742253850261,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.2069602354344644,6.28014324078607,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418900.6882172
451,41,-0.004664907638770697,0.15490093760202808,0.0,0.0,0.0,-0.05000000000000002,0.12874665053500559,-0.1912612131895986,6.350938441683152,0.0,0.0,0.0,-2.0500000000000007,5.278612671935229,0,True,False,1764418911.6533215
452,67,-0.004548722465518893,0.0335210618916406,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.015641986441237044,-0.30476440518976583,2.24591114673992,0.0,0.0,-3.0,-3.349999999999996,1.048013091562882,0,False,True,1764418927.3509107
453,119,-0.005066601114930523,0.02939325116496724,-1.5126050420168067,0.0,-0.025210084033613446,-0.04999999999999989,0.14391925938688127,-0.6029255326767322,3.4977968886311017,-180.0,0.0,-3.0,-5.949999999999987,17.126391867038873,12,False,True,1764418945.2773476
454,95,-0.0049432006118531645,0.029209695110029597,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.30410455048704554,-0.46960405812605066,2.7749210354528118,-105.0,0.0,-3.0,-4.749999999999991,28.88993229626933,7,False,True,1764418955.3699443
455,2,-8.821814861029775e-05,2.5149313225893977,0.0,0.0,0.0,-0.05,0.0,-0.0001764362972205955,5.029862645178795,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418957.6929288
456,55,-0.00437215624986625,0.03484455937180112,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.38724415186682204,-0.24046859374264376,1.9164507654490617,0.0,0.0,-3.0,-2.7499999999999982,21.298428352675213,0,False,True,1764418972.84633
457,50,-0.0047892640439051,0.03220802434504896,0.0,0.0,-0.06,-0.04999999999999998,0.01724373025346149,-0.23946320219525496,1.6104012172524482,0.0,0.0,-3.0,-2.499999999999999,0.8621865126730746,0,False,True,1764418981.9392798
458,107,-0.004616883646897294,0.032016369645966755,-4.065420560747664,0.0,-0.028037383177570093,-0.0499999999999999,0.3396634024219193,-0.4940065502180105,3.425751552118443,-435.0,0.0,-3.0,-5.349999999999989,36.34398405914536,29,False,True,1764418998.3846333
459,36,-0.004850790923804266,0.031191689986281728,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.05456610504564571,-0.17462847325695358,1.1229008395061422,0.0,0.0,-3.0,-1.800000000000001,1.9643797816432456,0,False,True,1764419002.2893307
460,68,-0.0036221823608630676,0.036951581742795725,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.06780656762152688,-0.2463084005386886,2.512707558510109,-45.0,0.0,-3.0,-3.399999999999996,4.610846598263828,3,False,True,1764419018.5302331
461,43,-0.0046737707738722595,0.03241151874441191,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.2961638085240301,-0.20097214327650717,1.3936953060097121,0.0,0.0,-3.0,-2.1500000000000004,12.735043766533297,0,False,True,1764419025.9473515
462,39,-0.003998605879901738,0.16410792769454857,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.23558477817538945,-0.1559456293161678,6.400209180087394,-90.0,0.0,0.0,-1.950000000000001,9.187806348840189,6,True,False,1764419036.8657336
463,105,-0.005005803078679841,0.03144712621336071,-3.0,0.0,-0.02857142857142857,-0.0499999999999999,0.24245174910186792,-0.5256093232613833,3.3019482524028745,-315.0,0.0,-3.0,-5.249999999999989,25.457433655696132,21,False,True,1764419053.1589413
464,84,-0.003986882227235162,0.03592698687929582,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.08675596722503583,-0.3348981070877536,3.017866897860849,-45.0,0.0,-3.0,-4.199999999999993,7.287501246903009,3,False,True,1764419062.2379515
465,29,-0.0045676489345183435,0.03291046331313317,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13246181910103197,0.9544034360808621,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419066.5147026
466,49,-0.0036300118254159884,0.03750021389213789,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.14168299921898844,-0.17787057944538343,1.8375104807147566,0.0,0.0,-3.0,-2.4499999999999993,6.9424669617304335,0,False,True,1764419078.4755116
467,69,-0.00304230401595775,0.11160181697002626,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15365863679995365,-0.20991897710108473,7.700525370931812,-135.0,0.0,0.0,-3.4499999999999957,10.602445939196802,9,True,True,1764419091.746261
468,59,-0.004411358850927501,0.11943338910367907,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.26027017220472254,7.046569957117065,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419103.9730237
469,48,-0.0006137054531848725,0.1505997097460616,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02945786175287388,7.228786067810956,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419122.3923132
470,90,-0.0008365349090449721,0.10229134130567201,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.05310809262853381,-0.07528814181404749,9.206220717510481,-60.0,0.0,0.0,-4.499999999999992,4.779728336568043,4,True,False,1764419137.8757951
471,11,-0.00034139259354930686,0.4947391195579971,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037553185290423756,5.442130315137968,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419139.9457726
472,70,-0.0005183894602644604,0.11850966407502579,0.0,0.0,0.0,-0.04999999999999993,0.02682258430851155,-0.03628726221851223,8.295676485251805,0.0,0.0,0.0,-3.4999999999999956,1.8775809015958085,0,True,False,1764419156.8337524
473,45,-0.002239699715182169,0.04191772853756408,0.0,0.0,-0.06666666666666667,-0.05,0.08576232522791688,-0.10078648718319762,1.8862977841903836,0.0,0.0,-3.0,-2.25,3.8593046352562594,0,False,True,1764419164.630672
474,68,-0.000848935399186826,0.12009885940860732,0.0,0.0,0.0,-0.04999999999999994,0.009855764516394555,-0.05772760714470417,8.166722439785298,0.0,0.0,0.0,-3.399999999999996,0.6701919871148297,0,True,False,1764419188.0180988
475,27,-0.0008595329690513749,0.22987833980537747,0.0,0.0,0.0,-0.05000000000000002,0.003498212055822139,-0.023207390164387123,6.206715174745192,0.0,0.0,0.0,-1.3500000000000005,0.09445172550719776,0,True,False,1764419194.1414943
476,39,-0.004339858888410341,0.16326594402655778,0.0,0.0,0.0,-0.05000000000000003,0.03995128611485799,-0.1692544966480033,6.367371817035753,0.0,0.0,0.0,-1.950000000000001,1.5581001584794614,0,True,False,1764419216.805639
477,61,-0.0019446046528288478,0.12576868012309259,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.5125509141926133,-0.11862088382255971,7.671889487508647,-300.0,0.0,0.0,-3.049999999999997,31.265605765749413,20,True,False,1764419228.7851396
478,39,-0.002251608628604176,0.17073927710498266,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.24259867834928636,-0.08781273651556287,6.658831807094323,-120.0,0.0,0.0,-1.950000000000001,9.461348455622169,8,True,False,1764419238.283747
479,71,-0.0029417340670279857,0.1116419913743888,0.0,0.0,0.0,-0.04999999999999993,0.13327336307616278,-0.20886311875898697,7.926581387581605,0.0,0.0,0.0,-3.5499999999999954,9.462408778407557,0,True,False,1764419251.1955485
480,33,-0.0033804590097723203,0.18949101244405847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11155514732248657,6.25320341065393,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419256.3561525
481,15,-0.0015725521195422856,0.3717705388256726,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023588281793134283,5.576558082385089,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419264.4207392
482,44,-0.001032649227689135,0.15901058425347736,-2.0454545454545454,0.0,0.0,-0.05,0.17725619367454562,-0.04543656601832194,6.996465707153004,-90.0,0.0,0.0,-2.2,7.799272521680007,6,True,False,1764419279.7435875
483,95,-0.001967358517355958,0.09480731742032009,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.34060136256897655,-0.18689905914881605,9.006695154930409,-450.0,0.0,0.0,-4.749999999999991,32.357129444052774,30,True,False,1764419297.0559883
484,85,-0.0030818651650605412,0.04017039897966945,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.3441778772572562,-0.261958539030146,3.4144839132719036,-75.0,0.0,-3.0,-4.249999999999993,29.255119566866775,5,False,True,1764419306.989806
485,38,-0.002658806841994597,0.17327901276456045,0.0,0.0,0.0,-0.050000000000000024,0.05603220610294315,-0.10103465999579468,6.584602485053297,0.0,0.0,0.0,-1.900000000000001,2.1292238319118395,0,True,False,1764419311.984735
486,70,-0.002185586347703844,0.04363652900019209,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.13437009873870645,-0.15299104433926908,3.0545570300134464,0.0,0.0,-3.0,-3.4999999999999956,9.405906911709451,0,False,True,1764419324.0874443
487,20,-0.0029208380544472915,0.28804253317486445,-0.75,0.0,0.0,-0.05000000000000001,0.26343540195006876,-0.05841676108894583,5.760850663497289,-15.0,0.0,0.0,-1.0000000000000002,5.268708039001375,1,True,False,1764419328.9076033
488,40,-0.002835429917233509,0.0402869987265558,0.0,0.0,-0.075,-0.050000000000000024,0.1574523369268544,-0.11341719668934037,1.611479949062232,0.0,0.0,-3.0,-2.000000000000001,6.298093477074175,0,False,True,1764419341.0477438
489,67,-0.0012535761356077262,0.12052522808269125,0.0,0.0,0.0,-0.04999999999999994,0.01534135050290178,-0.08398960108571765,8.075190281540314,0.0,0.0,0.0,-3.349999999999996,1.0278704836944192,0,True,False,1764419355.8172863
490,48,-0.003431422219059276,0.1431891303472776,-0.3125,0.0,0.0,-0.04999999999999999,0.2586935864861883,-0.16470826651484524,6.8730782566693245,-15.0,0.0,0.0,-2.3999999999999995,12.417292151337039,1,True,False,1764419363.276675
491,8,-0.004018483296193916,0.03357066742178505,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03214786636955133,0.2685653393742804,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764419370.0423543
492,33,-0.0016578441340131414,0.19513287390132056,0.0,0.0,0.0,-0.050000000000000024,0.015185225699760638,-0.054708856422433665,6.439384838743578,0.0,0.0,0.0,-1.6500000000000008,0.5011124480921011,0,True,False,1764419381.911174
493,93,-0.0016878627845959705,0.09885253130904371,0.0,0.0,0.0,-0.049999999999999906,0.05690817616734676,-0.15697123896742526,9.193285411741066,0.0,0.0,0.0,-4.6499999999999915,5.292460383563249,0,True,False,1764419433.1240666
494,62,-0.0018091440179986843,0.12388967568277398,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1364888433409347,-0.11216692911591843,7.681159892331987,-105.0,0.0,0.0,-3.099999999999997,8.462308287137951,7,True,False,1764419440.4719136
495,91,-0.002349219294140151,0.09691426281785025,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.15322487660297143,-0.21377895576675376,8.819197916424372,-135.0,0.0,0.0,-4.549999999999992,13.9434637708704,9,True,False,1764419453.5339859
496,55,-0.0015618721009023106,0.13556045564987065,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.11276067846682383,-0.08590296554962708,7.455825060742886,-30.0,0.0,0.0,-2.7499999999999982,6.201837315675311,2,True,False,1764419461.3104823
497,55,-0.0017008333766671084,0.1354066902083098,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.16285499653895943,-0.09354583571669096,7.44736796145704,-45.0,0.0,0.0,-2.7499999999999982,8.95702480964277,3,True,False,1764419470.209897
498,85,-0.002176006689793161,0.09898993765533959,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2437331347554365,-0.18496056863241866,8.414144700703865,-210.0,0.0,0.0,-4.249999999999993,20.717316454212103,14,True,False,1764419484.011647
499,68,-0.003947535386025012,0.10699578264920592,0.0,0.0,0.0,-0.04999999999999994,0.2901683098756712,-0.2684324062497008,7.275713220146002,0.0,0.0,0.0,-3.399999999999996,19.731445071545643,0,True,False,1764419502.1802568
500,72,-0.0019900137716008497,0.11221571729220613,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.21212479727450656,-0.1432809915552612,8.079531645038841,-120.0,0.0,0.0,-3.599999999999995,15.272985403764473,8,True,False,1764419512.841596
501,46,-0.0009515109278710917,0.15401739582437282,0.0,0.0,0.0,-0.049999999999999996,0.025632706273081535,-0.04376950268207022,7.08480020792115,0.0,0.0,0.0,-2.3,1.1791044885617505,0,True,False,1764419521.0207152
502,51,-0.0025509072137177673,0.13907922047210067,0.0,0.0,0.0,-0.04999999999999998,0.005599061405176555,-0.13009626789960613,7.093040244077134,0.0,0.0,0.0,-2.549999999999999,0.28555213166400434,0,True,False,1764419541.973973
503,92,-0.002600223256152147,0.04153097148781452,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.1980247597045572,-0.2392205395659975,3.8208493768789356,0.0,0.0,-3.0,-4.599999999999992,18.218277892819263,0,False,True,1764419558.5948064
504,39,-0.0014762436930715961,0.172873320043102,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05757350402979225,6.742059481680977,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419563.526215
505,81,-0.0019936295667751956,0.10475586046856653,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.23675707594983503,-0.16148399490879084,8.485224697953889,-210.0,0.0,0.0,-4.049999999999994,19.177323151936637,14,True,False,1764419579.9916365
506,48,-0.0036798469372851654,0.13848656947849222,-1.25,0.0,0.0,-0.04999999999999999,0.20601131699130157,-0.17663265298968794,6.647355334967627,-60.0,0.0,0.0,-2.3999999999999995,9.888543215582475,4,True,False,1764419586.1879292
507,88,-0.00294381718192855,0.09444872155495881,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2533201443592981,-0.2590559120097124,8.311487496836376,-255.0,0.0,0.0,-4.399999999999992,22.292172703618235,17,True,False,1764419599.0976248
508,44,-0.0009402021953189452,0.159575234860404,0.0,0.0,0.0,-0.05,0.0,-0.04136889659403359,7.021310333857777,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419604.3897502
509,42,-0.002369815380389798,0.16040691988207317,0.0,0.0,0.0,-0.05000000000000001,0.059789215973185705,-0.09953224597637152,6.737090635047074,0.0,0.0,0.0,-2.1000000000000005,2.5111470708737995,0,True,False,1764419613.0300734
510,49,-0.001278430872030795,0.14703876631790286,0.0,0.0,0.0,-0.04999999999999999,0.03831492963693136,-0.06264311272950895,7.20489954957724,0.0,0.0,0.0,-2.4499999999999993,1.8774315522096365,0,True,False,1764419623.6158848
511,57,-0.002701599362781907,0.12711425249835662,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2623623321977044,-0.1539911636785687,7.245512392406328,-150.0,0.0,0.0,-2.849999999999998,14.95465293526915,10,True,False,1764419637.294009
512,35,-0.002041181439258126,0.18463343149677547,0.0,0.0,0.0,-0.050000000000000024,0.00032038221942477373,-0.0714413503740344,6.462170102387141,0.0,0.0,0.0,-1.7500000000000009,0.011213377679867081,0,True,False,1764419645.5939863
513,31,-0.0013709632167126851,0.2045944926665934,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04249985971809324,6.342429272664396,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419656.37915
514,40,-0.0010169510272301336,0.1690808282197306,0.0,0.0,0.0,-0.050000000000000024,0.01115623662263489,-0.04067804108920534,6.763233128789224,0.0,0.0,0.0,-2.000000000000001,0.4462494649053956,0,True,False,1764419666.6329157
515,48,-0.0011689663400909277,0.14995652252648786,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05611038432436453,7.197913081271418,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419678.6720188
516,47,-0.002082334712521618,0.14728825515908398,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.34776753610950306,-0.09786973148851605,6.922547992476947,-210.0,0.0,0.0,-2.3499999999999996,16.345074197146644,14,True,False,1764419687.5034122
517,77,-0.004413770967359597,0.0341547139152719,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.5829718227992841,-0.339860364486689,2.6299129714759366,-105.0,0.0,-3.0,-3.8499999999999943,44.888830355544876,7,False,True,1764419700.9870796
518,44,-0.004684215364592805,0.14470012407614868,-0.3409090909090909,0.0,0.0,-0.05,0.2280987413353963,-0.20610547604208343,6.366805459350542,-15.0,0.0,0.0,-2.2,10.036344618757436,1,True,False,1764419706.954015
519,40,-0.001103156410864352,0.1695630905565723,0.0,0.0,0.0,-0.050000000000000024,0.05867864615911582,-0.04412625643457408,6.782523622262891,0.0,0.0,0.0,-2.000000000000001,2.347145846364633,0,True,False,1764419718.7172773
520,78,-0.0022222526353464296,0.10631517855581159,0.0,0.0,0.0,-0.049999999999999926,0.03027067277614331,-0.17333570555702152,8.292583927353304,0.0,0.0,0.0,-3.899999999999994,2.361112476539178,0,True,False,1764419732.8504858
521,26,-0.0011831049230702825,0.23601700857228264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030760727999827344,6.1364422228793485,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419737.9744043
522,80,-0.002764386526842344,0.1026050402094472,0.0,0.0,0.0,-0.04999999999999992,0.10899418057358105,-0.22115092214738752,8.208403216755777,0.0,0.0,0.0,-3.999999999999994,8.719534445886485,0,True,False,1764419753.3457153
523,116,-0.0037527844139214287,0.07804474962905059,-1.8103448275862069,0.0,0.0,-0.04999999999999989,0.4284105384630403,-0.4353229920148857,9.053190956969868,-210.0,0.0,0.0,-5.799999999999987,49.695622461712674,14,True,False,1764419767.0790484
524,37,-0.0054985760161377325,0.02730566631966487,-8.91891891891892,0.0,-0.08108108108108109,-0.050000000000000024,0.6707197687204595,-0.20344731259709609,1.0103096538276002,-330.0,0.0,-3.0,-1.850000000000001,24.816631442657,22,False,True,1764419771.0414443
525,95,-0.003586113003377869,0.037156661049646926,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.3653916573158884,-0.34068073532089754,3.5298827997164577,-135.0,0.0,-3.0,-4.749999999999991,34.7122074450094,9,False,True,1764419788.5711687
526,73,-0.0031597589507611525,0.10596706831570611,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.25784919505791193,-0.23066240340556413,7.735595987046546,-195.0,0.0,0.0,-3.649999999999995,18.82299123922757,13,True,False,1764419798.4063292
527,46,-0.002221572540786898,0.1493241074035603,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.12533969347844995,-0.10219233687619732,6.868908940563774,-30.0,0.0,0.0,-2.3,5.765625900008698,2,True,False,1764419806.1726024
528,16,-0.00288801884496661,0.3475832277101195,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04620830151946576,5.561331643361912,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419814.8267934
529,68,-0.0016167918775918863,0.11829566141702345,0.0,0.0,0.0,-0.04999999999999994,0.0740792782468145,-0.10994184767624827,8.044104976357595,0.0,0.0,0.0,-3.399999999999996,5.037390920783386,0,True,False,1764419830.5378215
530,53,-0.001523737187240593,0.1387321215528369,0.0,0.0,0.0,-0.049999999999999975,0.0027472191280159186,-0.08075807092375144,7.352802442300356,0.0,0.0,0.0,-2.6499999999999986,0.14560261378484368,0,True,False,1764419840.9515777
531,101,-0.00417660117331574,0.07920737089634498,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.36568236826221484,-0.42183671850488974,7.999944460530843,-435.0,0.0,0.0,-5.04999999999999,36.9339191944837,29,True,False,1764419858.255254
532,59,-0.003246564237200355,0.12299243783330395,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.07209490321132263,-0.19154728999482093,7.256553832164933,-15.0,0.0,0.0,-2.9499999999999975,4.253599289468035,1,True,False,1764419864.7596552
533,69,-0.003056923699644892,0.11157893241714671,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.188855841815353,-0.21092773527549755,7.6989463367831235,-120.0,0.0,0.0,-3.4499999999999957,13.031053085259357,8,True,False,1764419875.9906862
534,99,-0.0027568753790126114,0.09083972208405636,-5.606060606060606,0.0,0.0,-0.049999999999999906,0.3455352123131259,-0.2729306625222485,8.99313248632158,-555.0,0.0,0.0,-4.94999999999999,34.20798601899946,37,True,False,1764419892.7945175
535,18,-0.0025592907212064397,0.31518039186769775,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046067232981715917,5.673247053618559,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419894.955439
536,69,-0.0028291314637364437,0.11245445174022342,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.19958376739774045,-0.19521007099781462,7.759357170075416,-75.0,0.0,0.0,-3.4499999999999957,13.771279950444091,5,True,False,1764419910.3303401
537,49,-0.0016465639656788606,0.1460501392174946,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08068163431826417,7.156456821657235,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419918.5429757
538,63,-0.0016375222091007731,0.1240424304343354,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10316389917334871,7.81467311736313,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419930.3768525
539,64,-0.002566153597923474,0.11977836654512221,0.0,0.0,0.0,-0.04999999999999995,0.0014181600177301536,-0.16423383026710234,7.665815458887821,0.0,0.0,0.0,-3.1999999999999966,0.09076224113472983,0,True,False,1764419940.0035648
540,85,-0.003152835288161713,0.09480346183042067,-6.705882352941177,0.0,0.0,-0.04999999999999992,0.4437826447325676,-0.2679909994937456,8.058294255585757,-570.0,0.0,0.0,-4.249999999999993,37.72152480226825,38,True,False,1764419962.6234767
541,70,-0.0032382225702263998,0.1073413625997697,-3.0,0.0,0.0,-0.04999999999999993,0.2854625827377628,-0.226675579915848,7.513895381983879,-210.0,0.0,0.0,-3.4999999999999956,19.982380791643397,14,True,False,1764419973.5847642
542,44,-0.0043858199099468045,0.03240954491408703,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.31647635553901005,-0.1929760760376594,1.4260199762198291,-150.0,0.0,-3.0,-2.2,13.924959643716441,10,False,True,1764419981.5057504
543,89,-0.0028208987524617718,0.09687682724840312,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.20442107000274906,-0.2510599889690977,8.622037625107877,-240.0,0.0,0.0,-4.449999999999992,18.193475230244665,16,True,False,1764419997.4628673
544,63,-0.0036409357927334593,0.11437526092591278,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.28352884082054597,-0.22937895494220795,7.205641438332505,-150.0,0.0,0.0,-3.149999999999997,17.862316971694398,10,True,False,1764420004.2411737
545,109,-0.0023492297010382405,0.0859262271283884,-2.0642201834862384,0.0,0.0,-0.0499999999999999,0.2849518235070705,-0.2560660374131682,9.365958756994337,-225.0,0.0,0.0,-5.449999999999989,31.059748762270683,15,True,False,1764420020.747779
546,65,-0.0021082051163956823,0.11824804928785984,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.15853740521042575,-0.13703333256571934,7.686123203710889,-135.0,0.0,0.0,-3.2499999999999964,10.304931338677674,9,True,False,1764420027.925737
547,86,-0.001991358578191933,0.10106510953128599,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.09944843706417078,-0.17125683772450623,8.691599419690595,-60.0,0.0,0.0,-4.299999999999993,8.552565587518687,4,True,False,1764420040.6388695
548,73,-0.0015178037048423978,0.11385750277483317,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11079967045349504,8.311597702562821,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764420049.3605824
549,49,-0.0018814303372416189,0.14490686584413714,0.0,0.0,0.0,-0.04999999999999999,0.12243628199481736,-0.09219008652483933,7.1004364263627195,0.0,0.0,0.0,-2.4499999999999993,5.99937781774605,0,True,False,1764420057.8406942
550,62,-0.0029226579750409373,0.11897348058684946,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3849411507953585,-0.18120479445253812,7.376355796384667,-195.0,0.0,0.0,-3.099999999999997,23.86635134931223,13,True,False,1764420070.945747
551,55,-0.002426239409974971,0.04220255449815442,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0024199569560940525,-0.1334431675486234,2.321140497398493,0.0,0.0,-3.0,-2.7499999999999982,0.13309763258517288,0,False,True,1764420103.9717374
552,22,-0.0022201975585438736,0.2661788015129259,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.20314975414624692,-0.04884434628796522,5.855933633284369,-45.0,0.0,0.0,-1.1000000000000003,4.469294591217432,3,True,False,1764420110.4773684
553,91,-0.002618400179962608,0.09454780742799568,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.2076781652004765,-0.23827441637659735,8.603850475947606,-120.0,0.0,0.0,-4.549999999999992,18.89871303324336,8,True,False,1764420126.7357574
554,59,-0.0017698133697175978,0.12761891677306353,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11012953850159576,-0.10441898881333826,7.529516089610748,-75.0,0.0,0.0,-2.9499999999999975,6.49764277159415,5,True,False,1764420133.2368014
555,68,-0.001910148515971485,0.11709127535885092,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2329208439341346,-0.12989009908606097,7.962206724401862,-180.0,0.0,0.0,-3.399999999999996,15.838617387521152,12,True,False,1764420143.9491963
556,68,-0.0032408264031307606,0.10974534446411294,-3.75,0.0,0.0,-0.04999999999999994,0.25718500944544476,-0.22037619541289172,7.46268342355968,-255.0,0.0,0.0,-3.399999999999996,17.488580642290245,17,True,False,1764420154.0752668
557,70,-0.0025401704227361018,0.11261668960372026,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2641385974737345,-0.1778119295915271,7.883168272260418,-240.0,0.0,0.0,-3.4999999999999956,18.48970182316142,16,True,False,1764420166.7919934
558,36,-0.002249990475360765,0.1821227466164854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08099965711298754,6.556418878193474,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420172.245639
559,22,-0.0013767230858340257,0.2706264305539995,0.0,0.0,0.0,-0.05000000000000002,0.11063665736234735,-0.030287907888348568,5.9537814721879885,0.0,0.0,0.0,-1.1000000000000003,2.4340064619716415,0,True,False,1764420181.2821624
560,17,-0.0014165339256213161,0.33617732154174135,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024081076735562375,5.7150144662096025,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420189.4475656
561,49,-0.0012409032575856202,0.1477856550494626,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06080425962169539,7.241497097423666,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420203.035441
562,48,-0.0026583456544996306,0.14465637133705952,-3.4375,0.0,0.0,-0.04999999999999999,0.30641661485507204,-0.12760059141598226,6.943505824178857,-165.0,0.0,0.0,-2.3999999999999995,14.707997513043457,11,True,False,1764420213.4102852
