episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,59,-0.0019140011141957425,0.12665087388381943,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.09641110709936848,-0.1129260657375488,7.472401559145346,-15.0,0.0,0.0,-2.9499999999999975,5.6882553188627405,1,True,False,1764416208.758868
229,56,-0.0017504964533402226,0.13277072100117293,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09694164036376743,-0.09802780138705247,7.435160376065684,-30.0,0.0,0.0,-2.799999999999998,5.428731860370976,2,True,False,1764416220.4943144
230,64,-0.0011581451260997107,0.12080369920881417,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07412128807038149,7.731436749364107,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416233.4308987
231,39,-0.0014021032967280504,0.17040776818633113,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.20133623247320798,-0.054682028572393966,6.645902959266914,-90.0,0.0,0.0,-1.950000000000001,7.852113066455111,6,True,False,1764416240.4973571
232,15,-0.0011816910813109759,0.37234856161495344,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017725366219664637,5.585228424224302,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416248.2441525
233,15,-0.0011165386165131702,0.37149007004153295,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016748079247697552,5.572351050622994,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416259.8064492
234,70,-0.0015863499302583898,0.1157500214445417,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.15868707454264838,-0.11104449511808728,8.102501501117919,-90.0,0.0,0.0,-3.4999999999999956,11.108095217985387,6,True,False,1764416278.2479293
235,74,-0.0014399085915232806,0.11231265903239546,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.3767935107535182,-0.10655323577272277,8.311136768397263,-390.0,0.0,0.0,-3.699999999999995,27.882719795760348,26,True,False,1764416290.0462384
236,23,-0.001936520923445749,0.2571267007227055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04453998123925223,5.913914116622226,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416296.5050635
237,38,-0.0023673445890530255,0.17213858345724545,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.23144691613230078,-0.08995909438401498,6.541266171375327,-90.0,0.0,0.0,-1.900000000000001,8.79498281302743,6,True,False,1764416309.5247257
238,92,-0.0016758198127815387,0.09625187301719584,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.08684793837011867,-0.15417542277590157,8.855172317582017,-30.0,0.0,0.0,-4.599999999999992,7.990010330050918,2,True,False,1764416326.6154857
239,91,-0.0013817688186776409,0.0999629905166505,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.0654640274228899,-0.12574096249966532,9.096632137015195,-75.0,0.0,0.0,-4.549999999999992,5.957226495482981,5,True,False,1764416337.242038
240,39,-0.001963833189770218,0.1698712200815099,0.0,0.0,0.0,-0.05000000000000003,0.2064041871838961,-0.0765894944010385,6.624977583178886,0.0,0.0,0.0,-1.950000000000001,8.049763300171948,0,True,False,1764416342.527421
241,84,-0.0020550996794923906,0.10241360117370528,0.0,0.0,0.0,-0.04999999999999992,0.1996132427674838,-0.1726283730773608,8.602742498591244,0.0,0.0,0.0,-4.199999999999993,16.76751239246864,0,True,False,1764416359.9632435
242,77,-0.0019405108768067022,0.10850450717655159,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2388027266345252,-0.14941933751411607,8.354847052594472,-180.0,0.0,0.0,-3.8499999999999943,18.38780995085844,12,True,False,1764416370.8081324
243,58,-0.001695389829152046,0.13034158990379707,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1302792650353108,-0.09833261009081866,7.55981221442023,-90.0,0.0,0.0,-2.8999999999999977,7.556197372048025,6,True,False,1764416380.3458564
244,47,-0.002219402316793326,0.14871241081414555,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.12707129022176866,-0.10431190888928632,6.989483308264841,-45.0,0.0,0.0,-2.3499999999999996,5.972350640423127,3,True,False,1764416390.252361
245,94,-0.004608032174132934,0.08026847842094896,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.36464589803023684,-0.43315502436849584,7.545236971569203,-405.0,0.0,0.0,-4.699999999999991,34.27671441484226,27,True,False,1764416407.66932
246,39,-0.0016564976811892244,0.17102534919233323,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06460340956637975,6.669988618500995,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416414.3332963
247,76,-0.0018743147789663122,0.1093441036964347,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.17407262264865017,-0.14244792320143973,8.310151880929038,-165.0,0.0,0.0,-3.7999999999999945,13.229519321297413,11,True,False,1764416427.8833728
248,16,-0.0010835751419683369,0.3504701828922397,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01733720227149339,5.607522926275835,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416430.853688
249,88,-0.001982240389005436,0.09974673842395751,-1.875,0.0,0.0,-0.04999999999999991,0.2532221595976376,-0.17443715423247838,8.77771298130826,-165.0,0.0,0.0,-4.399999999999992,22.28355004459211,11,True,False,1764416450.8376126
250,7,-0.001356022560477628,0.74615053398703,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009492157923343396,5.22305373790921,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416463.7251523
251,66,-0.001610531486936766,0.11979597405475562,0.0,0.0,0.0,-0.04999999999999994,0.06996196397840919,-0.10629507813782656,7.906534287613871,0.0,0.0,0.0,-3.2999999999999963,4.617489622575007,0,True,False,1764416480.8521757
252,56,-0.0011885992141653045,0.13468692485220154,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06656155599325705,7.542467791723286,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416490.9232204
253,54,-0.0025691023780586735,0.13408513047514625,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.3536521853071797,-0.13873152841516836,7.240597045657897,-255.0,0.0,0.0,-2.6999999999999984,19.097218006587703,17,True,False,1764416503.452833
254,62,-0.004105318913225102,0.10828977982256961,-8.225806451612904,0.0,0.0,-0.049999999999999954,0.5487298054920389,-0.2545297726199563,6.713966348999316,-510.0,0.0,0.0,-3.099999999999997,34.02124794050641,34,True,False,1764416514.729611
255,41,-0.001454605197516034,0.1659303520183103,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.154850559672907,-0.0596388130981574,6.803144432750722,-75.0,0.0,0.0,-2.0500000000000007,6.3488729465891875,5,True,False,1764416527.2682087
256,43,-0.0017994014079477894,0.15718706442950037,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07737426054175495,6.759043770468516,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416539.033476
257,79,-0.001318091699968016,0.10804259507709892,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08794350406709814,-0.10412924429747326,8.535365011090814,-75.0,0.0,0.0,-3.949999999999994,6.947536821300753,5,True,False,1764416553.795028
258,83,-0.001900702543559488,0.10434888253791887,-5.963855421686747,0.0,0.0,-0.04999999999999992,0.4945561875026641,-0.1577583111154375,8.660957250647266,-495.0,0.0,0.0,-4.149999999999993,41.04816356272112,33,True,False,1764416563.4340973
259,32,-0.0012655281712595755,0.2000603045300332,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040496901480306415,6.401929744961063,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416569.842981
260,35,-0.0012189094902396295,0.18693553436816562,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2527479082564946,-0.04266183215838703,6.542743702885796,-120.0,0.0,0.0,-1.7500000000000009,8.846176788977312,8,True,False,1764416581.0183265
261,16,-0.0015038618020888604,0.35205059117770365,0.0,0.0,0.0,-0.05000000000000001,0.0017081298447110661,-0.024061788833421766,5.6328094588432585,0.0,0.0,0.0,-0.8000000000000002,0.027330077515377058,0,True,False,1764416589.6875494
262,117,-0.004103372606762589,0.06938576408510286,-6.282051282051282,0.0,0.0,-0.04999999999999989,0.5272163618880245,-0.4800945949912229,8.118134397957034,-735.0,0.0,0.0,-5.849999999999987,61.684314340898865,49,True,False,1764416614.170101
263,50,-0.0016891800432317075,0.14329779566585213,-3.6,0.0,0.0,-0.04999999999999998,0.3041868249460568,-0.08445900216158538,7.164889783292606,-180.0,0.0,0.0,-2.499999999999999,15.20934124730284,12,True,False,1764416619.9607198
264,85,-0.002129113052985553,0.10213098998081854,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.18564183439755846,-0.18097460950377203,8.681134148369576,-195.0,0.0,0.0,-4.249999999999993,15.779555923792469,13,True,False,1764416637.1473207
265,77,-0.0023277374748284308,0.10772343126252587,-6.623376623376624,0.0,0.0,-0.049999999999999926,0.6198437226599983,-0.17923578556178918,8.294704207214492,-510.0,0.0,0.0,-3.8499999999999943,47.72796664481987,34,True,False,1764416648.1047502
266,56,-0.0016632420735959593,0.13206036932408657,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12772662549368982,-0.09314155612137372,7.395380682148849,-75.0,0.0,0.0,-2.799999999999998,7.152691027646631,5,True,False,1764416654.6778898
267,104,-0.003758384741273733,0.07923196039568421,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.4806172427410757,-0.3908720130924682,8.240123881151158,-165.0,0.0,0.0,-5.1999999999999895,49.98419324507187,11,True,False,1764416671.1307707
268,67,-0.0015041851829306029,0.11848687542448179,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10078040725635039,7.93862065344028,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416679.8627229
269,65,-0.001548909690673635,0.11970815157071571,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.26509962902389406,-0.10067912989378627,7.7810298520965215,-135.0,0.0,0.0,-3.2499999999999964,17.231475886553113,9,True,False,1764416689.8966417
270,94,-0.0018132831642033074,0.0936452630610644,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.1599216787003683,-0.1704486174351109,8.802654727740054,-120.0,0.0,0.0,-4.699999999999991,15.03263779783462,8,True,False,1764416706.2258668
271,33,-0.0019746039459753585,0.19022763492437714,0.0,0.0,0.0,-0.050000000000000024,0.11617334165491455,-0.06516193021718683,6.277511952504446,0.0,0.0,0.0,-1.6500000000000008,3.83372027461218,0,True,False,1764416710.6589835
272,49,-0.0016893795513119926,0.14499345334226843,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.1972980882167666,-0.08277959801428764,7.104679213771153,-120.0,0.0,0.0,-2.4499999999999993,9.667606322621562,8,True,False,1764416750.645843
273,56,-0.0016741667207995363,0.1326528375125994,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.4115920166157113,-0.09375333636477404,7.428558900705566,-195.0,0.0,0.0,-2.799999999999998,23.049152930479835,13,True,False,1764416764.3988082
274,93,-0.0011284855132217616,0.0998708619353093,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.13671517569437025,-0.10494915272962382,9.287990159983764,-135.0,0.0,0.0,-4.6499999999999915,12.714511339576434,9,True,False,1764416779.8854146
275,39,-0.001792307268855186,0.17181734299940152,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2724047618764472,-0.06989998348535226,6.70087637697666,-135.0,0.0,0.0,-1.950000000000001,10.62378571318144,9,True,False,1764416784.2546048
276,60,-0.0040268832120225395,0.11293626917816614,-5.25,0.0,0.0,-0.049999999999999954,0.4193536495318455,-0.24161299272135237,6.7761761506899685,-315.0,0.0,0.0,-2.9999999999999973,25.16121897191073,21,True,False,1764416796.6575046
277,54,-0.0011200336662082104,0.137944092817929,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.18610808097485723,-0.06048181797524336,7.448981012168165,-90.0,0.0,0.0,-2.6999999999999984,10.049836372642291,6,True,False,1764416806.332795
278,60,-0.001416547552639675,0.12837169495335232,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0849928531583805,7.70230169720114,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416817.169598
279,66,-0.002338917114476245,0.11715215256331563,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11758563816063876,-0.15436852955543218,7.732042069178831,-75.0,0.0,0.0,-3.2999999999999963,7.760652118602158,5,True,False,1764416827.7888272
280,85,-0.0013481656132842221,0.10423727852764424,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.18216851958248245,-0.11459407712915888,8.86016867484976,-165.0,0.0,0.0,-4.249999999999993,15.484324164511008,11,True,False,1764416840.3653407
281,62,-0.0015482268217810809,0.12541276951386032,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1280555751818015,-0.09599006295042702,7.77559170985934,-105.0,0.0,0.0,-3.099999999999997,7.9394456612716935,7,True,False,1764416849.1458676
282,80,-0.0017488118745663968,0.10713577912567755,-1.6875,0.0,0.0,-0.04999999999999992,0.32929067106948284,-0.13990494996531175,8.570862330054204,-135.0,0.0,0.0,-3.999999999999994,26.34325368555863,9,True,False,1764416864.611377
283,34,-0.0014898801328707934,0.19083778067810458,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2786924933505059,-0.050655924517606976,6.488484543055556,-90.0,0.0,0.0,-1.7000000000000008,9.4755447739172,6,True,False,1764416870.0876951
284,41,-0.0012698939317999027,0.16681417758859174,0.0,0.0,0.0,-0.05000000000000002,0.049881556399700384,-0.05206565120379601,6.839381281132262,0.0,0.0,0.0,-2.0500000000000007,2.0451438123877157,0,True,False,1764416882.8675451
285,31,-0.0014416848755153635,0.2050995221896056,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.08267536553049619,-0.04469223114097627,6.358085187877773,-30.0,0.0,0.0,-1.5500000000000007,2.562936331445382,2,True,False,1764416889.6867428
286,69,-0.001167362755624806,0.11839755569550713,0.0,0.0,0.0,-0.04999999999999994,0.003117471787856745,-0.08054803013811161,8.169431342989991,0.0,0.0,0.0,-3.4499999999999957,0.2151055533621154,0,True,False,1764416905.5306737
287,58,-0.002684995150201332,0.12779967985736887,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2215066503078813,-0.15572971871167726,7.412381431727394,-90.0,0.0,0.0,-2.8999999999999977,12.847385717857115,6,True,False,1764416915.9992392
288,17,-0.005823965996514358,0.024459522519564226,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.09900742194074409,0.41581188283259185,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764416922.3286088
289,17,-0.005728125442278522,0.02601294469459534,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.09737813251873487,0.4422200598081208,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764416933.9080315
290,34,-0.0038020329186860113,0.036680300793087595,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1292691192353244,1.2471302269649782,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764416946.5709891
291,89,-0.004231326138003195,0.03552264394866696,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.21570939787944557,-0.3765880262822844,3.161515311431359,-165.0,0.0,-3.0,-4.449999999999992,19.198136411270657,11,False,True,1764416965.126867
292,19,-0.0034222095929050036,0.03748890338297364,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.007231495806979324,-0.06502198226519507,0.7122891642764992,0.0,0.0,-3.0,-0.9500000000000003,0.13739842033260716,0,False,True,1764416969.147953
293,64,-0.003768462748708692,0.1121579155186596,-3.046875,0.0,0.0,-0.04999999999999995,0.2855505084868094,-0.2411816159173563,7.178106593194214,-195.0,0.0,0.0,-3.1999999999999966,18.275232543155802,13,True,False,1764416984.9649866
294,94,-0.004091479531771619,0.03605252360742025,-2.234042553191489,0.0,-0.031914893617021274,-0.049999999999999906,0.20601565872459082,-0.3845990759865322,3.388937219097503,-210.0,0.0,-3.0,-4.699999999999991,19.36547192011154,14,False,True,1764417002.6843176
295,70,-0.004649871602404936,0.10289641604613582,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3077938676228823,-0.32549101216834553,7.202749123229507,-225.0,0.0,0.0,-3.4999999999999956,21.54557073360176,15,True,False,1764417011.1438231
296,90,-0.0037555185214493973,0.09390180065538437,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.05825596677359725,-0.3379966669304458,8.451162058984593,-30.0,0.0,0.0,-4.499999999999992,5.243037009623753,2,True,False,1764417024.3707616
297,33,-0.002316693293760714,0.042749774309023866,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.30133091666344136,-0.07645087869410357,1.4107425521977877,-105.0,0.0,-3.0,-1.6500000000000008,9.943920249893566,7,False,True,1764417028.626771
298,84,-0.0024785591489945463,0.10229779885368591,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.27328926787031493,-0.2081989685155419,8.593015103709616,-180.0,0.0,0.0,-4.199999999999993,22.956298501106453,12,True,True,1764417045.4496489
299,95,-0.002223664843759771,0.0962265213574793,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.2761206126278324,-0.21124816015717823,9.141519528960535,-270.0,0.0,0.0,-4.749999999999991,26.231458199644077,18,True,False,1764417057.5156288
300,63,-0.004175132129083938,0.036418720003173685,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.18503722952791848,-0.2630333241322881,2.294379360199942,-105.0,0.0,-3.0,-3.149999999999997,11.657345460258865,7,False,True,1764417064.698075
301,47,-0.0035794947564233973,0.03912653242947075,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.013789858696577013,-0.16823625355189967,1.8389470241851251,0.0,0.0,-3.0,-2.3499999999999996,0.6481233587391196,0,False,True,1764417072.9639745
302,40,-0.002928691003544648,0.16524740444722608,-0.75,0.0,0.0,-0.050000000000000024,0.09485958720271695,-0.11714764014178591,6.609896177889043,-30.0,0.0,0.0,-2.000000000000001,3.7943834881086778,2,True,False,1764417085.1874106
303,66,-0.0026507482849533253,0.117713951001839,0.0,0.0,0.0,-0.04999999999999994,0.18189382399503223,-0.17494938680691946,7.7691207661213735,0.0,0.0,0.0,-3.2999999999999963,12.004992383672127,0,True,False,1764417108.410185
304,51,-0.004149318713403526,0.13393899521365896,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.21161525438357984,6.8308887558966065,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,True,1764417116.9621565
305,81,-0.0030790616897098952,0.04090524266468762,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.1262376877003538,-0.2494039968665015,3.3133246558396974,-90.0,0.0,-3.0,-4.049999999999994,10.225252703728657,6,False,True,1764417131.185944
306,90,-0.00284118514150992,0.09604689395179232,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.12592328377287199,-0.2557066627358928,8.644220455661308,-30.0,0.0,0.0,-4.499999999999992,11.333095539558478,2,True,False,1764417142.1089244
307,70,-0.002989561761696464,0.11182918906025954,-1.5,0.0,0.0,-0.04999999999999993,0.14488093173440947,-0.20926932331875248,7.828043234218168,-105.0,0.0,0.0,-3.4999999999999956,10.141665221408664,7,True,True,1764417151.5001826
308,92,-0.004370883287248892,0.08771382317766432,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.37228449780052286,-0.4021212624268981,8.069671732345117,-375.0,0.0,0.0,-4.599999999999992,34.2501737976481,25,True,True,1764417166.3786676
309,47,-0.0032511831217671007,0.040597555039467936,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.14883035286637097,-0.15280560672305374,1.908085086854993,-90.0,0.0,-3.0,-2.3499999999999996,6.995026584719436,6,False,True,1764417172.9217691
310,49,-0.0032108891623824063,0.1419193447958391,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1623870818594687,-0.15733356895673792,6.9540478949961155,-105.0,0.0,0.0,-2.4499999999999993,7.956967011113967,7,True,False,1764417186.0685446
311,84,-0.0027199321098088903,0.10091063845356464,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.132795023700894,-0.2284742972239468,8.47649363009943,-135.0,0.0,0.0,-4.199999999999993,11.154781990875096,9,True,True,1764417200.6994789
312,50,-0.0024587154989971337,0.043769741645355235,0.0,0.0,-0.06,-0.04999999999999998,0.0031504302680096367,-0.12293577494985668,2.188487082267762,0.0,0.0,-3.0,-2.499999999999999,0.15752151340048184,0,False,True,1764417207.8555648
313,50,-0.002096337362288166,0.04415256014491974,-1.5,0.0,-0.06,-0.04999999999999998,0.18184409262104126,-0.1048168681144083,2.207628007245987,-75.0,0.0,-3.0,-2.499999999999999,9.092204631052063,5,False,True,1764417217.5787518
314,89,-0.0016193043337182035,0.10106589542883243,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.3771190042375352,-0.1441180857009201,8.994864693166086,-315.0,0.0,0.0,-4.449999999999992,33.56359137714063,21,True,False,1764417231.864059
315,81,-0.0016409045575551313,0.10704196410741827,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.3784080420091328,-0.13291326916196564,8.67039909270088,-375.0,0.0,0.0,-4.049999999999994,30.651051402739757,25,True,False,1764417243.8830962
316,26,-0.0032210536463226597,0.03949265156516439,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08374739480438916,1.0268089406942742,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417248.3881526
317,63,-0.0016963009541994146,0.12384176253003826,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15632235249148124,-0.10686696011456312,7.802031039392411,-90.0,0.0,0.0,-3.149999999999997,9.848308206963319,6,True,False,1764417265.087333
318,53,-0.001444809220673922,0.13971616924158947,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07657488869571787,7.404956969804242,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417273.5650578
319,40,-0.002588784202977519,0.04265990898464016,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.10355136811910076,1.7063963593856062,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417281.756053
320,94,-0.002245602159796026,0.09689199512290361,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.21234217911088052,-0.21108660302082644,9.107847541552939,-210.0,0.0,0.0,-4.699999999999991,19.96016483642277,14,True,False,1764417298.6219573
321,73,-0.0030512557302733267,0.10497241557514557,0.0,0.0,0.0,-0.04999999999999993,0.2777632671908394,-0.22274166830995284,7.662986336985627,0.0,0.0,0.0,-3.649999999999995,20.276718504931274,0,True,False,1764417307.6915255
322,58,-0.004126801533658785,0.03555144375015428,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.013671468737342804,-0.2393544889522095,2.0619837375089483,0.0,0.0,-3.0,-2.8999999999999977,0.7929451867658827,0,False,True,1764417316.035739
323,25,-0.003883983444609385,0.03562663347550724,0.0,0.0,-0.12,-0.05000000000000002,0.38331928223364853,-0.09709958611523463,0.8906658368876811,0.0,0.0,-3.0,-1.2500000000000004,9.582982055841214,0,False,True,1764417320.972693
324,15,-0.0006722698063969713,0.37552506501191835,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01008404709595457,5.632875975178775,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417331.287967
325,73,-0.004220448542062284,0.03474860924400566,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.02523585293776014,-0.3080927435705467,2.5366484748124134,0.0,0.0,-3.0,-3.649999999999995,1.8422172644564903,0,False,True,1764417349.678512
326,14,-0.0012103133058635185,0.04435568148472945,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.01694438628208926,0.6209795407862123,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417353.7550564
327,58,-0.0012560267932030615,0.13184915386346815,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.32983746279476966,-0.07284955400577757,7.647250924081153,-225.0,0.0,0.0,-2.8999999999999977,19.13057284209664,15,True,False,1764417368.349817
328,69,-0.0015243539666121052,0.11799079873102591,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.07779539873069412,-0.10518042369623526,8.141365112440788,-45.0,0.0,0.0,-3.4499999999999957,5.367882512417895,3,True,False,1764417378.4595373
329,89,-0.0017354932477027895,0.10120754419409506,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.09463718903992545,-0.15445889904554827,9.00747143327446,-90.0,0.0,0.0,-4.449999999999992,8.422709824553365,6,True,False,1764417415.334511
330,69,-0.001456538577226403,0.11806330370396123,0.0,0.0,0.0,-0.04999999999999994,0.030963164738224233,-0.10050116182862182,8.146367955573325,0.0,0.0,0.0,-3.4499999999999957,2.136458366937472,0,True,False,1764417424.7376113
331,72,-0.0007424628950147004,0.11589046715559112,-1.25,0.0,0.0,-0.04999999999999993,0.1753174894161363,-0.05345732844105843,8.34411363520256,-90.0,0.0,0.0,-3.599999999999995,12.622859237961814,6,True,False,1764417434.4778852
332,56,-0.0017027277403433726,0.13319940483149134,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.08362815079173225,-0.09535275345922886,7.459166670563516,-30.0,0.0,0.0,-2.799999999999998,4.683176444337006,2,True,False,1764417441.8848238
333,39,-0.0014140892690703848,0.173188773017237,0.0,0.0,0.0,-0.05000000000000003,0.003937461570521038,-0.05514948149374501,6.754362147672244,0.0,0.0,0.0,-1.950000000000001,0.1535610012503205,0,True,False,1764417452.417443
334,53,-0.0012565050598643455,0.14011592377042498,0.0,0.0,0.0,-0.049999999999999975,0.036374806460716946,-0.0665947681728103,7.426143959832524,0.0,0.0,0.0,-2.6499999999999986,1.927864742417998,0,True,False,1764417466.0942469
335,1,-0.0005232553171452001,5.0,0.0,0.0,0.0,-0.05,0.018645071988968826,-0.0005232553171452001,5.0,0.0,0.0,0.0,-0.05,0.018645071988968826,0,True,False,1764417474.4836884
336,10,-0.0010062352794887475,0.5389075458859509,0.0,0.0,0.0,-0.049999999999999996,0.21096317747376797,-0.010062352794887475,5.389075458859509,0.0,0.0,0.0,-0.49999999999999994,2.1096317747376796,0,True,False,1764417485.459877
337,17,-0.0018736415608324656,0.3352297934581502,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031851906534151916,5.698906488788553,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417495.1571834
338,54,-0.001652599023602223,0.13695590964944648,0.0,0.0,0.0,-0.04999999999999997,0.00037664593543673696,-0.08924034727452004,7.39561912107011,0.0,0.0,0.0,-2.6999999999999984,0.020338880513583797,0,True,False,1764417508.2474706
339,71,-0.0012463616910917109,0.11627657682899975,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.04984894963379643,-0.08849168006751147,8.255636954858982,-30.0,0.0,0.0,-3.5499999999999954,3.5392754239995465,2,True,False,1764417518.1029732
340,41,-0.0009687447617927168,0.16760641717088987,0.0,0.0,0.0,-0.05000000000000002,0.011855275009424574,-0.03971853523350139,6.871863104006485,0.0,0.0,0.0,-2.0500000000000007,0.4860662753864075,0,True,False,1764417525.7581959
341,25,-0.0017344100174878654,0.24302722033148524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043360250437196636,6.075680508287131,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417533.0307035
342,30,-0.001585236822718625,0.21055821252989168,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04755710468155875,6.31674637589675,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417544.8870385
