episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,73,-0.0014422574469248814,0.11178997078058714,0.0,0.0,0.0,-0.04999999999999993,0.053258057097609945,-0.10528479362551635,8.16066786698286,0.0,0.0,0.0,-3.649999999999995,3.887838168125526,0,True,False,1764416119.3155534
225,86,-0.0027252132054778277,0.08940623033821941,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.25677746907690896,-0.23436833567109316,7.688935809086869,-225.0,0.0,0.0,-4.299999999999993,22.08286234061417,15,True,False,1764416133.309219
226,112,-0.003300313899206824,0.07408214193393221,-2.2767857142857144,0.0,0.0,-0.04999999999999989,0.4395517475017718,-0.3696351567111643,8.297199896600407,-255.0,0.0,0.0,-5.599999999999988,49.22979572019844,17,True,False,1764416147.3197622
227,48,-0.0014639308031333474,0.14201906949970303,-2.1875,0.0,0.0,-0.04999999999999999,0.17217551019930366,-0.07026867855040067,6.816915335985746,-105.0,0.0,0.0,-2.3999999999999995,8.264424489566576,7,True,False,1764416154.228364
228,35,-0.0015285366484712145,0.18201567336541707,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053498782696492504,6.370548567789598,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416163.4582486
229,24,-0.0021028418290084706,0.24900535793336429,-4.375,0.0,0.0,-0.05000000000000002,0.3601658217146007,-0.050468203896203295,5.976128590400743,-105.0,0.0,0.0,-1.2000000000000004,8.643979721150417,7,True,False,1764416184.610778
230,26,-0.0012019737634632278,0.23269625237048988,-8.076923076923077,0.0,0.0,-0.05000000000000002,0.656795371748903,-0.031251317850043925,6.050102561632737,-210.0,0.0,0.0,-1.3000000000000005,17.076679665471477,14,True,False,1764416195.2427406
231,51,-0.0015024510898846977,0.14158055973496103,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07662500558411958,7.220608546483012,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416207.849753
232,78,-0.001548346101253752,0.10837013466276738,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12077099589779265,8.452870503695856,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416223.017574
233,76,-0.0022928816319008095,0.10554768405067545,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.3803053383676187,-0.17425900402446154,8.021623987851335,-300.0,0.0,0.0,-3.7999999999999945,28.903205715939023,20,True,False,1764416234.7672708
234,64,-0.001979028957307478,0.12075573712868537,-1.640625,0.0,0.0,-0.04999999999999995,0.1507277305299417,-0.1266578532676786,7.728367176235864,-105.0,0.0,0.0,-3.1999999999999966,9.64657475391627,7,True,False,1764416243.3094518
235,65,-0.001363392023154394,0.12185977773120381,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.19374485744511097,-0.08862048150503561,7.920885552528247,-135.0,0.0,0.0,-3.2499999999999964,12.593415733932213,9,True,False,1764416254.1917388
236,55,-0.0011934151254429021,0.13440239179021343,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06563783189935962,7.392131548461739,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416265.8991451
237,32,-0.001654687685228687,0.19755609644013095,-0.9375,0.0,0.0,-0.050000000000000024,0.0903560987072772,-0.05295000592731798,6.32179508608419,-30.0,0.0,0.0,-1.6000000000000008,2.8913951586328706,2,True,False,1764416273.9038854
238,105,-0.0027700350729318343,0.08467813418741033,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.2694489862637814,-0.2908536826578426,8.891204089678084,-240.0,0.0,0.0,-5.249999999999989,28.292143557697045,16,True,False,1764416293.5390792
239,48,-0.0013982828624050589,0.14861860808615726,-1.5625,0.0,0.0,-0.04999999999999999,0.12972501375685688,-0.06711757739544283,7.133693188135548,-75.0,0.0,0.0,-2.3999999999999995,6.226800660329131,5,True,False,1764416299.2827842
240,34,-0.002247906821549143,0.18802723972447363,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2906932624356069,-0.07642883193267086,6.392926150632103,-105.0,0.0,0.0,-1.7000000000000008,9.883570922810634,7,True,False,1764416309.1759076
241,53,-0.0015406198984386284,0.13826474814169504,0.0,0.0,0.0,-0.049999999999999975,0.007342563765268988,-0.0816528546172473,7.3280316515098365,0.0,0.0,0.0,-2.6499999999999986,0.38915587955925635,0,True,False,1764416322.3292272
242,60,-0.002260685898194076,0.12606222485607968,-2.5,0.0,0.0,-0.049999999999999954,0.3492618015867467,-0.13564115389164458,7.563733491364781,-150.0,0.0,0.0,-2.9999999999999973,20.955708095204802,10,True,False,1764416333.9671059
243,72,-0.0012318839550045184,0.1144987376759094,0.0,0.0,0.0,-0.04999999999999993,0.0025368215474177846,-0.08869564476032532,8.243909112665477,0.0,0.0,0.0,-3.599999999999995,0.18265115141408048,0,True,False,1764416346.1313589
244,102,-0.0027982569084804487,0.08664925438623598,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.3224417108726002,-0.2854222046650058,8.83822394739607,-330.0,0.0,0.0,-5.09999999999999,32.88905450900522,22,True,False,1764416362.138614
245,50,-0.0013510699971110846,0.14341910438324482,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06755349985555423,7.170955219162241,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416367.8529832
246,52,-0.00144685920333216,0.14070721438380487,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.4749818881783313,-0.07523667857327232,7.316775147957853,-120.0,0.0,0.0,-2.5999999999999988,24.699058185273227,8,True,False,1764416379.737386
247,60,-0.0013340457483978407,0.12799608175825136,0.0,0.0,0.0,-0.049999999999999954,0.0020471742885306865,-0.08004274490387045,7.679764905495081,0.0,0.0,0.0,-2.9999999999999973,0.12283045731184118,0,True,False,1764416391.9101434
248,41,-0.0018579022969409768,0.16363054465539686,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.22386065180295306,-0.07617399417458005,6.708852330871272,-120.0,0.0,0.0,-2.0500000000000007,9.178286723921076,8,True,False,1764416401.812988
249,44,-0.0013938831139271477,0.15712226302247717,-1.0227272727272727,0.0,0.0,-0.05,0.16651738662106275,-0.0613308570127945,6.913379572988996,-45.0,0.0,0.0,-2.2,7.326765011326761,3,True,False,1764416414.9404068
250,73,-0.0017672626384154274,0.11260288965531792,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.16334702900485704,-0.1290101726043262,8.220010944838208,-75.0,0.0,0.0,-3.649999999999995,11.924333117354564,5,True,False,1764416438.6990602
251,38,-0.0012551964111779186,0.17537904929366485,0.0,0.0,0.0,-0.050000000000000024,1.4247172301237877e-05,-0.047697463624760905,6.664403873159264,0.0,0.0,0.0,-1.900000000000001,0.0005413925474470393,0,True,False,1764416445.1692314
252,33,-0.002264280652334306,0.19313295629066612,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.19113897230059715,-0.0747212615270321,6.3733875575919825,-60.0,0.0,0.0,-1.6500000000000008,6.307586085919706,4,True,False,1764416456.722688
253,77,-0.0011735128281195248,0.1101126874410276,0.0,0.0,0.0,-0.049999999999999926,1.6327155934263542e-06,-0.09036048776520342,8.478676932959125,0.0,0.0,0.0,-3.8499999999999943,0.00012571910069382927,0,True,False,1764416471.4912374
254,98,-0.00366986402057577,0.0829597995363984,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.613571720322276,-0.35964667401642547,8.130060354567043,-210.0,0.0,0.0,-4.899999999999991,60.130028591583056,14,True,False,1764416484.3271334
255,85,-0.002032527656288066,0.102285684094712,-5.647058823529412,0.0,0.0,-0.04999999999999992,0.4335251674174963,-0.1727648507844856,8.69428314805052,-480.0,0.0,0.0,-4.249999999999993,36.849639230487185,32,True,False,1764416494.2166772
256,58,-0.0017251398584417039,0.1296761946926546,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1137209378082861,-0.10005811178961882,7.521219292173967,-75.0,0.0,0.0,-2.8999999999999977,6.595814392880594,5,True,False,1764416503.762215
257,87,-0.0016256818588018679,0.10170518048929003,0.0,0.0,0.0,-0.04999999999999991,0.04372598959858088,-0.1414343217157625,8.848350702568233,0.0,0.0,0.0,-4.3499999999999925,3.8041610950765365,0,True,False,1764416517.6183317
258,65,-0.002053823843327428,0.12033047025088422,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.1875391363425613,-0.1334985498162828,7.821480566307475,-150.0,0.0,0.0,-3.2499999999999964,12.190043862266485,10,True,False,1764416529.9258509
259,95,-0.0019043694324751951,0.09467547724753596,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.2113785775407205,-0.18091509608514353,8.994170338515916,-225.0,0.0,0.0,-4.749999999999991,20.080964866368447,15,True,False,1764416544.983361
260,68,-0.003153918474626684,0.1085811625742217,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.3830418953819777,-0.2144664562746145,7.383519055047076,-345.0,0.0,0.0,-3.399999999999996,26.046848885974484,23,True,False,1764416552.474607
261,85,-0.003111183621399235,0.09441436590114387,-9.705882352941176,0.0,0.0,-0.04999999999999992,0.6915481116006872,-0.264450607818935,8.025221101597229,-825.0,0.0,0.0,-4.249999999999993,58.78158948605841,55,True,False,1764416563.4896278
262,42,-0.0014164720867213623,0.1632656310122504,-2.5,0.0,0.0,-0.05000000000000001,0.2364905298032372,-0.05949182764229722,6.857156502514517,-105.0,0.0,0.0,-2.1000000000000005,9.932602251735963,7,True,False,1764416570.9147255
263,72,-0.001683629276415699,0.11292236605342551,-0.625,0.0,0.0,-0.04999999999999993,0.25798474243964215,-0.12122130790193032,8.130410355846637,-45.0,0.0,0.0,-3.599999999999995,18.574901455654235,3,True,False,1764416585.2043648
264,35,-0.0014938222739209934,0.1858874123042813,0.0,0.0,0.0,-0.050000000000000024,0.004006531104086095,-0.05228377958723477,6.506059430649845,0.0,0.0,0.0,-1.7500000000000009,0.1402285886430133,0,True,False,1764416591.9697266
265,42,-0.0016957094082344882,0.16173064443589918,0.0,0.0,0.0,-0.05000000000000001,6.529766203223277e-05,-0.0712197951458485,6.792687066307765,0.0,0.0,0.0,-2.1000000000000005,0.0027425018053537763,0,True,False,1764416604.2306266
266,80,-0.0021610407040208767,0.10498557599250058,-5.0625,0.0,0.0,-0.04999999999999992,0.388885279971046,-0.17288325632167015,8.398846079400046,-405.0,0.0,0.0,-3.999999999999994,31.11082239768368,27,True,False,1764416623.338175
267,90,-0.0018333163343122766,0.09961137837011849,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.15957583302036976,-0.1649984700881049,8.965024053310664,-150.0,0.0,0.0,-4.499999999999992,14.361824971833279,10,True,False,1764416637.789273
268,67,-0.0011504061647437797,0.1194537920266441,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07707721303783324,8.003404065785155,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416646.7872279
269,94,-0.002565158057320434,0.09087256897984054,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.1926110482581996,-0.2411248573881208,8.54202148410501,-60.0,0.0,0.0,-4.699999999999991,18.105438536270764,4,True,False,1764416658.7959397
270,37,-0.0014187572410869272,0.1789149467212814,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3385903788279587,-0.0524940179202163,6.6198530286874115,-150.0,0.0,0.0,-1.850000000000001,12.527844016634473,10,True,False,1764416663.6429944
271,84,-0.0018083871416800677,0.1032084510544941,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.2638886911621912,-0.1519045199011257,8.669509888577505,-165.0,0.0,0.0,-4.199999999999993,22.16665005762406,11,True,False,1764416681.9291084
272,51,-0.0014788560820282789,0.14242773364778377,0.0,0.0,0.0,-0.04999999999999998,0.02304739051499124,-0.07542166018344222,7.263814416036972,0.0,0.0,0.0,-2.549999999999999,1.1754169162645534,0,True,False,1764416688.2897801
273,34,-0.002033582347136378,0.1877631163198276,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.29646159743519945,-0.06914179980263686,6.383945954874138,-150.0,0.0,0.0,-1.7000000000000008,10.079694312796782,10,True,False,1764416697.7268865
274,35,-0.002084200375758173,0.18392782788389747,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.3156364730150897,-0.07294701315153605,6.4374739759364115,-195.0,0.0,0.0,-1.7500000000000009,11.04727655552814,13,True,False,1764416710.98308
275,72,-0.0013271138356922762,0.1148881011014477,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.1398976192220994,-0.09555219616984388,8.271943279304235,-30.0,0.0,0.0,-3.599999999999995,10.072628583991156,2,True,False,1764416753.2158244
276,93,-0.001939454601167373,0.09257489561489059,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.4148733571392778,-0.1803692779085657,8.609465292184824,-270.0,0.0,0.0,-4.6499999999999915,38.58322221395284,18,True,False,1764416768.395684
277,79,-0.0017007451194356407,0.10710666463642202,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.3775974081215567,-0.13435886443541561,8.46142650627734,-135.0,0.0,0.0,-3.949999999999994,29.83019524160298,9,True,False,1764416788.5380738
278,66,-0.0020302316162876936,0.11868205832703749,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1454112300916646,-0.13399528667498778,7.833015849584474,-90.0,0.0,0.0,-3.2999999999999963,9.597141186049864,6,True,False,1764416797.2835052
279,47,-0.0015093173815721203,0.1497878169545023,0.0,0.0,0.0,-0.049999999999999996,0.09403015274318173,-0.07093791693388965,7.040027396861609,0.0,0.0,0.0,-2.3499999999999996,4.419417178929542,0,True,False,1764416805.4424174
280,31,-0.0014113236694262262,0.2044926824196941,0.0,0.0,0.0,-0.050000000000000024,0.019069288155336015,-0.04375103375221301,6.339273155010517,0.0,0.0,0.0,-1.5500000000000007,0.5911479328154164,0,True,False,1764416813.8930295
281,2,-0.0021211081483947566,2.5139441255840382,0.0,0.0,0.0,-0.05,0.0,-0.004242216296789513,5.0278882511680765,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416821.0181751
282,80,-0.0016719121027321455,0.10715094130179299,-4.5,0.0,0.0,-0.04999999999999992,0.3730618615018008,-0.13375296821857163,8.57207530414344,-360.0,0.0,0.0,-3.999999999999994,29.844948920144066,24,True,False,1764416839.7435322
283,37,-0.0012201432679811819,0.179028325646489,0.0,0.0,0.0,-0.050000000000000024,0.01835250404014565,-0.04514530091530373,6.624048048920092,0.0,0.0,0.0,-1.850000000000001,0.6790426494853891,0,True,False,1764416846.5014231
284,64,-0.0014130658615378825,0.12299835365035916,0.0,0.0,0.0,-0.04999999999999995,0.03641610759727639,-0.09043621513842448,7.871894633622986,0.0,0.0,0.0,-3.1999999999999966,2.330630886225689,0,True,False,1764416862.831716
285,55,-0.0015394046936838602,0.1351697250919199,0.0,0.0,0.0,-0.04999999999999997,0.046107698205940274,-0.0846672581526123,7.434334880055594,0.0,0.0,0.0,-2.7499999999999982,2.535923401326715,0,True,False,1764416872.5019634
286,38,-0.0015105350401445733,0.17578086841047763,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.24035158178098578,-0.057400331525493786,6.67967299959815,-120.0,0.0,0.0,-1.900000000000001,9.13336010767746,8,True,False,1764416890.6086113
287,85,-0.0013261961551349023,0.10457674215586288,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.21801992261178607,-0.11272667318646669,8.889023083248345,-180.0,0.0,0.0,-4.249999999999993,18.531693422001815,12,True,False,1764416907.368844
288,36,-0.001838482011062213,0.18212984024591275,-1.25,0.0,0.0,-0.050000000000000024,0.13864572047249257,-0.06618535239823967,6.556674248852859,-45.0,0.0,0.0,-1.800000000000001,4.991245937009733,3,True,False,1764416913.5972705
289,93,-0.004733215690569704,0.03370925347559181,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0010390519021368208,-0.4401890592229824,3.1349605732300385,0.0,0.0,-3.0,-4.6499999999999915,0.09663182689872434,0,False,True,1764416931.2610815
290,45,-0.005820247090886667,0.026644277061454606,0.0,0.0,-0.06666666666666667,-0.05,7.41972278701731e-06,-0.2619111190899,1.1989924677654573,0.0,0.0,-3.0,-2.25,0.00033388752541577897,0,False,True,1764416937.3770547
291,73,-0.003777981562741407,0.036746573968851524,-3.904109589041096,0.0,-0.0410958904109589,-0.04999999999999993,0.3080769988474945,-0.2757926540801227,2.682499899726161,-285.0,0.0,-3.0,-3.649999999999995,22.4896209158671,19,False,True,1764416950.9098332
292,27,-0.0038304402310860362,0.036904159608448825,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.10342188623932298,0.9964123094281183,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764416958.4019904
293,50,-0.003878049374631041,0.03693598035149501,0.0,0.0,-0.06,-0.04999999999999998,0.06781886776506635,-0.19390246873155206,1.8467990175747504,0.0,0.0,-3.0,-2.499999999999999,3.390943388253317,0,False,True,1764416972.5788927
294,46,-0.0032200817267933075,0.0390498089945654,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0034526453408192624,-0.14812375943249215,1.7962912137500084,0.0,0.0,-3.0,-2.3,0.15882168567768606,0,False,True,1764416982.9101305
295,50,-0.0038823848257617034,0.03755453166152945,-1.8,0.0,-0.06,-0.04999999999999998,0.14884535349274677,-0.19411924128808516,1.8777265830764727,-90.0,0.0,-3.0,-2.499999999999999,7.442267674637339,6,False,True,1764416997.681517
296,91,-0.0028937193550270346,0.040996375718485294,-2.6373626373626373,0.0,-0.03296703296703297,-0.04999999999999991,0.26404474048829896,-0.2633284613074601,3.730670190382162,-240.0,0.0,-3.0,-4.549999999999992,24.028071384435204,16,False,True,1764417013.5708532
297,74,-0.004779972824771951,0.0990263001038549,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.38747789693572804,-0.35371798903312435,7.327946207685262,-330.0,0.0,0.0,-3.699999999999995,28.673364373243874,22,True,False,1764417022.6382718
298,51,-0.00493478713015473,0.029096329128468573,-4.411764705882353,0.0,-0.058823529411764705,-0.04999999999999998,0.3934292966970133,-0.25167414363789126,1.4839127855518972,-225.0,0.0,-3.0,-2.549999999999999,20.06489413154768,15,False,True,1764417030.529033
299,89,-0.003559903151754549,0.03955645695424481,0.0,0.0,-0.033707865168539325,-0.04999999999999991,3.409684444519803e-05,-0.3168313805061549,3.5205246689277883,0.0,0.0,-3.0,-4.449999999999992,0.0030346191556226247,0,False,True,1764417046.1236777
300,63,-0.0036316952961102313,0.11755249732278135,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1929220344208302,-0.22879680365494456,7.405807331335225,-150.0,0.0,0.0,-3.149999999999997,12.154088168512303,10,True,False,1764417054.1562455
301,52,-0.004080390394692739,0.0358123128152014,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.07605431443365884,-0.21218030052402245,1.8622402663904727,0.0,0.0,-3.0,-2.5999999999999988,3.95482435055026,0,False,True,1764417063.6551967
302,20,-0.0023648121939795464,0.29014884196398383,-3.0,0.0,0.0,-0.05000000000000001,0.37067891740251213,-0.04729624387959093,5.802976839279676,-60.0,0.0,0.0,-1.0000000000000002,7.413578348050243,4,True,False,1764417070.098736
303,45,-0.0028477483752293625,0.04174649195900878,-2.0,0.0,-0.06666666666666667,-0.05,0.2378261579037409,-0.1281486768853213,1.878592138155395,-90.0,0.0,-3.0,-2.25,10.70217710566834,6,False,True,1764417085.8001165
304,72,-0.0027403095321575904,0.11077651425883889,-1.875,0.0,0.0,-0.04999999999999993,0.20324081319111906,-0.19730228631534652,7.9759090266364,-135.0,0.0,0.0,-3.599999999999995,14.633338549760571,9,True,False,1764417097.5882957
305,29,-0.003472102886974976,0.038782857739666325,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.10069098372227431,1.1247028744503234,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417104.2142894
306,31,-0.004529024817833272,0.1941266338868919,0.0,0.0,0.0,-0.050000000000000024,0.0020751385361188006,-0.14039976935283144,6.017925650493648,0.0,0.0,0.0,-1.5500000000000007,0.06432929461968281,0,True,False,1764417114.6643076
307,65,-0.003343135270186301,0.040025857161442406,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.04052435134268266,-0.21730379256210955,2.6016807154937562,0.0,0.0,-3.0,-3.2499999999999964,2.6340828372743728,0,False,True,1764417129.6077497
308,17,-0.002687125273910892,0.3324083074528298,0.0,0.0,0.0,-0.05000000000000001,0.0031101401275913728,-0.045681129656485166,5.650941226698106,0.0,0.0,0.0,-0.8500000000000002,0.052872382169053336,0,True,False,1764417134.0624444
309,20,-0.004255790148291553,0.03474496721051713,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08511580296583107,0.6948993442103427,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417146.0543377
310,93,-0.0029254887262391894,0.0949044808384972,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.35417057122419293,-0.2720704515402446,8.82611671798024,-375.0,0.0,0.0,-4.6499999999999915,32.937863123849944,25,True,False,1764417166.708331
311,77,-0.0025214196249877373,0.1079814528069325,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.23283910481354375,-0.19414931112405578,8.314571866133802,-135.0,0.0,0.0,-3.8499999999999943,17.92861107064287,9,True,True,1764417176.2649817
312,40,-0.0029511000184294822,0.16519540670164098,-4.875,0.0,0.0,-0.050000000000000024,0.3659242253166801,-0.11804400073717929,6.60781626806564,-195.0,0.0,0.0,-2.000000000000001,14.636969012667205,13,True,False,1764417185.1090019
313,61,-0.004098113701384054,0.036994972621120975,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0949085845326726,-0.2499849357844273,2.2566933298883796,0.0,0.0,-3.0,-3.049999999999997,5.789423656493029,0,False,True,1764417198.075554
314,66,-0.0017610834768742771,0.12063922615980457,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.15250363998727817,-0.1162315094737023,7.9621889265471015,-75.0,0.0,0.0,-3.2999999999999963,10.06524023916036,5,True,False,1764417209.557153
315,82,-0.002214027050733275,0.1044260346563729,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.21368819467950212,-0.18155021816012856,8.562934841822578,-225.0,0.0,0.0,-4.099999999999993,17.522431963719175,15,True,False,1764417221.1090286
316,20,-0.0006478268652503666,0.29364528529943074,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01295653730500733,5.8729057059886145,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417223.8992193
317,80,-0.0021253551819037345,0.10635983395047495,-1.5,0.0,0.0,-0.04999999999999992,0.15895556319657117,-0.17002841455229875,8.508786716037996,-120.0,0.0,0.0,-3.999999999999994,12.716445055725695,8,True,False,1764417243.6054356
318,58,-0.0025800262550727347,0.1284308321637568,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.5629851324849805,-0.1496415227942186,7.448988265497896,-420.0,0.0,0.0,-2.8999999999999977,32.65313768412887,28,True,False,1764417252.036999
319,61,-0.0020768618064835264,0.1255215414704001,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13381680445548605,-0.12668857019549512,7.656814029694405,-105.0,0.0,0.0,-3.049999999999997,8.162825071784649,7,True,False,1764417265.045758
320,63,-0.0013239629778102194,0.12476324882854788,-10.952380952380953,0.0,0.0,-0.04999999999999995,0.8059964152592815,-0.08340966760204382,7.860084676198516,-690.0,0.0,0.0,-3.149999999999997,50.77777416133473,46,True,False,1764417274.6050746
321,41,-0.0015980704178071123,0.04559684247355053,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.0655208871300916,1.8694705414155717,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417292.7689507
322,76,-0.0034837549501662694,0.03827010041307449,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.14276140903124648,-0.26476537621263646,2.908527631393661,-135.0,0.0,-3.0,-3.7999999999999945,10.849867086374733,9,False,True,1764417308.0382538
323,71,-0.0055081339888590425,0.02902362354356135,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.05697515485700836,-0.39107751320899203,2.060677271592856,0.0,0.0,-3.0,-3.5499999999999954,4.0452359948475936,0,False,True,1764417317.6872737
324,25,-0.005320876225547443,0.029163642098275915,0.0,0.0,-0.12,-0.05000000000000002,0.06206054878159451,-0.13302190563868607,0.7290910524568979,0.0,0.0,-3.0,-1.2500000000000004,1.5515137195398627,0,False,True,1764417320.9716935
325,32,-0.003614942558184578,0.03774028978479928,0.0,0.0,-0.09375,-0.050000000000000024,0.1465571420495961,-0.11567816186190649,1.2076892731135769,0.0,0.0,-3.0,-1.6000000000000008,4.689828545587075,0,False,True,1764417333.0387616
326,12,-0.00217378145365715,0.041352529754789244,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.0260853774438858,0.4962303570574709,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417341.3477912
327,80,-0.004128024642986816,0.03508254056715552,-0.1875,0.0,-0.0375,-0.04999999999999992,0.14026992343332373,-0.3302419714389453,2.8066032453724414,-15.0,0.0,-3.0,-3.999999999999994,11.2215938746659,1,False,True,1764417360.8384159
328,51,-0.0020952131949079395,0.04465036896333595,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.12423913442999747,-0.10685587294030492,2.2771688171301334,-90.0,0.0,-3.0,-2.549999999999999,6.336195855929871,6,False,True,1764417367.486918
329,78,-0.003176809856906749,0.03939571742962936,-3.269230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.25520635556009463,-0.24779116883872643,3.07286595951109,-255.0,0.0,-3.0,-3.899999999999994,19.90609573368738,17,False,True,1764417379.4035816
330,30,-0.000770134543813837,0.2117702480079526,-1.0,0.0,0.0,-0.050000000000000024,0.1497467914626487,-0.02310403631441511,6.3531074402385785,-30.0,0.0,0.0,-1.5000000000000007,4.492403743879461,2,True,False,1764417409.3566236
331,58,-0.0018474209219732638,0.13075504824042433,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21031957683890604,-0.1071504134744493,7.583792797944611,-165.0,0.0,0.0,-2.8999999999999977,12.19853545665655,11,True,False,1764417423.4814498
332,76,-0.0034109809251679094,0.10100806814198711,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.2765310425915606,-0.2592345503127611,7.676613178791021,-165.0,0.0,0.0,-3.7999999999999945,21.016359236958603,11,True,False,1764417435.059563
333,16,-0.0002371284370954019,0.35531510440027675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0037940549935264302,5.685041670404428,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417437.740861
334,36,-0.0011185604813610884,0.18410970684462682,0.0,0.0,0.0,-0.050000000000000024,0.00710016531452257,-0.040268177328999184,6.627949446406566,0.0,0.0,0.0,-1.800000000000001,0.2556059513228125,0,True,False,1764417452.1459944
335,25,-0.0030399792761136796,0.03915704100120133,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07599948190284199,0.9789260250300331,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417462.8057163
336,37,-0.001118701900941433,0.18047273562308666,0.0,0.0,0.0,-0.050000000000000024,0.007036758670565065,-0.041391970334833016,6.6774912180542065,0.0,0.0,0.0,-1.850000000000001,0.2603600708109074,0,True,False,1764417478.3298736
337,70,-0.0039988557323178235,0.03666676604008324,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.10906416333735915,-0.27991990126224764,2.5666736228058267,0.0,0.0,-3.0,-3.4999999999999956,7.63449143361514,0,False,True,1764417491.9223094
