episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,60,-0.004420281841966093,0.11381776312395804,-3.75,0.0,0.0,-0.049999999999999954,0.21551974137041227,-0.2652169105179656,6.829065787437482,-225.0,0.0,0.0,-2.9999999999999973,12.931184482224737,15,True,False,1764418689.0379632
437,37,-0.0037346163382236067,0.035810023381229024,-0.8108108108108109,0.0,-0.08108108108108109,-0.050000000000000024,0.1677705902627204,-0.13818080451427345,1.324970865105474,-30.0,0.0,-3.0,-1.850000000000001,6.207511839720655,2,False,True,1764418699.7104855
438,30,-0.00245887589703721,0.03993328983389341,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.0737662769111163,1.1979986950168022,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418707.7053092
439,86,-0.003961299535680937,0.09288003513520258,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.17756404852659688,-0.3406717600685606,7.987683021627422,-165.0,0.0,0.0,-4.299999999999993,15.27050817328733,11,True,False,1764418724.2493372
440,86,-0.004038536438148621,0.035125431244762,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.19386787768630226,-0.3473141336807814,3.0207870870495324,0.0,0.0,-3.0,-4.299999999999993,16.672637481021994,0,False,True,1764418761.221027
441,44,-0.005333495887149454,0.030075047615426065,0.0,0.0,-0.06818181818181818,-0.05,0.027348720594760612,-0.234673819034576,1.3233020950787469,0.0,0.0,-3.0,-2.2,1.203343706169467,0,False,True,1764418768.0045168
442,58,-0.00017020305175459587,0.1331949826496585,0.0,0.0,0.0,-0.04999999999999996,0.004011292363405253,-0.00987177700176656,7.725308993680194,0.0,0.0,0.0,-2.8999999999999977,0.23265495707750466,0,True,False,1764418779.0798256
443,61,-0.004972009560653205,0.03185029290948537,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.10103231067831923,-0.3032925831998455,1.9428678674786077,-30.0,0.0,-3.0,-3.049999999999997,6.162970951377473,2,False,True,1764418791.4400043
444,34,-0.0037680869203238986,0.036432206754743936,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.07823312506860895,-0.12811495529101255,1.2386950296612937,0.0,0.0,-3.0,-1.7000000000000008,2.6599262523327045,0,False,True,1764418798.0500362
445,24,-0.004934042250612859,0.03208598481874184,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11841701401470862,0.7700636356498042,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418807.3042448
446,49,-0.004887956453882089,0.03252631639284487,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.2871204412384623,-0.23950986624022236,1.5937895032493985,-135.0,0.0,-3.0,-2.4499999999999993,14.068901620684652,9,False,True,1764418820.669729
447,35,-0.005089649277489039,0.17390897384921772,0.0,0.0,0.0,-0.050000000000000024,0.18200727712817388,-0.17813772471211636,6.08681408472262,0.0,0.0,0.0,-1.7500000000000009,6.370254699486086,0,True,False,1764418829.04183
448,52,-0.0053591286080557,0.02994784029114372,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2786746876188964,1.5572876951394734,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418841.078632
449,34,-0.002201573302472101,0.18869361082524058,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.3010444327680541,-0.07485349228405143,6.415582768058179,-105.0,0.0,0.0,-1.7000000000000008,10.23551071411384,7,True,False,1764418850.676419
450,85,-0.004542701568257412,0.03430197934412753,-3.3529411764705883,0.0,-0.03529411764705882,-0.04999999999999992,0.2564243627710844,-0.38612963330188005,2.91566824425084,-285.0,0.0,-3.0,-4.249999999999993,21.79607083554217,19,False,True,1764418866.7689726
451,31,-0.005190494479549906,0.031057214471937118,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.16090532886604708,0.9627736486300507,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418870.692432
452,23,-0.0051802592021494166,0.24689567547824232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11914596164943658,5.678600535999573,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418879.538527
453,30,-0.004883916207750241,0.03247617372189841,0.0,0.0,-0.1,-0.050000000000000024,0.14502409389208928,-0.14651748623250724,0.9742852116569524,0.0,0.0,-3.0,-1.5000000000000007,4.350722816762678,0,False,True,1764418890.124839
454,86,-0.004685848525446306,0.03181666357800375,-4.011627906976744,0.0,-0.03488372093023256,-0.04999999999999991,0.36672345321533495,-0.4029829731883823,2.736233067708323,-345.0,0.0,-3.0,-4.299999999999993,31.538216976518804,23,False,True,1764418916.5809157
455,31,-0.004881592271523666,0.0326334194606352,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.15132936041723366,1.0116360032796912,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418923.4499323
456,52,-0.0048645134014319615,0.03236833915399393,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.40082666705905035,-0.252954696874462,1.6831536360076844,-90.0,0.0,-3.0,-2.5999999999999988,20.842986687070617,6,False,True,1764418938.282429
457,66,-0.004302348023833866,0.0346964100157886,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.03488210263880418,-0.2839549695730352,2.289963061042047,0.0,0.0,-3.0,-3.2999999999999963,2.302218774161076,0,False,True,1764418952.3453653
458,71,-0.004448017243409423,0.03442189367176001,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.12776140400030922,-0.31580922428206903,2.4439544506949606,-45.0,0.0,-3.0,-3.5499999999999954,9.071059684021956,3,False,True,1764418965.0696511
459,87,-0.0042382320757449275,0.03580692538474335,-3.103448275862069,0.0,-0.034482758620689655,-0.04999999999999991,0.33838730554251617,-0.3687261905898087,3.1152025084726715,-270.0,0.0,-3.0,-4.3499999999999925,29.439695582198908,18,False,True,1764418976.1213975
460,31,-0.0036907181927217743,0.03558697264006817,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.114412263974375,1.1031961518421132,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418979.8346758
461,63,-0.0042708735119863775,0.03444031586419946,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.08406053318846296,-0.2690650312551418,2.1697398994445662,-45.0,0.0,-3.0,-3.149999999999997,5.295813590873166,3,False,True,1764418993.5217264
462,44,-0.004755012075637957,0.1454647767824706,-3.409090909090909,0.0,0.0,-0.05,0.2530481271512864,-0.20922053132807011,6.400450178428707,-150.0,0.0,0.0,-2.2,11.134117594656601,10,True,True,1764419003.03661
463,22,-0.0034758296867966883,0.03699587522103959,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07646825310952714,0.8139092548628709,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419012.0151906
464,76,-0.005166977230135476,0.03097126126649919,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.10672757960734772,-0.39269026949029623,2.3538158562539384,-75.0,0.0,-3.0,-3.7999999999999945,8.111296050158426,5,False,True,1764419029.5124528
465,8,-0.0004864772480227009,0.6619972369833981,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0038918179841816074,5.295977895867185,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419033.4941156
466,100,-0.004479157695726314,0.034397979873751205,0.0,0.0,-0.03,-0.049999999999999906,0.1607994450416407,-0.44791576957263146,3.4397979873751208,0.0,0.0,-3.0,-4.99999999999999,16.07994450416407,0,False,True,1764419052.5803535
467,84,-0.0037484312194099164,0.03718399770160689,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.11889172718990704,-0.314868222430433,3.1234558069349783,-60.0,0.0,-3.0,-4.199999999999993,9.986905083952191,4,False,True,1764419062.237431
468,71,-0.004910299502759686,0.032110337538817535,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.19123655409213963,-0.3486312646959377,2.279833965256045,-60.0,0.0,-3.0,-3.5499999999999954,13.577795340541913,4,False,True,1764419080.7399614
469,50,-0.005037682784468847,0.03157840727133988,-2.7,0.0,-0.06,-0.04999999999999998,0.22562058418835154,-0.2518841392234423,1.578920363566994,-135.0,0.0,-3.0,-2.499999999999999,11.281029209417577,9,False,True,1764419089.4768562
470,60,-0.0045059361472185545,0.034250296998756584,-2.5,0.0,-0.05,-0.049999999999999954,0.30036112228083556,-0.27035616883311325,2.055017819925395,-150.0,0.0,-3.0,-2.9999999999999973,18.021667336850133,10,False,True,1764419113.5986366
471,89,-0.00400889210804761,0.037123133053847616,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.19560428359702636,-0.3567913976162373,3.303958841792438,-120.0,0.0,-3.0,-4.449999999999992,17.408781240135347,8,False,True,1764419126.6258554
472,53,-0.0005533678788716053,0.14097087161147015,0.0,0.0,0.0,-0.049999999999999975,1.4234729875131545e-06,-0.029328497580195078,7.471456195407917,0.0,0.0,0.0,-2.6499999999999986,7.54440683381972e-05,0,True,False,1764419134.0773253
473,95,-0.004040824891908677,0.03691607153135467,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.31342511669318085,-0.38387836473132436,3.507026795478694,-195.0,0.0,-3.0,-4.749999999999991,29.77538608585218,13,False,True,1764419149.0075517
474,42,-0.0054898932928631955,0.026997603304023805,-6.071428571428571,0.0,-0.07142857142857142,-0.05000000000000001,0.6413417947721338,-0.23057551830025422,1.1338993387689997,-255.0,0.0,-3.0,-2.1000000000000005,26.93635538042962,17,False,True,1764419153.6120663
475,36,-0.0026332459885185853,0.17811676681580868,0.0,0.0,0.0,-0.050000000000000024,0.026427839871671705,-0.09479685558666907,6.412203605369113,0.0,0.0,0.0,-1.800000000000001,0.9514022353801814,0,True,False,1764419163.6923466
476,87,-0.003199941899768496,0.09682531662115558,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.541938787649346,-0.27839494527985914,8.423802546040536,-255.0,0.0,0.0,-4.3499999999999925,47.1486745254931,17,True,False,1764419179.0647411
477,18,-0.0006783464907872398,0.32098944331203394,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012210236834170315,5.777809979616611,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419181.0346725
478,24,-0.004399643094343412,0.03525766565831411,0.0,0.0,-0.125,-0.05000000000000002,0.0007899183725158025,-0.1055914342642419,0.8461839757995387,0.0,0.0,-3.0,-1.2000000000000004,0.01895804094037926,0,False,True,1764419193.8221564
479,94,-0.004745877181938992,0.03375207977293792,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.2091797577684458,-0.44611245510226527,3.1726954986561644,-105.0,0.0,-3.0,-4.699999999999991,19.662897230233906,7,False,True,1764419211.5268881
480,38,-0.0010702326566003832,0.17669709787153504,0.0,0.0,0.0,-0.050000000000000024,0.011691878567928804,-0.040668840950814564,6.7144897191183315,0.0,0.0,0.0,-1.900000000000001,0.44429138558129455,0,True,False,1764419216.7825906
481,90,-0.003653214566027627,0.03910719124688723,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.07861250734482073,-0.3287893109424864,3.519647212219851,0.0,0.0,-3.0,-4.499999999999992,7.075125661033866,0,False,True,1764419231.6887493
482,35,-0.0006189988724242492,0.18856910248190242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02166496053484872,6.599918586866584,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419237.7142515
483,41,-0.0036103980729716855,0.16028272076644687,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3687200758137472,-0.1480263209918391,6.571591551424321,-195.0,0.0,0.0,-2.0500000000000007,15.117523108363637,13,True,False,1764419247.9678154
484,34,-0.003574454250646956,0.1845731421880378,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21457094226910262,-0.1215314445219965,6.275486834393285,-90.0,0.0,0.0,-1.7000000000000008,7.295412037149489,6,True,False,1764419256.6320417
485,34,-0.004078237805271233,0.18179073440004187,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.4246844543817832,-0.13866008537922192,6.180884969601424,-15.0,0.0,0.0,-1.7000000000000008,14.439271448980628,1,True,False,1764419268.2045205
486,32,-0.004175731167802534,0.03533149040473582,-3.28125,0.0,-0.09375,-0.050000000000000024,0.4420752563699365,-0.1336233973696811,1.1306076929515463,-105.0,0.0,-3.0,-1.6000000000000008,14.146408203837968,7,False,True,1764419278.3910146
487,22,-0.004315220336584369,0.03478893017454399,-6.136363636363637,0.0,-0.13636363636363635,-0.05000000000000002,0.4870157428511662,-0.09493484740485611,0.7653564638399679,-135.0,0.0,-3.0,-1.1000000000000003,10.714346342725657,9,False,True,1764419289.0781612
488,30,-0.0029676309506127866,0.20233190388191996,-5.5,0.0,0.0,-0.050000000000000024,0.4642622342607489,-0.0890289285183836,6.069957116457599,-165.0,0.0,0.0,-1.5000000000000007,13.927867027822467,11,True,False,1764419301.2101133
489,32,-0.0006137649897392404,0.2017169897423836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019640479671655692,6.454943671756276,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419311.3779914
490,72,-0.002805151922084063,0.10879957498650546,-1.875,0.0,0.0,-0.04999999999999993,0.200093255486827,-0.20197093839005253,7.833569399028393,-135.0,0.0,0.0,-3.599999999999995,14.406714395051543,9,True,False,1764419324.3760316
491,71,-0.0007876551723647546,0.11729290230984721,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.055923517237897576,8.327796063999152,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419334.4845662
492,19,-0.0005826883823683541,0.30667567539433466,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011071079264998729,5.826837832492359,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419338.7050948
493,6,-0.0007556498661068461,0.8664383997711093,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004533899196641077,5.198630398626656,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419347.6980078
494,58,-0.0026927678600669543,0.12670096980256557,-10.862068965517242,0.0,0.0,-0.04999999999999996,0.788400827998322,-0.15618053588388334,7.348656248548802,-630.0,0.0,0.0,-2.8999999999999977,45.727248023902675,42,True,False,1764419364.3212812
495,15,-0.0033381223151007504,0.03839849490114157,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.050071834726511256,0.5759774235171236,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419370.9485235
496,28,-0.0019903642970774656,0.2207129342146552,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05573020031816903,6.179962158010346,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419381.2803955
497,16,-0.0022047357614888613,0.35199538878694286,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03527577218382178,5.631926220591086,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419389.821366
498,65,-0.0020553030613888056,0.04408206141780989,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.13359469899027238,2.865333992157643,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419430.1851795
499,63,-0.002714269371099963,0.11997126410539495,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.08471316830418182,-0.17099897037929765,7.558189638639882,-30.0,0.0,0.0,-3.149999999999997,5.336929603163455,2,True,False,1764419440.742335
500,19,-0.004278385952361,0.03462012192483364,-1.5789473684210527,0.0,-0.15789473684210525,-0.05000000000000002,0.28888152213383944,-0.081289333094859,0.657782316571839,-30.0,0.0,-3.0,-0.9500000000000003,5.48874892054295,2,False,True,1764419445.804746
501,59,-0.002561588484927583,0.12585731960801494,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11858193749051879,-0.15113372061072738,7.425581856872881,-90.0,0.0,0.0,-2.9499999999999975,6.9963343119406085,6,True,False,1764419461.6452394
502,84,-0.002500449894777454,0.09675911387381486,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.36198741232768167,-0.21003779116130614,8.127765565400448,-375.0,0.0,0.0,-4.199999999999993,30.406942635525258,25,True,False,1764419473.3705354
503,67,-0.001346567692413986,0.12047272017174661,0.0,0.0,0.0,-0.04999999999999994,0.04333779263358226,-0.09022003539173706,8.071672251507023,0.0,0.0,0.0,-3.349999999999996,2.9036321064500115,0,True,False,1764419482.0338407
504,90,-0.001345806964847281,0.10151468242156428,0.0,0.0,0.0,-0.04999999999999991,0.052542814954776466,-0.12112262683625528,9.136321417940785,0.0,0.0,0.0,-4.499999999999992,4.728853345929882,0,True,False,1764419494.5922637
505,40,-0.0025238488697160756,0.16489530530722274,0.0,0.0,0.0,-0.050000000000000024,0.09978040930417506,-0.10095395478864302,6.59581221228891,0.0,0.0,0.0,-2.000000000000001,3.9912163721670026,0,True,False,1764419499.2340512
506,95,-0.002412483160581758,0.09475793017610969,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.5345621677725552,-0.229185900255267,9.00200336673042,-165.0,0.0,0.0,-4.749999999999991,50.78340593839274,11,True,False,1764419515.0646276
507,49,-0.002580624672848379,0.14267961187742112,0.0,0.0,0.0,-0.04999999999999999,0.0535456430897499,-0.12645060896957058,6.991300981993635,0.0,0.0,0.0,-2.4499999999999993,2.623736511397745,0,True,False,1764419521.2958813
508,45,-0.0010921664209506592,0.1568924727898302,0.0,0.0,0.0,-0.05,0.019785787774163684,-0.04914748894277966,7.0601612755423595,0.0,0.0,0.0,-2.25,0.8903604498373658,0,True,False,1764419530.9964998
509,78,-0.002416190742967398,0.10687511231865561,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08731620880651618,-0.18846287795145705,8.336258760855138,-15.0,0.0,0.0,-3.899999999999994,6.810664286908262,1,True,False,1764419546.4502814
510,31,-0.0028011620789480797,0.1991758661897081,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.38678042575893934,-0.08683602444739047,6.174451851880951,-150.0,0.0,0.0,-1.5500000000000007,11.99019319852712,10,True,False,1764419552.349917
511,12,-0.0028309810933353032,0.45319076398813135,0.0,0.0,0.0,-0.049999999999999996,0.06633111513383157,-0.03397177312002364,5.438289167857576,0.0,0.0,0.0,-0.6,0.7959733816059787,0,True,False,1764419560.5321915
512,89,-0.0011440753521231501,0.10253989064224384,0.0,0.0,0.0,-0.04999999999999991,0.027534756837684193,-0.10182270633896036,9.126050267159702,0.0,0.0,0.0,-4.449999999999992,2.4505933585538933,0,True,False,1764419580.69556
513,78,-0.0021896804217362595,0.10671835838268591,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.08498823529405924,-0.17079507289542825,8.3240319538495,-30.0,0.0,0.0,-3.899999999999994,6.629082352936621,2,True,False,1764419589.3821313
514,56,-0.0018126830148510902,0.13291776019613766,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08686464728314737,-0.10151024883166106,7.443394570983709,-45.0,0.0,0.0,-2.799999999999998,4.864420247856253,3,True,False,1764419595.5795054
515,77,-0.005080261779992133,0.030268388239646043,-3.896103896103896,0.0,-0.03896103896103896,-0.049999999999999926,0.47788486116101453,-0.3911801570593943,2.3306658944527454,-300.0,0.0,-3.0,-3.8499999999999943,36.79713430939812,20,False,True,1764419607.7682831
516,60,-0.0011148264027082849,0.12944624216672998,0.0,0.0,0.0,-0.049999999999999954,0.01942254712365855,-0.06688958416249709,7.766774530003799,0.0,0.0,0.0,-2.9999999999999973,1.165352827419513,0,True,False,1764419614.975392
517,24,-0.0010557504925295567,0.25237622734927545,0.0,0.0,0.0,-0.05000000000000002,0.021013196170944517,-0.025338011820709362,6.057029456382611,0.0,0.0,0.0,-1.2000000000000004,0.5043167081026684,0,True,False,1764419620.715297
518,23,-0.0032356155154268326,0.25344273127130673,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.1870119063364424,-0.07441915685481715,5.829182819240055,-30.0,0.0,0.0,-1.1500000000000004,4.301273845738176,2,True,False,1764419633.6303327
519,86,-0.004714308133160447,0.031836756808554474,-9.244186046511627,0.0,-0.03488372093023256,-0.04999999999999991,0.7144634930936911,-0.40543049945179843,2.737961085535685,-795.0,0.0,-3.0,-4.299999999999993,61.44386040605743,53,False,True,1764419650.96121
520,24,-0.0016620600715944569,0.2505104069767042,0.0,0.0,0.0,-0.05000000000000002,0.01564145766320955,-0.039889441718266964,6.012249767440901,0.0,0.0,0.0,-1.2000000000000004,0.3753949839170292,0,True,False,1764419655.3865616
521,64,-0.002799396283325993,0.11706568002772474,-3.75,0.0,0.0,-0.04999999999999995,0.255004713896927,-0.17916136213286354,7.492203521774384,-240.0,0.0,0.0,-3.1999999999999966,16.32030168940333,16,True,False,1764419669.1186914
522,9,-0.0016204611749568712,0.04177135222607759,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.014584150574611841,0.3759421700346983,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764419674.429296
523,59,-0.001142125823926777,0.04616246822713811,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.06738542361167985,2.7235856254011486,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419688.7536378
524,66,-0.0010956828063323754,0.12163152650738321,0.0,0.0,0.0,-0.04999999999999994,0.003908669404651101,-0.07231506521793678,8.027680749487292,0.0,0.0,0.0,-3.2999999999999963,0.25797218070697264,0,True,False,1764419699.7012706
525,66,-0.0011779541036431446,0.12158373469330294,0.0,0.0,0.0,-0.04999999999999994,9.34032753712172e-05,-0.07774497084044754,8.024526489757994,0.0,0.0,0.0,-3.2999999999999963,0.0061646161745003356,0,True,False,1764419709.418863
526,83,-0.0015784719821174931,0.10467853404464948,0.0,0.0,0.0,-0.04999999999999992,0.1043666009542001,-0.13101317451575192,8.688318325705907,0.0,0.0,0.0,-4.149999999999993,8.662427879198608,0,True,False,1764419723.2367566
527,64,-0.002315986655685674,0.04233814384156315,0.0,0.0,-0.046875,-0.04999999999999995,0.05660861186133923,-0.14822314596388314,2.7096412058600414,0.0,0.0,-3.0,-3.1999999999999966,3.622951159125711,0,False,True,1764419731.3163013
528,18,-0.0011608388423003412,0.3194773874169237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020895099161406142,5.750592973504627,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419737.1048522
529,40,-0.0034866324571019166,0.1610857781959089,-3.75,0.0,0.0,-0.050000000000000024,0.41599098493673736,-0.13946529828407667,6.443431127836356,-150.0,0.0,0.0,-2.000000000000001,16.639639397469494,10,True,False,1764419749.15325
530,49,-0.0013292812183268502,0.14765233067852182,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06513477969801566,7.234964203247569,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419759.4695473
531,35,-0.0019202828771093746,0.18488476548874358,0.0,0.0,0.0,-0.050000000000000024,0.0457906589271083,-0.06720990069882811,6.470966792106025,0.0,0.0,0.0,-1.7500000000000009,1.6026730624487904,0,True,False,1764419770.7366426
532,72,-0.0020825125580640784,0.11216405579760425,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.0401714793959154,-0.14994090418061365,8.075812017427506,-30.0,0.0,0.0,-3.599999999999995,2.892346516505909,2,True,False,1764419785.9222808
533,47,-0.0017901591834423194,0.14991073700384605,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08413748162178901,7.045804639180764,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,True,1764419794.0815825
534,38,-0.002209999170577025,0.17235203945948133,0.0,0.0,0.0,-0.050000000000000024,0.07837419665645427,-0.08397996848192694,6.549377499460291,0.0,0.0,0.0,-1.900000000000001,2.9782194729452622,0,True,False,1764419817.2709901
535,23,-0.00214076328827833,0.2570533520546869,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04923755563040159,5.912227097257799,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419825.5904524
536,62,-0.0031643511373031096,0.11832353818687211,0.0,0.0,0.0,-0.049999999999999954,0.14598084449244483,-0.1961897705127928,7.336059367586071,0.0,0.0,0.0,-3.099999999999997,9.05081235853158,0,True,False,1764419841.8838646
537,80,-0.0025064012137980853,0.10162179158353393,-2.0625,0.0,0.0,-0.04999999999999992,0.28679130322301283,-0.20051209710384682,8.129743326682714,-165.0,0.0,0.0,-3.999999999999994,22.943304257841024,11,True,False,1764419856.1322958
538,90,-0.0031236088908648627,0.09282050362635308,0.0,0.0,0.0,-0.04999999999999991,0.07374431509044031,-0.28112480017783764,8.353845326371777,0.0,0.0,0.0,-4.499999999999992,6.636988358139628,0,True,False,1764419868.2553344
539,61,-0.0030728889322817485,0.038962653919165445,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.18892691232678133,-0.18744622486918666,2.376721889069092,0.0,0.0,-3.0,-3.049999999999997,11.52454165193366,0,False,True,1764419875.3241954
540,21,-0.0022154482451121494,0.27727742043202996,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046524413147355136,5.822825829072629,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419884.3806694
541,84,-0.003560221178212374,0.03360088420087816,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.17369104478697983,-0.2990585789698394,2.822474272873765,-180.0,0.0,-3.0,-4.199999999999993,14.590047762106305,12,False,True,1764419902.1708295
542,14,-0.0025547281137439336,0.3922961051125989,0.0,0.0,0.0,-0.05,0.0,-0.03576619359241507,5.492145471576384,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419904.3349428
543,48,-0.0038092773897152213,0.1406200727381094,-1.5625,0.0,0.0,-0.04999999999999999,0.20301173977892026,-0.18284531470633061,6.749763491429251,-75.0,0.0,0.0,-2.3999999999999995,9.744563509388172,5,True,False,1764419918.2970843
544,72,-0.0022046947211214556,0.043698451402784076,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.1587380199207448,3.1462885010004533,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764419931.277262
545,39,-0.0027706096074236993,0.1679354217103613,-7.3076923076923075,0.0,0.0,-0.05000000000000003,0.33060990642563054,-0.10805377468952428,6.549481446704091,-285.0,0.0,0.0,-1.950000000000001,12.89378635059959,19,True,False,1764419937.1456628
546,40,-0.0017672965860190625,0.16810483742833554,0.0,0.0,0.0,-0.050000000000000024,0.08559344147080741,-0.0706918634407625,6.724193497133421,0.0,0.0,0.0,-2.000000000000001,3.4237376588322963,0,True,False,1764419947.4069197
547,33,-0.003442365753911757,0.18518219966878516,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2731230482467171,-0.11359806987908798,6.11101258906991,-120.0,0.0,0.0,-1.6500000000000008,9.013060592141665,8,True,False,1764419957.262531
548,99,-0.003187621201808693,0.08712430405424793,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.4708177411038937,-0.3155744989790606,8.625306101370544,-330.0,0.0,0.0,-4.94999999999999,46.610956369285475,22,True,False,1764419976.7603903
549,75,-0.0031916991906943437,0.04003245719405171,0.0,0.0,-0.04,-0.049999999999999926,0.24140272435096222,-0.23937743930207578,3.0024342895538783,0.0,0.0,-3.0,-3.7499999999999947,18.105204326322166,0,False,True,1764419985.0026946
550,59,-0.0030330193318698416,0.1206159162565165,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.48268864557301994,-0.17894814058032066,7.116339059134474,-405.0,0.0,0.0,-2.9499999999999975,28.478630088808178,27,True,False,1764419994.288633
