episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,11,-0.0017474479161779272,0.49205859868182283,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.7195045444343431,-0.0192219270779572,5.412644585500051,-90.0,0.0,0.0,-0.5499999999999999,7.9145499887777735,6,True,False,1764418887.9485817
450,69,-0.004924426855441849,0.03298606783021367,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.012134249419563276,-0.3397854530254876,2.2760386802847434,0.0,0.0,-3.0,-3.4499999999999957,0.837263209949866,0,False,True,1764418903.8379505
451,42,-0.005275361669730485,0.030566556059985768,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.22156519012868037,1.2837953545194023,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418911.6947172
452,68,-0.001486270917570682,0.11885679608983593,0.0,0.0,0.0,-0.04999999999999994,0.037655192390267,-0.10106642239480637,8.082262134108843,0.0,0.0,0.0,-3.399999999999996,2.5605530825381564,0,True,False,1764418927.3833005
453,23,-0.002064414071689433,0.2573928705823905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047481523648856966,5.920036023394982,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764418935.0400171
454,87,-0.0037649422551721814,0.08975457955002895,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.344925240859938,-0.3275499761999798,7.808648420852519,-45.0,0.0,0.0,-4.3499999999999925,30.008495954814602,3,True,False,1764418954.3999953
455,31,-0.005437965475010535,0.185592458285594,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.46437836867959204,-0.16857692972532656,5.753366206853414,-30.0,0.0,0.0,-1.5500000000000007,14.395729429067353,2,True,False,1764418960.8771193
456,83,-0.00365103700922538,0.09765824994245066,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.08819859759017336,-0.30303607176570657,8.105634745223405,-75.0,0.0,0.0,-4.149999999999993,7.320483599984389,5,True,True,1764418975.7835104
457,72,-0.005003180871756439,0.03152732273971651,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.3602290227664636,2.2699672372595887,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764418984.1625779
458,41,-0.0048637641607688475,0.032344872746424426,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04889554632450823,-0.19941433059152275,1.3261397826034016,0.0,0.0,-3.0,-2.0500000000000007,2.0047173993048375,0,False,True,1764418991.098196
459,54,-0.0038852440425545284,0.036030212179283955,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.20980317829794454,1.9456314576813334,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419004.2317495
460,76,-0.005001636016155354,0.03222424208028345,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3801243372278069,2.449042398101542,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764419019.191927
461,71,-0.00526112309744555,0.09484089928402975,-6.549295774647887,0.0,0.0,-0.04999999999999993,0.49445064071919914,-0.3735397399186341,6.733703849166112,-465.0,0.0,0.0,-3.5499999999999954,35.10599549106314,31,True,False,1764419028.863235
462,27,-0.0019220620941815063,0.2270433990566626,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.4440364732549836,-0.05189567654290067,6.13017177452989,-105.0,0.0,0.0,-1.3500000000000005,11.988984777884557,7,True,False,1764419035.6132684
463,30,-0.0015431511864243462,0.04372788453638565,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.04629453559273038,1.3118365360915696,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419045.2002366
464,19,-0.0016110943230482424,0.04293222831654717,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.021588329961928433,-0.030610792137916606,0.8157123380143962,0.0,0.0,-3.0,-0.9500000000000003,0.41017826927664025,0,False,True,1764419055.218408
465,9,-0.00043793068069850554,0.5938311317075277,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00394137612628655,5.344480185367749,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419064.3016105
466,33,-0.0041030399777396915,0.034480193789313524,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13540031926540982,1.1378463950473463,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419087.888743
467,29,-0.003509844241146546,0.0369818990071393,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.23562510602838055,-0.10178548299324984,1.0724750712070397,-75.0,0.0,-3.0,-1.4500000000000006,6.833128074823036,5,False,True,1764419100.6078832
468,39,-0.004643336934432487,0.03326261460532382,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0030716553972452583,-0.18109014044286698,1.2972419696076292,0.0,0.0,-3.0,-1.950000000000001,0.11979456049256508,0,False,True,1764419111.4017267
469,48,-0.0006202831373978355,0.15058859012936499,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.029773590595096107,7.228252326209519,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419122.3923132
470,30,-0.003399181316798906,0.2032380995550355,0.0,0.0,0.0,-0.050000000000000024,0.3191407341347695,-0.10197543950396717,6.097142986651065,0.0,0.0,0.0,-1.5000000000000007,9.574222024043085,0,True,False,1764419131.514605
471,37,-0.0043133254122360715,0.164568013059863,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.39101586332079935,-0.15959304025273466,6.08901648321493,-105.0,0.0,0.0,-1.850000000000001,14.467586942869575,7,True,False,1764419142.872197
472,96,-0.0038510605116090276,0.03737164685482285,-0.9375,0.0,-0.03125,-0.049999999999999906,0.3000780053816455,-0.36970180911446665,3.5876780980629936,-90.0,0.0,-3.0,-4.799999999999991,28.807488516637964,6,False,True,1764419159.4836876
473,72,-0.004529171831808493,0.034124350303877594,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0001436336507267265,-0.3261003718902115,2.456953221879187,0.0,0.0,-3.0,-3.599999999999995,0.010341622852324307,0,False,True,1764419167.4706845
474,60,-0.004832786989434954,0.032642958929312446,0.0,0.0,-0.05,-0.049999999999999954,0.029931098689305855,-0.2899672193660972,1.958577535758747,0.0,0.0,-3.0,-2.9999999999999973,1.7958659213583512,0,False,True,1764419176.2064686
475,71,-0.004454192888595469,0.10312758112013203,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.16749055019854708,-0.3162476950902783,7.322058259529374,-60.0,0.0,0.0,-3.5499999999999954,11.891829064096843,4,True,False,1764419188.3743453
476,94,-0.004437297693788625,0.035351996981863025,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.024692861039732734,-0.41710598321613074,3.3230877162951247,0.0,0.0,-3.0,-4.699999999999991,2.321128937734877,0,False,True,1764419201.4402735
477,93,-0.004546359395586365,0.032819021204428346,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.1168065893927326,-0.4228114237895319,3.0521689720118363,-60.0,0.0,-3.0,-4.6499999999999915,10.863012813524131,4,False,True,1764419211.5034533
478,68,-0.0032311239134800627,0.11311339043204414,0.0,0.0,0.0,-0.04999999999999994,0.42939858494185607,-0.21971642611664427,7.6917105493790014,0.0,0.0,0.0,-3.399999999999996,29.19910377604621,0,True,False,1764419220.0967946
479,31,-0.003343514995789646,0.20022970402196802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10364896486947903,6.207120824681009,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419225.5538695
480,61,-0.0027050349030239367,0.12353708374017312,0.0,0.0,0.0,-0.049999999999999954,0.04762107299290974,-0.16500712908446014,7.535762108150561,0.0,0.0,0.0,-3.049999999999997,2.9048854525674943,0,True,False,1764419240.5401669
481,34,-0.001229614961798246,0.19142651355383145,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20500066961618657,-0.041806908701140365,6.508501460830269,-90.0,0.0,0.0,-1.7000000000000008,6.970022766950343,6,True,False,1764419247.0375047
482,2,-0.00041581822579436566,2.514913476175507,0.0,0.0,0.0,-0.05,0.0,-0.0008316364515887313,5.029826952351014,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419253.1381714
483,65,-0.002595599557833655,0.11436014811215903,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2684290236389731,-0.16871397125918755,7.433409627290337,-210.0,0.0,0.0,-3.2499999999999964,17.44788653653325,14,True,False,1764419271.3694813
484,34,-0.003232873901065664,0.18567882306069772,0.0,0.0,0.0,-0.050000000000000024,0.06984030316285215,-0.10991771263623258,6.313079984063722,0.0,0.0,0.0,-1.7000000000000008,2.374570307536973,0,True,False,1764419278.707399
485,63,-0.004321104391338002,0.1121379635089498,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.2949557747105037,-0.27222957665429415,7.064691701063838,-240.0,0.0,0.0,-3.149999999999997,18.582213806761732,16,True,False,1764419293.4225075
486,67,-0.0032060877296654186,0.11481955208856051,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.338418915726397,-0.21480787788758304,7.692909989933554,-30.0,0.0,0.0,-3.349999999999996,22.674067353668597,2,True,False,1764419305.0509696
487,18,-0.0005664133991156341,0.32105361170397095,0.0,0.0,0.0,-0.05000000000000002,0.0005558277135611084,-0.010195441184081413,5.778965010671477,0.0,0.0,0.0,-0.9000000000000002,0.010004898844099951,0,True,False,1764419310.0791926
488,70,-0.0025426908134409862,0.1135748276835024,0.0,0.0,0.0,-0.04999999999999993,0.13170666698228847,-0.17798835694086904,7.950237937845168,0.0,0.0,0.0,-3.4999999999999956,9.219466688760193,0,True,False,1764419324.0874443
489,47,-0.0008346125908925742,0.15253475056615376,0.0,0.0,0.0,-0.049999999999999996,0.014903155602465672,-0.039226791771950986,7.169133276609227,0.0,0.0,0.0,-2.3499999999999996,0.7004483133158866,0,True,False,1764419331.9627752
490,78,-0.0016794656364507137,0.10883496065233804,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08443387219839274,-0.13099831964315567,8.489126930882367,-75.0,0.0,0.0,-3.899999999999994,6.585842031474634,5,True,False,1764419345.0729003
491,41,-0.0007509645144590217,0.1679584295287087,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030789545092819892,6.886295610677057,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419352.99646
492,90,-0.0038241215335658688,0.0888699620835689,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.25190769740379587,-0.3441709380209282,7.9982965875212,-150.0,0.0,0.0,-4.499999999999992,22.67169276634163,10,True,False,1764419367.6396499
493,16,-0.004072416282930818,0.34528726243584074,0.0,0.0,0.0,-0.05000000000000001,0.025492426207626845,-0.06515866052689309,5.524596198973452,0.0,0.0,0.0,-0.8000000000000002,0.4078788193220295,0,True,False,1764419370.9768586
494,87,-0.002941574063869259,0.0952009118209089,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.190429487764684,-0.25591694355662553,8.282479328419074,-75.0,0.0,0.0,-4.3499999999999925,16.567365435527506,5,True,False,1764419387.7790515
495,59,-0.0013332718317535122,0.1295377857232714,0.0,0.0,0.0,-0.04999999999999996,0.0047253981146744535,-0.07866303807345722,7.642729357673012,0.0,0.0,0.0,-2.9499999999999975,0.2787984887657928,0,True,False,1764419394.810642
496,56,-0.001973564550512616,0.13042096888721563,0.0,0.0,0.0,-0.04999999999999997,0.2904403795309934,-0.11051961482870651,7.303574257684076,0.0,0.0,0.0,-2.799999999999998,16.26466125373563,0,True,False,1764419429.1933467
497,70,-0.001240200618340746,0.11745012386724257,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08681404328385221,8.22150867070698,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419441.3911216
498,82,-0.0019015643156011714,0.10409700422243119,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.14928080570445135,-0.15592827387929606,8.535954346239357,-150.0,0.0,0.0,-4.099999999999993,12.241026067765011,10,True,False,1764419452.592049
499,33,-0.001778799839572889,0.19508562552653344,0.0,0.0,0.0,-0.050000000000000024,0.00393993923260709,-0.05870039470590534,6.4378256423756035,0.0,0.0,0.0,-1.6500000000000008,0.13001799467603395,0,True,False,1764419457.1398091
500,37,-0.001348339378977769,0.04595285558255512,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00034853892642302913,-0.04988855702217745,1.7002556565545395,0.0,0.0,-3.0,-1.850000000000001,0.012895940277652078,0,False,True,1764419468.239815
501,60,-0.0039010770167788463,0.11717532442586555,-2.5,0.0,0.0,-0.049999999999999954,0.3294638179849677,-0.23406462100673078,7.030519465551933,-150.0,0.0,0.0,-2.9999999999999973,19.767829079098064,10,True,False,1764419481.4495552
502,31,-0.0008243735068844339,0.20642909182573907,0.0,0.0,0.0,-0.050000000000000024,0.0001712169796670577,-0.025555578713417453,6.399301846597911,0.0,0.0,0.0,-1.5500000000000007,0.005307726369678789,0,True,False,1764419488.3525603
503,71,-0.0022569771162881253,0.11295598648405718,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2597846234884379,-0.16024537525645688,8.01987504036806,-240.0,0.0,0.0,-3.5499999999999954,18.44470826767909,16,True,False,1764419502.57229
504,28,-0.0007719038683986766,0.22275979472607835,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021613308315162946,6.237274252330193,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419508.1060712
505,21,-0.0012250882114025283,0.2781648345827645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025726852439453097,5.841461526238054,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419518.3325121
506,52,-0.0017277327679612801,0.13983400961065912,0.0,0.0,0.0,-0.049999999999999975,0.0373401295265792,-0.08984210393398656,7.271368499754274,0.0,0.0,0.0,-2.5999999999999988,1.9416867353821181,0,True,False,1764419531.794061
507,69,-0.0018739299853365225,0.11704145157393425,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.0904764634723227,-0.12930116898822006,8.075860158601463,-75.0,0.0,0.0,-3.4499999999999957,6.242875979590266,5,True,False,1764419545.5143025
508,41,-0.0014880090764913464,0.16673668900216698,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061008372136145204,6.836204249088846,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419563.7856777
509,62,-0.0027871933693550776,0.03991400722119331,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.3093116637409135,-0.1728059889000148,2.4746684477139853,-210.0,0.0,-3.0,-3.099999999999997,19.177323151936637,14,False,True,1764419577.7513528
510,72,-0.00173461463577071,0.11346534094428967,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08448640381560599,-0.12489225377549111,8.169504547988856,-75.0,0.0,0.0,-3.599999999999995,6.083021074723631,5,True,False,1764419588.7310927
511,71,-0.0009763820690817894,0.11708780635752822,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06932312690480705,8.313234251384504,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419597.2302644
512,81,-0.0014665036218605254,0.10708356502294537,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.06447557147615007,-0.11878679337070255,8.673768766858576,-60.0,0.0,0.0,-4.049999999999994,5.222521289568156,4,True,False,1764419608.0807855
513,91,-0.0011257386737803675,0.10166406213084396,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10244221931401344,9.2514296539068,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764419618.0769243
514,27,-0.002754891158928499,0.22279686757771114,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.4022965038148719,-0.07438206129106947,6.015515424598201,-75.0,0.0,0.0,-1.3500000000000005,10.862005603001542,5,True,False,1764419621.0562491
515,35,-0.001108487674823004,0.18801964589508224,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038797068618805136,6.580687606327879,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419634.9346926
516,88,-0.0019170454795783519,0.10067229926521538,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.15102781523750333,-0.16870000220289497,8.859162335338954,-150.0,0.0,0.0,-4.399999999999992,13.290447740900293,10,True,False,1764419651.2695055
517,63,-0.0021436869924750562,0.12237996145163225,0.0,0.0,0.0,-0.04999999999999995,0.06110109934767239,-0.13505228052592855,7.709937571452832,0.0,0.0,0.0,-3.149999999999997,3.8493692589033603,0,True,False,1764419659.5769153
518,31,-0.0010042995260217862,0.20430696627256892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031133285306675373,6.333515954449637,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419665.7126172
519,56,-0.0013842145944880282,0.1348683362961986,0.0,0.0,0.0,-0.04999999999999997,0.06590226137784162,-0.07751601729132958,7.552626832587121,0.0,0.0,0.0,-2.799999999999998,3.6905266371591305,0,True,False,1764419679.5860589
520,66,-0.0016974440820138432,0.1193120401237482,0.0,0.0,0.0,-0.04999999999999994,0.04711375191762489,-0.11203130941291366,7.874594648167381,0.0,0.0,0.0,-3.2999999999999963,3.1095076265632424,0,True,False,1764419689.4179144
521,30,-0.002306637301949892,0.2068146689411172,-0.5,0.0,0.0,-0.050000000000000024,0.11446360734996497,-0.06919911905849677,6.204440068233516,-15.0,0.0,0.0,-1.5000000000000007,3.433908220498949,1,True,False,1764419695.8330264
522,44,-0.0014781800054242606,0.15744128918073932,0.0,0.0,0.0,-0.05,0.0,-0.06503992023866746,6.927416723952531,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419706.954015
523,90,-0.003123588958423221,0.09243023972463688,-2.5,0.0,0.0,-0.04999999999999991,0.3390764829568992,-0.2811230062580899,8.31872157521732,-225.0,0.0,0.0,-4.499999999999992,30.516883466120927,15,True,False,1764419724.105568
524,71,-0.0025363456469001833,0.11181319483673297,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09727356688269682,-0.18008054092991302,7.938736833408041,-90.0,0.0,0.0,-3.5499999999999954,6.906423248671475,6,True,False,1764419731.935357
525,29,-0.0027250048798163748,0.21071688970258273,0.0,0.0,0.0,-0.050000000000000024,0.078450129263647,-0.07902514151467487,6.110789801374899,0.0,0.0,0.0,-1.4500000000000006,2.275053748645763,0,True,False,1764419738.24992
526,38,-0.00432825766602062,0.032270108513259496,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.10243892092773561,-0.16447379130878356,1.226264123503861,0.0,0.0,-3.0,-1.900000000000001,3.8926789952539536,0,False,True,1764419748.8878772
527,81,-0.0028968797234906326,0.10009216576676692,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.17358661317638174,-0.23464725760274124,8.10746542710812,-105.0,0.0,0.0,-4.049999999999994,14.060515667286921,7,True,False,1764419763.1419916
528,95,-0.002921113731528303,0.09172654010875858,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.2761032800721462,-0.2775058044951888,8.714021310332065,-120.0,0.0,0.0,-4.749999999999991,26.229811606853886,8,True,False,1764419777.3597794
529,83,-0.0036256465510521503,0.09456632286962716,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.3728173240481977,-0.30092866373732846,7.849004798179054,-225.0,0.0,0.0,-4.149999999999993,30.943837896000407,15,True,False,1764419787.2783978
530,69,-0.0021721337685788934,0.0433132433628423,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.010828486515876727,-0.14987723003194364,2.988613792036119,0.0,0.0,-3.0,-3.4499999999999957,0.7471655695954942,0,False,True,1764419798.0322123
531,20,-0.004107073882628433,0.28153779607569207,-9.75,0.0,0.0,-0.05000000000000001,0.7472868170299652,-0.08214147765256867,5.630755921513842,-195.0,0.0,0.0,-1.0000000000000002,14.945736340599305,13,True,True,1764419803.247575
532,46,-0.001750858983192551,0.15216016484225456,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08053951322685735,6.99936758274371,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419818.2315578
533,71,-0.001811586661469722,0.11252115608547787,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.22663814227548926,-0.12862265296435027,7.989002082068929,-150.0,0.0,0.0,-3.5499999999999954,16.091308101559736,10,True,False,1764419830.8146913
534,76,-0.0032226937087791,0.10404103268007873,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.3467641393688269,-0.2449247218672116,7.907118483685984,-270.0,0.0,0.0,-3.7999999999999945,26.354074592030845,18,True,False,1764419843.4696932
535,18,-0.004412230445300718,0.3068076149314798,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.4799170452579992,-0.07942014801541292,5.522537068766636,-60.0,0.0,0.0,-0.9000000000000002,8.638506814643986,4,True,False,1764419849.1576693
536,69,-0.0037030392693811194,0.10846749256645699,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.16332764509145398,-0.25550970958729724,7.484256987085533,-105.0,0.0,0.0,-3.4499999999999957,11.269607511310324,7,True,False,1764419875.9906862
537,68,-0.0021399494067493403,0.11537952054699961,0.0,0.0,0.0,-0.04999999999999994,0.06433192435102603,-0.14551655965895513,7.845807397195974,0.0,0.0,0.0,-3.399999999999996,4.37457085586977,0,True,False,1764419889.5870454
538,48,-0.003428286071987067,0.03669013846710518,0.0,0.0,-0.0625,-0.04999999999999999,0.3055262587188152,-0.16455773145537922,1.7611266464210487,0.0,0.0,-3.0,-2.3999999999999995,14.66526041850313,0,False,True,1764419898.3989244
539,23,-0.0020641703728394166,0.2574168130029358,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04747591857530658,5.920586699067523,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419905.3257976
540,77,-0.00239770492296707,0.10669905399382075,0.0,0.0,0.0,-0.049999999999999926,0.06210948524089929,-0.1846232790684644,8.215827157524197,0.0,0.0,0.0,-3.8499999999999943,4.7824303635492456,0,True,False,1764419921.482273
541,28,-0.004684003214649042,0.20782286920108803,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.6939558323342149,-0.1311520900101732,5.819040337630465,-240.0,0.0,0.0,-1.4000000000000006,19.430763305358017,16,True,False,1764419926.717118
542,53,-0.0035112636117919757,0.12374682429710615,-7.6415094339622645,0.0,0.0,-0.049999999999999975,0.42393553837140346,-0.18609697142497472,6.558581687746626,-405.0,0.0,0.0,-2.6499999999999986,22.468583533684384,27,True,False,1764419938.7565625
543,63,-0.0028878762788148,0.11498017828482807,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.18017354768268742,-0.1819362055653324,7.243751231944168,-120.0,0.0,0.0,-3.149999999999997,11.350933504009308,8,True,False,1764419949.7817373
544,49,-0.00236597508537232,0.14324217874971945,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3582395486027215,-0.11593277918324368,7.018866758736253,-225.0,0.0,0.0,-2.4499999999999993,17.553737881533355,15,True,False,1764419958.8777208
545,11,-0.004061660096427913,0.4820686095177449,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.599737603199824,-0.04467826106070705,5.302754704695194,-60.0,0.0,0.0,-0.5499999999999999,6.597113635198065,4,True,False,1764419967.2771523
546,37,-0.002969492076380182,0.17439462948945547,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.0770192417472862,-0.10987120682606673,6.452601291109852,-30.0,0.0,0.0,-1.850000000000001,2.8497119446495893,2,True,False,1764419980.806362
547,70,-0.0024302454542518724,0.1133875860835187,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.07778119188752208,-0.17011718179763108,7.937131025846309,-60.0,0.0,0.0,-3.4999999999999956,5.444683432126546,4,True,False,1764419995.2949092
548,48,-0.0022236089082749814,0.14638632270352506,-1.25,0.0,0.0,-0.04999999999999999,0.20140705875602757,-0.10673322759719911,7.026543489769202,-60.0,0.0,0.0,-2.3999999999999995,9.667538820289323,4,True,False,1764420002.6875596
549,96,-0.0021990863366424607,0.09525917717506227,-2.34375,0.0,0.0,-0.049999999999999906,0.183991334817835,-0.21111228831767623,9.144881008805978,-225.0,0.0,0.0,-4.799999999999991,17.66316814251216,15,True,False,1764420019.4982426
550,44,-0.0016651651912736349,0.1577692835316066,-2.727272727272727,0.0,0.0,-0.05,0.2310088513422844,-0.07326726841603994,6.941848475390691,-120.0,0.0,0.0,-2.2,10.164389459060514,8,True,False,1764420025.5979686
551,62,-0.003275468151892786,0.11826281687457467,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.1374499508458162,-0.20307902541735273,7.332294646223629,-60.0,0.0,0.0,-3.099999999999997,8.521896952440605,4,True,False,1764420038.0889268
552,20,-0.0014260937901297264,0.2928306334158241,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028521875802594528,5.856612668316482,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420043.0257566
553,43,-0.0028328001402444457,0.1558484713313806,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3767173848638066,-0.12181040603051116,6.701484267249366,-210.0,0.0,0.0,-2.1500000000000004,16.198847549143686,14,True,False,1764420057.2052732
554,76,-0.0021100689548565026,0.10473009797884443,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2556744275811265,-0.16036524056909418,7.959487446392177,-240.0,0.0,0.0,-3.7999999999999945,19.431256496165616,16,True,False,1764420097.265889
555,71,-0.0025295272340480715,0.11179671497970595,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2907799825104402,-0.17959643361741306,7.937566763559122,-180.0,0.0,0.0,-3.5499999999999954,20.645378758241254,12,True,False,1764420105.8290946
556,54,-0.002799978942664478,0.1321478977340897,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3212531868816254,-0.15119886290388182,7.135986477640843,-225.0,0.0,0.0,-2.6999999999999984,17.347672091607773,15,True,False,1764420113.7170396
557,24,-0.005242900723491849,0.23725749454201153,-7.5,0.0,0.0,-0.05000000000000002,0.5355681797850959,-0.12582961736380438,5.694179869008277,-180.0,0.0,0.0,-1.2000000000000004,12.853636314842301,12,True,False,1764420119.7860773
558,88,-0.0024126303265073292,0.09741555601209023,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.23091324372075064,-0.21231146873264498,8.57256892906394,-195.0,0.0,0.0,-4.399999999999992,20.320365447426056,13,True,False,1764420136.4520228
559,91,-0.0030485247001578444,0.09417197320231628,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.4638800395431016,-0.27741574771436384,8.569649561410781,-30.0,0.0,0.0,-4.549999999999992,42.213083598422244,2,True,False,1764420146.4477766
560,38,-0.0015146008436985928,0.1763497584299544,0.0,0.0,0.0,-0.050000000000000024,0.0335303037723626,-0.057554832060546526,6.701290820338267,0.0,0.0,0.0,-1.900000000000001,1.2741515433497788,0,True,False,1764420150.968441
561,35,-0.0018657779564277435,0.1867694915892712,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06530222847497102,6.536932205624492,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420162.8760576
562,38,-0.004356665376425189,0.16536606016553082,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.1120380762801062,-0.16555328430415717,6.283910286290171,-30.0,0.0,0.0,-1.900000000000001,4.2574468986440355,2,True,False,1764420172.5305839
563,46,-0.0016878345807188804,0.15200109960965613,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.08170521228687291,-0.0776403907130685,6.9920505820441825,-30.0,0.0,0.0,-2.3,3.758439765196154,2,True,False,1764420183.8405783
564,7,-0.0019113754425881672,0.7480007858215892,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01337962809811717,5.236005500751125,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420188.251183
