episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,40,-0.004310986239309778,0.15324825757379107,-10.5,0.0,0.0,-0.050000000000000024,0.8029506632636652,-0.1724394495723911,6.129930302951642,-420.0,0.0,0.0,-2.000000000000001,32.11802653054661,28,True,False,1764418730.051664
438,85,-0.00070039914986849,0.10522261514289209,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.07349640460437368,-0.05953392773882165,8.943922287145828,-60.0,0.0,0.0,-4.249999999999993,6.247194391371763,4,True,False,1764418772.1553438
439,68,-0.0036349006769259124,0.11047151055227641,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.18538539396716808,-0.24717324603096205,7.512062717554796,-165.0,0.0,0.0,-3.399999999999996,12.606206789767429,11,True,True,1764418780.328005
440,39,-0.000540080712388387,0.17356481443947522,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.08484952781632112,-0.02106314778314709,6.769027763139533,-30.0,0.0,0.0,-1.950000000000001,3.3091315848365235,2,True,False,1764418788.8414676
441,87,-0.0043818744288358575,0.034521307323698014,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.09839826405770194,-0.38122307530871963,3.003353737161727,0.0,0.0,-3.0,-4.3499999999999925,8.560648973020069,0,False,True,1764418803.993869
442,26,-0.0049572050141343076,0.03193173050600287,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.128887330367492,0.8302249931560746,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418807.56586
443,62,-0.004809714709885114,0.0324873274698358,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.12476607294886073,-0.29820231201287706,2.0142143031298194,-105.0,0.0,-3.0,-3.099999999999997,7.735496522829365,7,False,True,1764418822.1849577
444,60,-0.005216554549819287,0.03074145538683629,0.0,0.0,-0.05,-0.049999999999999954,0.0028040875475167353,-0.31299327298915725,1.8444873232101773,0.0,0.0,-3.0,-2.9999999999999973,0.1682452528510041,0,False,True,1764418831.5105655
445,36,-0.005455878991928215,0.02907080477791787,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.19641164370941575,1.0465489720050434,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418839.2599607
446,87,-0.00512635805514914,0.03146521415154426,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.001306372882499695,-0.4459931507979752,2.7374736311843506,0.0,0.0,-3.0,-4.3499999999999925,0.11365444077747346,0,False,True,1764418856.5116062
447,55,-0.004815631601547979,0.033155293559224384,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.05360845862296721,-0.26485973808513885,1.8235411457573412,0.0,0.0,-3.0,-2.7499999999999982,2.9484652242631966,0,False,True,1764418863.5976827
448,89,-0.004859710312576798,0.03125485478440761,-2.359550561797753,0.0,-0.033707865168539325,-0.04999999999999991,0.2040976326272618,-0.4325142178193351,2.781682075812277,-210.0,0.0,-3.0,-4.449999999999992,18.1646893038263,14,False,True,1764418877.0150456
449,62,-0.004653671699296086,0.033952540943892655,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04415307278664558,-0.28852764535635733,2.105057538521345,0.0,0.0,-3.0,-3.099999999999997,2.737490512772026,0,False,True,1764418883.67388
450,57,-0.0034874594837110535,0.1214793081128317,-10.789473684210526,0.0,0.0,-0.04999999999999996,0.7899288529106585,-0.19878519057153005,6.924320562431407,-615.0,0.0,0.0,-2.849999999999998,45.025944615907534,41,True,False,1764418892.9330199
451,23,-0.00521086076586904,0.0294622350493124,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.036402748258689825,-0.11984979761498793,0.6776314061341853,0.0,0.0,-3.0,-1.1500000000000004,0.837263209949866,0,False,True,1764418898.7609308
452,33,-0.004817084198181907,0.18324358541175256,0.0,0.0,0.0,-0.050000000000000024,0.159957959755613,-0.15896377854000293,6.047038318587835,0.0,0.0,0.0,-1.6500000000000008,5.278612671935229,0,True,False,1764418910.7426314
453,54,-0.003109387243911526,0.13128694601832422,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13235924805299776,-0.1679069111712224,7.089495084989507,-90.0,0.0,0.0,-2.6999999999999984,7.147399394861879,6,True,False,1764418926.0917785
454,87,-0.0039604919437337795,0.03635775083808502,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.1086999748052912,-0.3445627991048388,3.1631243229133967,0.0,0.0,-3.0,-4.3499999999999925,9.456897808060335,0,False,True,1764418941.9574852
455,115,-0.004970183928976776,0.029135049198038145,-1.3043478260869565,0.0,-0.02608695652173913,-0.04999999999999989,0.1935271153998877,-0.5715711518323292,3.3505306577743865,-150.0,0.0,-3.0,-5.749999999999988,22.255618270987085,10,False,True,1764418957.274085
456,22,-0.0009072609531007351,0.27094758730804436,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01995974096821617,5.960846920776976,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418959.9512632
457,61,-0.003480533223296876,0.03737435739180614,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.10328858075370279,-0.21231252662110942,2.2798358009001745,-90.0,0.0,-3.0,-3.049999999999997,6.30060342597587,6,False,True,1764418973.4614239
458,82,-0.003158290143575107,0.10099289584980847,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.3630938838713064,-0.2589797917731588,8.281417459684295,-90.0,0.0,0.0,-4.099999999999993,29.773698477447127,6,True,False,1764418985.3215702
459,32,-0.004809949449163573,0.03180954151996405,0.0,0.0,-0.09375,-0.050000000000000024,8.671716014864675e-05,-0.15391838237323432,1.0179053286388495,0.0,0.0,-3.0,-1.6000000000000008,0.002774949124756696,0,False,True,1764418990.1528566
460,64,-0.004125985610220481,0.0352461152352808,0.0,0.0,-0.046875,-0.04999999999999995,0.0434096455528494,-0.2640630790541108,2.2557513750579714,0.0,0.0,-3.0,-3.1999999999999966,2.7782173153823617,0,False,True,1764419005.1626
461,75,-0.002820861698884409,0.040518855563117157,0.0,0.0,-0.04,-0.049999999999999926,0.29405293619594713,-0.2115646274163307,3.038914167233787,0.0,0.0,-3.0,-3.7499999999999947,22.053970214696037,0,False,True,1764419029.2190888
462,66,-0.0012151707140042138,0.12062122560419192,0.0,0.0,0.0,-0.04999999999999994,0.2077372034838486,-0.08020126712427811,7.961000889876667,0.0,0.0,0.0,-3.2999999999999963,13.710655429934008,0,True,False,1764419039.7127428
463,59,-0.00466514724536864,0.03266985586646984,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.27524368747674977,1.9275214961217204,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419048.0657475
464,91,-0.0036864478304895264,0.09025442310707882,-7.087912087912088,0.0,0.0,-0.04999999999999991,0.7735580319901836,-0.3354667525745469,8.213152502744173,-645.0,0.0,0.0,-4.549999999999992,70.3937809111067,43,True,False,1764419062.8692288
465,68,-0.004906157543439703,0.03254254038423551,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0021063343089130476,-0.33361871295389983,2.212892746128015,0.0,0.0,-3.0,-3.399999999999996,0.14323073300608724,0,False,True,1764419070.8299348
466,24,-0.0006602719141795881,0.2528241268137155,0.0,0.0,0.0,-0.05000000000000002,0.24409813011989032,-0.015846525940310115,6.067779043529173,0.0,0.0,0.0,-1.2000000000000004,5.858355122877367,0,True,False,1764419075.8251028
467,44,-0.0031622031527507475,0.03786894808199877,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1391369387210329,1.6662337156079459,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419088.870763
468,6,-0.0002459711360343199,0.8666168514330531,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014758268162059197,5.199701108598319,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419096.41182
469,37,-0.0047419456329270224,0.16732480938966646,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17545198841829981,6.1910179474176585,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419111.100862
470,66,-0.003413918596903802,0.038781497049179305,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.1627342000539114,-0.22531862739565095,2.559578805245834,-90.0,0.0,-3.0,-3.2999999999999963,10.740457203558153,6,False,True,1764419124.3707812
471,9,-0.0005553383462651752,0.593765747157707,0.0,0.0,0.0,-0.049999999999999996,0.12481856679298191,-0.004998045116386577,5.343891724419363,0.0,0.0,0.0,-0.44999999999999996,1.1233671011368371,0,True,False,1764419129.2641456
472,32,-0.002934388638166997,0.040010468289727895,-1.40625,0.0,-0.09375,-0.050000000000000024,0.278796293307749,-0.09390043642134391,1.2803349852712926,-45.0,0.0,-3.0,-1.6000000000000008,8.921481385847969,3,False,True,1764419142.2328367
473,64,-0.00049670967417378,0.12509606434387305,0.0,0.0,0.0,-0.04999999999999995,0.012735551274691554,-0.03178941914712192,8.006148118007875,0.0,0.0,0.0,-3.1999999999999966,0.8150752815802594,0,True,False,1764419156.1160963
474,37,-0.0037803941315105037,0.03674406403465522,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.3389127407301264,-0.13987458286588864,1.3595303692822434,0.0,0.0,-3.0,-1.850000000000001,12.539771407014676,0,False,True,1764419163.7240114
475,75,-0.000646042246639947,0.11368507682696993,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.048453168497996024,8.526380762022745,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419177.7630067
476,43,-0.0034022756945693384,0.1543341385364134,0.0,0.0,0.0,-0.05000000000000001,0.1716398178758286,-0.14629785486648156,6.636367957065776,0.0,0.0,0.0,-2.1500000000000004,7.38051216866063,0,True,False,1764419185.456627
477,56,-0.003510583381790038,0.038467604644803303,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1965926693802421,2.154185860108985,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419197.3406086
478,74,-0.0016421474568599015,0.11036646110175038,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.44393133660210343,-0.12151891180763272,8.167118121529528,-345.0,0.0,0.0,-3.699999999999995,32.850918908555656,23,True,False,1764419209.3693159
479,65,-0.00519618375632278,0.028527530199260243,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.35312852073741874,-0.3377519441609807,1.8542894629519158,-120.0,0.0,-3.0,-3.2499999999999964,22.953353847932217,8,False,True,1764419219.8254564
480,96,-0.005100330751758494,0.07756555274953501,-10.625,0.0,0.0,-0.049999999999999906,0.8602371867611217,-0.48963175216881544,7.446293063955361,-1020.0,0.0,0.0,-4.799999999999991,82.58276992906768,68,True,False,1764419232.3033345
481,32,-0.0018623669602833308,0.19750440575631933,-2.8125,0.0,0.0,-0.050000000000000024,0.3912050258214883,-0.059595742729066585,6.320140984202219,-90.0,0.0,0.0,-1.6000000000000008,12.518560826287626,6,True,False,1764419237.381728
482,81,-0.0007989757260969027,0.10858989496591223,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08174549955054901,-0.06471703381384912,8.795781492238891,-90.0,0.0,0.0,-4.049999999999994,6.62138546359447,6,True,False,1764419252.1144898
483,61,-0.0036895802226848333,0.03811532493993301,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.15661982451205875,-0.22506439358377484,2.3250348213359135,0.0,0.0,-3.0,-3.049999999999997,9.553809295235583,0,False,True,1764419259.5626545
484,63,-0.0041909360627272775,0.11241198304632666,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13955754060882064,-0.26402897195181846,7.081954931918579,-105.0,0.0,0.0,-3.149999999999997,8.792125058355701,7,True,False,1764419271.3130467
485,25,-0.0032944258441383032,0.03882056427304052,0.0,0.0,-0.12,-0.05000000000000002,1.0457708902800709e-05,-0.08236064610345759,0.9705141068260131,0.0,0.0,-3.0,-1.2500000000000004,0.00026144272257001773,0,False,True,1764419277.6918414
486,37,-0.003749989292995099,0.037086596646955426,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.02234527922136629,-0.13874960384081866,1.3722040759373508,0.0,0.0,-3.0,-1.850000000000001,0.8267753311905527,0,False,True,1764419290.6480749
487,80,-0.0036151003615202083,0.09822635505681024,-5.625,0.0,0.0,-0.04999999999999992,0.5113544556443578,-0.2892080289216167,7.858108404544819,-450.0,0.0,0.0,-3.999999999999994,40.90835645154862,30,True,False,1764419306.3834555
488,44,-0.0025986607385625176,0.1550511997799236,0.0,0.0,0.0,-0.05,0.17693121134920886,-0.11434107249675078,6.822252790316639,0.0,0.0,0.0,-2.2,7.78497329936519,0,True,False,1764419312.5781796
489,6,-0.0012593352709998303,0.8659844583941841,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007556011625998982,5.195906750365105,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419317.3152878
490,81,-0.0018433161045824347,0.10494726854120966,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.1782442070859607,-0.14930860447117722,8.500728751837983,-150.0,0.0,0.0,-4.049999999999994,14.437780773962817,10,True,False,1764419335.378605
491,17,-0.0032922633125528956,0.3288435164265508,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.25270411400061904,-0.055968476313399226,5.590339779251363,-45.0,0.0,0.0,-0.8500000000000002,4.295969938010524,3,True,False,1764419338.4039936
492,70,-0.0026759708153078583,0.11256767903239694,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.3341346637537835,-0.18731795707155008,7.879737532267786,-270.0,0.0,0.0,-3.4999999999999956,23.389426462764842,18,True,False,1764419356.1663644
493,64,-0.0025232442856493054,0.12065285717060506,0.0,0.0,0.0,-0.04999999999999995,0.12010008649869469,-0.16148763428155555,7.721782858918724,0.0,0.0,0.0,-3.1999999999999966,7.68640553591646,0,True,True,1764419364.944756
494,16,-0.0040060942966800754,0.035738507371392336,0.0,0.0,-0.1875,-0.05000000000000001,0.025492426207626845,-0.06409750874688121,0.5718161179422774,0.0,0.0,-3.0,-0.8000000000000002,0.4078788193220295,0,False,True,1764419370.9768586
495,88,-0.0018545694831958498,0.1008816228923311,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1267855263491796,-0.1632021145212348,8.877582814525137,-90.0,0.0,0.0,-4.399999999999992,11.157126318727807,6,True,False,1764419387.7960107
496,46,-0.0015930112762171302,0.15092993744358268,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1664398899374312,-0.07327851870598799,6.942777122404803,-90.0,0.0,0.0,-2.3,7.656234937121835,6,True,False,1764419393.1678028
497,83,-0.0015138411181538202,0.10576018262997865,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.07233611717491852,-0.12564881280676707,8.778095158288227,-60.0,0.0,0.0,-4.149999999999993,6.003897725518237,4,True,False,1764419432.1108696
498,68,-0.0018414843984902983,0.11738358275532723,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.15046502821086097,-0.12522093909734028,7.982083627362252,-75.0,0.0,0.0,-3.399999999999996,10.231621918338545,5,True,False,1764419441.0969014
499,55,-0.006504305033315653,0.11144967048972623,-10.363636363636363,0.0,0.0,-0.04999999999999997,0.6584663321316421,-0.35773677683236094,6.129731876934943,-570.0,0.0,0.0,-2.7499999999999982,36.21564826724031,38,True,False,1764419449.729319
500,72,-0.0018154358749252375,0.11301202014279117,-1.25,0.0,0.0,-0.04999999999999993,0.17534771322269002,-0.1307113829946171,8.136865450280965,-90.0,0.0,0.0,-3.599999999999995,12.62503535203368,6,True,False,1764419463.4589515
501,93,-0.0015134564425449875,0.09612272933009455,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.15303289753572621,-0.14075144915668383,8.939413827698793,-180.0,0.0,0.0,-4.6499999999999915,14.232059470822538,12,True,False,1764419474.3263464
502,87,-0.0017141759414367214,0.10175406229858713,0.0,0.0,0.0,-0.04999999999999991,0.11730141645500915,-0.14913330690499477,8.852603419977081,0.0,0.0,0.0,-4.3499999999999925,10.205223231585796,0,True,False,1764419484.261106
503,49,-0.0011207085052572397,0.14742224800246223,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.054914716757604745,7.22369015212065,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419490.3383138
504,13,-0.0005842237914217293,0.4259384902570028,0.0,0.0,0.0,-0.05,0.08148960705073954,-0.0075949092884824805,5.537200373341037,0.0,0.0,0.0,-0.65,1.0593648916596141,0,True,False,1764419496.4266825
505,70,-0.002109555113451282,0.1138808368354155,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.2848895422731852,-0.14766885794158977,7.971658578479085,-45.0,0.0,0.0,-3.4999999999999956,19.942267959122965,3,True,False,1764419512.5342698
506,39,-0.004164142088110269,0.15908298850602381,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.32673439573781116,-0.16240154143630048,6.204236551734929,-165.0,0.0,0.0,-1.950000000000001,12.742641433774635,11,True,False,1764419520.2926364
507,49,-0.0012445816515880726,0.147194696289214,0.0,0.0,0.0,-0.04999999999999999,0.0004069873241561944,-0.06098450092781556,7.212540118171486,0.0,0.0,0.0,-2.4499999999999993,0.019942378883653526,0,True,False,1764419531.523852
508,80,-0.0029789276656692005,0.10305216289832489,-1.6875,0.0,0.0,-0.04999999999999992,0.12776437251444114,-0.23831421325353605,8.24417303186599,-135.0,0.0,0.0,-3.999999999999994,10.221149801155292,9,True,False,1764419546.4866889
509,77,-0.003877554279974967,0.10091414860975867,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.3161298326017057,-0.29857167955807246,7.7703894429514175,-225.0,0.0,0.0,-3.8499999999999943,24.341997110331338,15,True,False,1764419556.9875734
510,22,-0.003548403762168036,0.2612340852852892,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.37226792383564367,-0.0780648827676968,5.747149876276362,-90.0,0.0,0.0,-1.1000000000000003,8.189894324384161,6,True,False,1764419561.5615914
511,44,-0.0008546854234696116,0.1596828276564726,0.0,0.0,0.0,-0.05,0.002006748539116471,-0.03760615863266291,7.026044416884794,0.0,0.0,0.0,-2.2,0.08829693572112472,0,True,False,1764419575.786005
512,51,-0.00286558067469933,0.13619951375519634,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2142313425834985,-0.14614461440966584,6.946175201515014,-135.0,0.0,0.0,-2.549999999999999,10.925798471758423,9,True,False,1764419595.1745517
513,83,-0.001633480241756182,0.10294842643277174,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.20802533511465102,-0.1355788600657631,8.544719393920055,-180.0,0.0,0.0,-4.149999999999993,17.266102814516035,12,True,False,1764419608.385098
514,72,-0.002665735997305929,0.04084979253600415,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.11565740148759412,-0.19193299180602688,2.9411850625922984,0.0,0.0,-3.0,-3.599999999999995,8.327332907106777,0,False,True,1764419616.2333124
515,98,-0.0022116729127347095,0.09349324798914366,0.0,0.0,0.0,-0.049999999999999906,0.08920501309604875,-0.21674394544800155,9.162338302936078,0.0,0.0,0.0,-4.899999999999991,8.742091283412778,0,True,False,1764419630.5986748
516,67,-0.0010970751122839225,0.12105012544925804,0.0,0.0,0.0,-0.04999999999999994,0.04757106297909179,-0.0735040325230228,8.110358405100289,0.0,0.0,0.0,-3.349999999999996,3.18726121959915,0,True,False,1764419638.494819
517,63,-0.0018688493229316438,0.12276509564691387,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.103626655026179,-0.11773750734469356,7.734201025755574,-75.0,0.0,0.0,-3.149999999999997,6.528479266649277,5,True,False,1764419648.7431104
518,19,-0.0010533155894423712,0.3057228799529136,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020012996199405053,5.808734719105358,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419654.9834828
519,86,-0.0017819269587270128,0.1012213018981757,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.21790223009271462,-0.1532457184505231,8.70503196324311,-285.0,0.0,0.0,-4.299999999999993,18.739591787973456,19,True,False,1764419671.6385355
520,59,-0.0016089973838363549,0.12940924781745425,0.0,0.0,0.0,-0.04999999999999996,0.020885500665803924,-0.09493084564634494,7.6351456212298014,0.0,0.0,0.0,-2.9499999999999975,1.2322445392824315,0,True,False,1764419679.8899643
521,63,-0.00280363825332507,0.11913073506480855,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.30248403012610564,-0.1766292099594794,7.505236309082939,-225.0,0.0,0.0,-3.149999999999997,19.056493897944655,15,True,False,1764419689.1147761
522,26,-0.0010095977586413731,0.23599804001075592,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0262495417246757,6.1359490402796535,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419695.4889312
523,36,-0.0031123103029282837,0.1755732865302928,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.33830868276719356,-0.11204317090541821,6.320638315090541,-105.0,0.0,0.0,-1.800000000000001,12.179112579618968,7,True,False,1764419706.2838833
524,73,-0.0011756657784109672,0.11409418810525787,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0858236018240006,8.328875731683825,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419722.2302904
525,38,-0.003126659817101292,0.16826202992276623,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18285243458788536,-0.11881307304984909,6.393957137065117,-90.0,0.0,0.0,-1.900000000000001,6.948392514339644,6,True,False,1764419728.4078372
526,45,-0.0012634089250913557,0.15648243257762104,0.0,0.0,0.0,-0.05,0.009449539528402712,-0.056853401629111004,7.0417094659929464,0.0,0.0,0.0,-2.25,0.42522927877812206,0,True,False,1764419739.9826548
527,34,-0.006013367142730045,0.02424875987184387,-7.9411764705882355,0.0,-0.08823529411764706,-0.050000000000000024,0.6780966767924665,-0.20445448285282153,0.8244578356426916,-270.0,0.0,-3.0,-1.7000000000000008,23.055287010943864,18,False,True,1764419770.7024016
528,99,-0.0018556018631439247,0.094783326213268,0.0,0.0,0.0,-0.049999999999999906,0.13028048356499997,-0.18370458445124854,9.383549295113532,0.0,0.0,0.0,-4.94999999999999,12.897767872934995,0,True,False,1764419788.8605285
529,55,-0.0016869395335754967,0.13506285515938482,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09278167434665231,7.428457033766166,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419794.8149545
530,30,-0.0028240337136590334,0.20437864294539324,0.0,0.0,0.0,-0.050000000000000024,0.005174136321440045,-0.08472101140977101,6.131359288361797,0.0,0.0,0.0,-1.5000000000000007,0.15522408964320134,0,True,False,1764419804.1872058
531,80,-0.002040436885108999,0.10549509383738565,-1.5,0.0,0.0,-0.04999999999999992,0.1140547526519834,-0.16323495080871994,8.439607506990852,-120.0,0.0,0.0,-3.999999999999994,9.124380212158671,8,True,False,1764419821.874972
532,60,-0.004556500731238056,0.11314837948435073,-4.75,0.0,0.0,-0.049999999999999954,0.3743742500534754,-0.27339004387428334,6.788902769061044,-285.0,0.0,0.0,-2.9999999999999973,22.462455003208525,19,True,False,1764419829.5958452
533,92,-0.005500180488471934,0.07504840088571237,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.5391422447067393,-0.5060166049394179,6.904452881485537,-240.0,0.0,0.0,-4.599999999999992,49.60108651302002,16,True,False,1764419845.044428
534,27,-0.0020767354178692224,0.22600475577475695,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056071856282469,6.102128405918438,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419850.126325
535,81,-0.0019360276644922111,0.1053075243736519,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.18436519213280161,-0.1568182408238691,8.529909474265803,-45.0,0.0,0.0,-4.049999999999994,14.93358056275693,3,True,False,1764419867.3516035
536,79,-0.002965362279455991,0.10279083475904018,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.13291204651845917,-0.23426362007702328,8.120475945964174,-135.0,0.0,0.0,-3.949999999999994,10.500051674958275,9,True,False,1764419877.2514274
537,95,-0.0028204127099544286,0.09227864549299165,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.3611901909039223,-0.26793920744567074,8.766471321834207,-240.0,0.0,0.0,-4.749999999999991,34.31306813587262,16,True,False,1764419892.4836187
538,13,-0.005859365281784364,0.40513240923434907,-3.4615384615384617,0.0,0.0,-0.05,0.3524539209146557,-0.07617174866319673,5.266721320046538,-45.0,0.0,0.0,-0.65,4.581900971890525,3,True,False,1764419894.328457
539,90,-0.003388621788127097,0.09106560918560473,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.28956135869207905,-0.30497596093143875,8.195904826704426,-300.0,0.0,0.0,-4.499999999999992,26.060522282287113,20,True,False,1764419912.494955
540,66,-0.002925102294125216,0.11497022625602285,0.0,0.0,0.0,-0.04999999999999994,0.13495760138080568,-0.19305675141226428,7.588034932897508,0.0,0.0,0.0,-3.2999999999999963,8.907201691133174,0,True,False,1764419920.2013948
541,86,-0.002270060061831209,0.09998963684666075,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.34870139069318506,-0.19522516531748396,8.599108768812824,-405.0,0.0,0.0,-4.299999999999993,29.988319599613916,27,True,False,1764419932.8719203
542,55,-0.0045615132156608725,0.0310143459022377,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.13891301966789998,-0.250883226861348,1.7057890246230736,-45.0,0.0,-3.0,-2.7499999999999982,7.6402160817345,3,False,True,1764419939.0446894
543,68,-0.0014503203337089391,0.11875488699374402,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09862178269220787,8.075332315574594,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419950.4225256
544,88,-0.0035907826397040083,0.088898800229556,-6.988636363636363,0.0,0.0,-0.04999999999999991,0.636320998162541,-0.3159888722939527,7.823094420200928,-615.0,0.0,0.0,-4.399999999999992,55.9962478383036,41,True,False,1764419975.4903343
545,50,-0.002698730112063088,0.1348759339203565,-4.2,0.0,0.0,-0.04999999999999998,0.37696441503266526,-0.1349365056031544,6.743796696017824,-210.0,0.0,0.0,-2.499999999999999,18.848220751633264,14,True,False,1764419982.0919032
546,30,-0.0027786553187968462,0.03957935661574726,0.0,0.0,-0.1,-0.050000000000000024,0.13981250947003596,-0.08335965956390538,1.1873806984724178,0.0,0.0,-3.0,-1.5000000000000007,4.194375284101079,0,False,True,1764419991.14589
547,54,-0.0021309481878415476,0.13525028690738694,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18358197633054357,-0.11507120214344356,7.303515492998894,-120.0,0.0,0.0,-2.6999999999999984,9.913426721849353,8,True,False,1764420003.3265512
548,92,-0.002943426571447873,0.09290201706596064,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.18652847899444708,-0.2707952445732043,8.54698557006838,-225.0,0.0,0.0,-4.599999999999992,17.16062006748913,15,True,False,1764420018.8888829
549,19,-0.003479158033812953,0.29822537763357265,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.40640610936848764,-0.0661040026424461,5.666282175037881,-75.0,0.0,0.0,-0.9500000000000003,7.721716078001265,5,True,False,1764420022.7905173
550,62,-0.0022730892620027032,0.12281448930204926,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1831216689206089,-0.1409315342441676,7.6144983367270545,-90.0,0.0,0.0,-3.099999999999997,11.353543473077753,6,True,False,1764420038.0889268
551,35,-0.0013637829168930582,0.1877083548247803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04773240209125704,6.56979241886731,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420044.601038
