episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,38,-0.005144316412999896,0.1622473931922137,0.0,0.0,0.0,-0.050000000000000024,0.2890716318158575,-0.19548402369399603,6.165400941304121,0.0,0.0,0.0,-1.900000000000001,10.984722009002585,0,True,False,1764418808.919879
447,39,-0.00582787668565132,0.15279575168090295,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.5554129238175076,-0.22728719074040146,5.959034315555216,-165.0,0.0,0.0,-1.950000000000001,21.661104028882797,11,True,False,1764418819.681257
448,1,-0.005956426237283929,5.0,0.0,0.0,0.0,-0.05,0.0,-0.005956426237283929,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764418825.1666803
449,26,-0.0054929008155261885,0.028172280067643225,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.1428154212036809,0.7324792817587239,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418838.314218
450,58,-0.0042306061510656145,0.03472293308197304,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.07690701275794924,-0.24537515676180566,2.0139301187544363,-30.0,0.0,-3.0,-2.8999999999999977,4.460606739961056,2,False,True,1764418853.1730597
451,20,-0.005246125350682534,0.02969862206068728,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10492250701365069,0.5939724412137456,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418859.829888
452,28,-0.004886396791322709,0.03197249962189226,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.002556311345214666,-0.13681911015703585,0.8952299894129834,0.0,0.0,-3.0,-1.4000000000000006,0.07157671766601065,0,False,True,1764418870.3608792
453,46,-0.003876785797164749,0.036583080826113765,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.15302616013474726,-0.17833214666957845,1.682821718001233,-90.0,0.0,-3.0,-2.3,7.0392033661983735,6,False,True,1764418881.8978112
454,48,-0.0014394613812693975,0.14854110738768003,-1.875,0.0,0.0,-0.04999999999999999,0.21216022331793283,-0.06909414630093108,7.129973154608642,-90.0,0.0,0.0,-2.3999999999999995,10.183690719260776,6,True,False,1764418891.944709
455,39,-0.0030872349529200366,0.16613249295677388,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.12040216316388143,6.479167225314181,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418900.6303227
456,83,-0.005062132578806925,0.02997972977336906,-3.072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.2846714448017639,-0.4201570040409748,2.488317571189632,-255.0,0.0,-3.0,-4.149999999999993,23.6277299185464,17,False,True,1764418916.2460036
457,90,-0.0030167974517379434,0.040488842589961625,-2.5,0.0,-0.03333333333333333,-0.04999999999999991,0.3297023022180132,-0.2715117706564149,3.6439958330965463,-225.0,0.0,-3.0,-4.499999999999992,29.67320719962119,15,False,True,1764418931.3777103
458,74,-0.004739397504563921,0.033527862307040704,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.1431458490189418,-0.35071541533773015,2.481061810721012,-120.0,0.0,-3.0,-3.699999999999995,10.592792827401693,8,False,True,1764418940.516888
459,17,-0.0008867871119714779,0.33693711638228896,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015075380903515123,5.727930978498912,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418947.2429316
460,73,-0.0021265593458719033,0.11117340519835718,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.2690366481243305,-0.15523883224864893,8.115658579480074,-105.0,0.0,0.0,-3.649999999999995,19.639675313076125,7,True,False,1764418965.3776321
461,28,-0.003961542798547221,0.03478379203119782,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.11092319835932218,0.9739461768735391,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418969.9215393
462,93,-0.004097732765294556,0.03589577345934521,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.21150485468170918,-0.38108914717239367,3.3383069317191043,-225.0,0.0,-3.0,-4.6499999999999915,19.669951485398954,15,False,True,1764418986.2968502
463,101,-0.0043367914817075085,0.03473228011780924,-0.44554455445544555,0.0,-0.0297029702970297,-0.0499999999999999,0.051508168941353134,-0.4380159396524584,3.507960291898733,-45.0,0.0,-3.0,-5.04999999999999,5.202325063076667,3,False,True,1764418997.7448468
464,66,-0.0019141640973051675,0.11907215595085255,-10.454545454545455,0.0,0.0,-0.04999999999999994,0.750517417991421,-0.12633483042214105,7.858762292756269,-690.0,0.0,0.0,-3.2999999999999963,49.53414958743379,46,True,False,1764419005.4548695
465,91,-0.0041744578109198524,0.03488978579102668,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.09949291234652524,-0.3798756607937066,3.174970506983428,-75.0,0.0,-3.0,-4.549999999999992,9.053855023533798,5,False,True,1764419020.787641
466,84,-0.004047337368005535,0.03625060368138484,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.08162720285081149,-0.3399763389124649,3.0450507092363264,-75.0,0.0,-3.0,-4.199999999999993,6.856685039468164,5,False,True,1764419030.2102773
467,32,-0.0005625744165031263,0.20175217745906604,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01800238132810004,6.456069678690113,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419036.0244112
468,55,-0.003869542687896786,0.03697554665677717,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.4821605192817257,-0.21282484783432323,2.0336550661227446,0.0,0.0,-3.0,-2.7499999999999982,26.518828560494914,0,False,True,1764419047.722656
469,84,-0.0037120283593387654,0.03742224939959487,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.10374896416896523,-0.3118103821844563,3.143468949565969,-45.0,0.0,-3.0,-4.199999999999993,8.71491299019308,3,False,True,1764419062.2379515
470,65,-0.0048278538996921905,0.03311900934517748,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0016419433800888693,-0.3138105034799924,2.1527356074365365,0.0,0.0,-3.0,-3.2499999999999964,0.1067263197057765,0,False,True,1764419070.5435808
471,68,-0.0041237392298899556,0.10889339331382991,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11462051643457513,-0.280414267632517,7.404750745340434,-75.0,0.0,0.0,-3.399999999999996,7.794195117551109,5,True,True,1764419080.398409
472,51,-0.0005607589591112848,0.14458727174399452,0.0,0.0,0.0,-0.04999999999999998,0.021926253559961417,-0.028598706914675524,7.373950858943721,0.0,0.0,0.0,-2.549999999999999,1.1182389315580323,0,True,False,1764419089.8106816
473,65,-0.0025642337340991183,0.04183326046656335,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.11182484203555992,-0.16667519271644268,2.7191619303266177,-75.0,0.0,-3.0,-3.2499999999999964,7.268614732311395,5,False,True,1764419104.6726236
474,29,-0.0005409876766831736,0.2176468880761973,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015688642623812036,6.311759754209722,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419110.4250224
475,65,-0.0045472228960667365,0.03148561301433136,-5.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.35949312388853355,-0.2955694882443379,2.046564845931538,-330.0,0.0,-3.0,-3.2499999999999964,23.36705305275468,22,False,True,1764419124.1159735
476,15,-0.0005497448591134844,0.3756061772828266,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008246172886702265,5.634092659242398,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419129.9497817
477,24,-0.0005076967219590489,0.2529435054530491,0.0,0.0,0.0,-0.05000000000000002,0.016728942665547867,-0.012184721327017175,6.070644130873179,0.0,0.0,0.0,-1.2000000000000004,0.40149462397314883,0,True,False,1764419141.5192907
478,75,-0.004265479884693665,0.10203104138843679,0.0,0.0,0.0,-0.049999999999999926,0.10256711629023521,-0.31991099135202483,7.652328104132759,0.0,0.0,0.0,-3.7499999999999947,7.69253372176764,0,True,False,1764419157.1888554
479,66,-0.004723172333922227,0.03351627096957233,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.31172937403886697,2.212073883991774,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764419166.7961166
480,39,-0.004418099035067113,0.16287638204815805,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.22290136682135125,-0.1723058623676174,6.352178899878163,-75.0,0.0,0.0,-1.950000000000001,8.693153306032698,5,True,False,1764419173.7579792
481,79,-0.0038702060270691258,0.10037701733634154,0.0,0.0,0.0,-0.049999999999999926,0.052372522574863335,-0.30574627613846095,7.9297843695709815,0.0,0.0,0.0,-3.949999999999994,4.137429283414203,0,True,False,1764419189.24849
482,29,-0.0008411886896993664,0.21734583762226034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024394472001281624,6.30302929104555,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419194.4163363
483,76,-0.004319811069669052,0.03599659645089563,-2.960526315789474,0.0,-0.039473684210526314,-0.049999999999999926,0.2415730065315759,-0.3283056412948479,2.735741330268068,-225.0,0.0,-3.0,-3.7999999999999945,18.359548496399768,15,False,True,1764419209.6729882
484,75,-0.003928276394437257,0.03712835274418181,-0.4,0.0,-0.04,-0.049999999999999926,0.16177686574518835,-0.2946207295827943,2.784626455813636,-30.0,0.0,-3.0,-3.7499999999999947,12.133264930889126,2,False,True,1764419220.7491305
485,63,-0.0021238627378594803,0.12278522627665056,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1510577135384936,-0.13380335248514727,7.735469255428986,-90.0,0.0,0.0,-3.149999999999997,9.516635952925096,6,True,False,1764419228.8338985
486,64,-0.0029352822028794615,0.11835382386840526,-2.109375,0.0,0.0,-0.04999999999999995,0.20168737502837492,-0.18785806098428554,7.574644727577937,-135.0,0.0,0.0,-3.1999999999999966,12.907992001815995,9,True,False,1764419240.851802
487,52,-0.0018439791688656735,0.13930662893049245,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.18295874412235108,-0.09588691678101502,7.243944704385608,-105.0,0.0,0.0,-2.5999999999999988,9.513854694362257,7,True,False,1764419249.010889
488,78,-0.002840720852278791,0.04176832077975827,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.025554229308913004,-0.22157622647774572,3.257929020821145,0.0,0.0,-3.0,-3.899999999999994,1.9932298860952142,0,False,True,1764419261.1437182
489,97,-0.0023445101238314487,0.09412362471574859,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.18177060051120972,-0.22741748201165055,9.129991597427614,-105.0,0.0,0.0,-4.849999999999991,17.631748249587343,7,True,False,1764419274.7237914
490,82,-0.003894816266322364,0.03771775629873291,-5.304878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.4081803100744482,-0.31937493383843385,3.0928560164960985,-435.0,0.0,-3.0,-4.099999999999993,33.470785426104754,29,False,True,1764419295.4348297
491,71,-0.002844892309558652,0.11126053378420932,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2334800970763399,-0.2019873539786643,7.899497898678861,-165.0,0.0,0.0,-3.5499999999999954,16.577086892420134,11,True,False,1764419305.4349854
492,33,-0.0026615896609202424,0.04257041713133431,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.27621436338464067,-0.087832458810368,1.4048237653340323,0.0,0.0,-3.0,-1.6500000000000008,9.115073991693142,0,False,True,1764419311.6146958
493,79,-0.0008170609746765175,0.11023347323175078,0.0,0.0,0.0,-0.049999999999999926,0.04872135301092613,-0.06454781699944488,8.708444385308312,0.0,0.0,0.0,-3.949999999999994,3.8489868878631643,0,True,False,1764419325.0798814
494,37,-0.002333047519157869,0.17698517227415395,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.3115380483701542,-0.08632275820884115,6.5484513741436965,-75.0,0.0,0.0,-1.850000000000001,11.526907789695706,5,True,False,1764419330.9382443
495,46,-0.004356266659686791,0.03509882917596151,-3.9130434782608696,0.0,-0.06521739130434782,-0.049999999999999996,0.4297457993187325,-0.20038826634559237,1.6145461420942293,-180.0,0.0,-3.0,-2.3,19.768306768661695,12,False,True,1764419341.6796222
496,82,-0.002285761163509059,0.10378150740979729,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.13809456722062055,-0.18743241540774283,8.510083607603377,-135.0,0.0,0.0,-4.099999999999993,11.323754512090884,9,True,False,1764419357.3934803
497,49,-0.0033417538727992086,0.1404366150180778,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.18645593659298498,-0.16374593976716123,6.881394135885812,-150.0,0.0,0.0,-2.4499999999999993,9.136340893056264,10,True,False,1764419363.3082957
498,85,-0.0016100854864108322,0.1038040129556166,0.0,0.0,0.0,-0.04999999999999992,0.08660199516556247,-0.13685726634492074,8.823341101227411,0.0,0.0,0.0,-4.249999999999993,7.3611695890728095,0,True,False,1764419378.1994238
499,80,-0.0024024516196931565,0.10445898054171965,-3.0,0.0,0.0,-0.04999999999999992,0.25340324805666503,-0.1921961295754525,8.356718443337572,-240.0,0.0,0.0,-3.999999999999994,20.272259844533203,16,True,False,1764419387.1513908
500,36,-0.001881203564239042,0.18127383400183814,0.0,0.0,0.0,-0.050000000000000024,0.010581411312106019,-0.06772332831260551,6.5258580240661725,0.0,0.0,0.0,-1.800000000000001,0.3809308072358167,0,True,False,1764419392.1577682
501,95,-0.0014333961568487304,0.09864379701572212,0.0,0.0,0.0,-0.049999999999999906,0.046474268434992354,-0.1361726349006294,9.371160716493602,0.0,0.0,0.0,-4.749999999999991,4.415055501324273,0,True,False,1764419433.398842
502,87,-0.0012802844482113535,0.10364869295713015,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11138474699438776,9.017436287270323,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764419443.3076894
503,77,-0.0018269616976743046,0.1091249197349245,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1532545977854031,-0.14067605072092146,8.402618819589186,-135.0,0.0,0.0,-3.8499999999999943,11.80060402947604,9,True,False,1764419452.0176916
504,44,-0.002811721905534581,0.1536414832145998,0.0,0.0,0.0,-0.05,0.0999072871541631,-0.12371576384352156,6.760225261442391,0.0,0.0,0.0,-2.2,4.3959206347831765,0,True,False,1764419459.9085178
505,49,-0.002747452413884268,0.14217256104420914,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.20465785233451766,-0.13462516828032914,6.966455491166248,-165.0,0.0,0.0,-2.4499999999999993,10.028234764391366,11,True,False,1764419469.522753
506,75,-0.004150627581068965,0.09905351930567893,-4.4,0.0,0.0,-0.049999999999999926,0.3958075790200662,-0.31129706858017236,7.42901394792592,-330.0,0.0,0.0,-3.7499999999999947,29.685568426504965,22,True,False,1764419483.0121775
507,48,-0.0019501793692695715,0.14747876129043322,-0.3125,0.0,0.0,-0.04999999999999999,0.1001670783757736,-0.09360860972493944,7.078980541940794,-15.0,0.0,0.0,-2.3999999999999995,4.808019762037133,1,True,False,1764419490.0925531
508,94,-0.001626286352114912,0.04500240139846024,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0786220561607846,-0.15287091709880174,4.2302257314552625,0.0,0.0,-3.0,-4.699999999999991,7.390473279113753,0,False,True,1764419505.082983
509,54,-0.0026109917317342977,0.13385815855745994,-5.0,0.0,0.0,-0.04999999999999997,0.3373605571993873,-0.1409935535136521,7.2283405621028365,-270.0,0.0,0.0,-2.6999999999999984,18.217470088766913,18,True,False,1764419510.852833
510,20,-0.0012317761308235941,0.289681700416835,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024635522616471884,5.7936340083367,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419518.0997307
511,56,-0.0016961566390416767,0.13336183201040902,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.23668473656079606,-0.0949847717863339,7.468262592582905,-165.0,0.0,0.0,-2.799999999999998,13.25434524740458,11,True,False,1764419532.1628022
512,55,-0.0026478716470081294,0.12880470126524726,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.5023197485561915,-0.14563294058544712,7.084258569588599,-390.0,0.0,0.0,-2.7499999999999982,27.627586170590533,26,True,False,1764419543.9703877
513,68,-0.002914408230618508,0.1125447148570414,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.19163497926846926,-0.19817975968205856,7.653040610278815,-150.0,0.0,0.0,-3.399999999999996,13.031178590255909,10,True,False,1764419556.0935307
514,30,-0.0035655091021318188,0.2013284137885679,-2.0,0.0,0.0,-0.050000000000000024,0.16177588891398792,-0.10696527306395456,6.039852413657036,-60.0,0.0,0.0,-1.5000000000000007,4.853276667419638,4,True,False,1764419562.52316
515,57,-0.002410346966066775,0.12878400367822934,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3201571124837886,-0.13738977706580618,7.340688209659072,-225.0,0.0,0.0,-2.849999999999998,18.24895541157595,15,True,False,1764419577.3667946
516,29,-0.0011603853921251055,0.21685364277678945,0.0,0.0,0.0,-0.050000000000000024,0.20960546833787552,-0.03365117637162806,6.288755640526894,0.0,0.0,0.0,-1.4500000000000006,6.07855858179839,0,True,False,1764419584.2332299
517,70,-0.002626550964118127,0.11184967608186193,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.27020052384357496,-0.1838585674882689,7.829477325730335,-240.0,0.0,0.0,-3.4999999999999956,18.914036669050247,16,True,False,1764419597.2089908
518,43,-0.0016342707271319087,0.1588397334164357,0.0,0.0,0.0,-0.05000000000000001,0.004021021446163126,-0.07027364126667207,6.830108536906735,0.0,0.0,0.0,-2.1500000000000004,0.17290392218501444,0,True,False,1764419604.3582306
519,51,-0.0011612645856301045,0.14377101754899846,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.059224493867135325,7.3323218949989215,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419614.0162187
520,81,-0.0010876354604150023,0.10841035384356051,0.0,0.0,0.0,-0.04999999999999992,0.00743536934806231,-0.08809847229361518,8.781238661328402,0.0,0.0,0.0,-4.049999999999994,0.6022649171930471,0,True,False,1764419628.724312
521,42,-0.0022026757403138175,0.16067833710928472,0.0,0.0,0.0,-0.05000000000000001,0.02480232063078434,-0.09251238109318033,6.748490158589958,0.0,0.0,0.0,-2.1000000000000005,1.0416974664929424,0,True,False,1764419635.6572025
522,73,-0.002485110604502259,0.11028134720707321,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.11200998259353626,-0.18141307412866492,8.050538346116344,-75.0,0.0,0.0,-3.649999999999995,8.176728729328147,5,True,False,1764419649.745819
523,53,-0.0025232423262652025,0.13396851021931397,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1612942122838985,-0.13373184329205573,7.10033104162364,-120.0,0.0,0.0,-2.6499999999999986,8.54859325104662,8,True,False,1764419658.6695342
524,33,-0.0010141986742942053,0.19547609090070184,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033468556251708775,6.45071099972316,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419666.0086958
525,13,-0.0010964977453694043,0.4254119405629802,0.0,0.0,0.0,-0.05,0.0,-0.014254470689802257,5.530355227318743,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419675.0410922
526,81,-0.0027177732516768453,0.1011882855933405,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09888714751336361,-0.22013963338582446,8.196251133060581,-90.0,0.0,0.0,-4.049999999999994,8.009858948582453,6,True,True,1764419691.0144966
527,66,-0.002539295705049461,0.117017572864099,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.19791780903650324,-0.16759351653326443,7.723159809030534,-60.0,0.0,0.0,-3.2999999999999963,13.062575396409214,4,True,True,1764419699.7012706
528,96,-0.0012339093910257322,0.09874613839254738,0.0,0.0,0.0,-0.049999999999999906,0.0015372438043329828,-0.1184553015384703,9.479629285684549,0.0,0.0,0.0,-4.799999999999991,0.14757540521596635,0,True,False,1764419714.3285782
529,93,-0.002192165959562408,0.09594635264812329,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.18844320882025725,-0.20387143423930396,8.923010796275467,-165.0,0.0,0.0,-4.6499999999999915,17.525218420283924,11,True,False,1764419724.415825
530,71,-0.0029024720548247113,0.11024614855495991,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.15854630607563727,-0.2060755158925545,7.827476547402154,-15.0,0.0,0.0,-3.5499999999999954,11.256787731370247,1,True,False,1764419731.935357
531,44,-0.003871765500577377,0.036902499883530455,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.36298513960093504,-0.17035768202540458,1.62370999487534,-150.0,0.0,-3.0,-2.2,15.971346142441142,10,False,True,1764419739.9484098
532,52,-0.004528881554351869,0.12827314217414304,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.09389250711797156,-0.23550184082629722,6.670203393055439,-30.0,0.0,0.0,-2.5999999999999988,4.882410370134521,2,True,False,1764419750.4389217
533,50,-0.0020917334287360516,0.1426517311697838,0.0,0.0,0.0,-0.04999999999999998,0.019614677128460475,-0.10458667143680257,7.132586558489191,0.0,0.0,0.0,-2.499999999999999,0.9807338564230238,0,True,False,1764419759.75297
534,73,-0.001672593735339755,0.11314799739356717,0.0,0.0,0.0,-0.04999999999999993,0.053711241059441354,-0.12209934267980212,8.259803809730403,0.0,0.0,0.0,-3.649999999999995,3.9209205973392187,0,True,False,1764419774.9076645
535,51,-0.0028095647443387418,0.13648052416207354,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.46745881398943956,-0.14328780196127583,6.960506732265751,-240.0,0.0,0.0,-2.549999999999999,23.840399513461417,16,True,False,1764419783.7313066
536,80,-0.004001567933370457,0.096290517876811,-2.0625,0.0,0.0,-0.04999999999999992,0.17381440639488405,-0.32012543466963655,7.703241430144881,-165.0,0.0,0.0,-3.999999999999994,13.905152511590725,11,True,False,1764419799.4117582
537,1,-0.003947005769901214,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003947005769901214,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419801.3598936
538,26,-0.0022433340380581877,0.041671963509424564,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.058326684989512885,1.0834710512450387,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419815.952087
539,54,-0.004154958880390479,0.12581726509482533,-5.0,0.0,0.0,-0.04999999999999997,0.3699319272336912,-0.22436777954108583,6.794132315120567,-270.0,0.0,0.0,-2.6999999999999984,19.976324070619327,18,True,False,1764419828.9405296
540,55,-0.0037501268018149693,0.12597428373936165,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.27192060400358825,-0.20625697409982333,6.928585605664891,-195.0,0.0,0.0,-2.7499999999999982,14.955633220197353,13,True,False,1764419841.18952
541,102,-0.002318182225847232,0.09200051989228097,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.12921358189074342,-0.2364545870364177,9.384053029012659,-150.0,0.0,0.0,-5.09999999999999,13.179785352855829,10,True,False,1764419858.2718225
542,92,-0.0030616871740719582,0.0937789062147434,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.12800616766164583,-0.28167522001462014,8.627659371756392,-105.0,0.0,0.0,-4.599999999999992,11.776567424871416,7,True,False,1764419868.522581
543,93,-0.003674112933846506,0.03687816975869909,-2.903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.2608882632713651,-0.34169250284772507,3.429669787559016,-270.0,0.0,-3.0,-4.6499999999999915,24.262608484236953,18,False,True,1764419878.592891
544,100,-0.002193395218534541,0.09326831825020886,0.0,0.0,0.0,-0.049999999999999906,0.04331564934054405,-0.21933952185345412,9.326831825020886,0.0,0.0,0.0,-4.99999999999999,4.331564934054405,0,True,False,1764419893.0260196
545,92,-0.0034731433465422434,0.09139952852910099,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.22696815076676588,-0.3195291878818864,8.408756624677292,-105.0,0.0,0.0,-4.599999999999992,20.88106987054246,7,True,False,1764419902.759027
546,26,-0.0019974357751666874,0.23315177677257296,0.0,0.0,0.0,-0.05000000000000002,0.014364756391375992,-0.05193333015433387,6.061946196086897,0.0,0.0,0.0,-1.3000000000000005,0.3734836661757758,0,True,False,1764419905.6225636
547,79,-0.003056915533594228,0.10225960958682405,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2814869482646662,-0.24149632715394403,8.0785091573591,-225.0,0.0,0.0,-3.949999999999994,22.23746891290863,15,True,False,1764419921.7799716
548,12,-0.004888907287370268,0.4421345865094742,-1.25,0.0,0.0,-0.049999999999999996,0.34224129348149473,-0.058666887448443214,5.30561503811369,-15.0,0.0,0.0,-0.6,4.106895521777937,1,True,False,1764419924.789425
549,90,-0.0030987741013903977,0.039793016847040015,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.1661811499715918,-0.2788896691251358,3.581371516233601,-105.0,0.0,-3.0,-4.499999999999992,14.956303497443262,7,False,True,1764419942.56953
550,40,-0.0015862644402492606,0.16858382291619758,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06345057760997043,6.743352916647903,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419947.4069197
551,73,-0.0028705529614113136,0.10861297490965059,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1476427384792217,-0.2095503661830259,7.9287471684044935,-120.0,0.0,0.0,-3.649999999999995,10.777919908983185,8,True,False,1764419961.3391993
552,70,-0.001957869639136269,0.11513269188657925,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.17793107398181676,-0.13705087473953884,8.059288432060548,-165.0,0.0,0.0,-3.4999999999999956,12.455175178727174,11,True,False,1764419973.5847642
553,68,-0.0025244739406346467,0.11540116865881052,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.10416517526364107,-0.17166422796315597,7.847279468799115,-15.0,0.0,0.0,-3.399999999999996,7.083231917927592,1,True,False,1764419984.0655563
554,75,-0.003581988093822861,0.10376510076273462,-1.0,0.0,0.0,-0.049999999999999926,0.18672226543696818,-0.2686491070367146,7.782382557205096,-75.0,0.0,0.0,-3.7499999999999947,14.004169907772614,5,True,False,1764419995.925428
555,33,-0.0016288859195789892,0.19508741650497544,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05375323534610664,6.437884744664189,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420001.034761
556,85,-0.002169048726941017,0.10267418850181967,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.12854012653552438,-0.18436914178998645,8.727306022654671,-15.0,0.0,0.0,-4.249999999999993,10.925910755519572,1,True,False,1764420018.229116
557,88,-0.001818710265003267,0.10163318282293944,0.0,0.0,0.0,-0.04999999999999991,0.003936929042603525,-0.1600465033202875,8.94372008841867,0.0,0.0,0.0,-4.399999999999992,0.34644975574911024,0,True,False,1764420040.91225
558,59,-0.001551191340712296,0.12984443361278522,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09152028910202546,7.660821583154329,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420047.5473902
559,12,-0.001530314971525024,0.45635521344863855,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018363779658300286,5.476262561383662,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420053.8264902
560,21,-0.0017683726233541387,0.2790328320316551,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03713582509043691,5.859689472664757,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764420066.4264526
