episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,48,-0.004313755428596408,0.035123408416433646,-1.875,0.0,-0.0625,-0.04999999999999999,0.30075116513835437,-0.2070602605726276,1.685923603988815,-90.0,0.0,-3.0,-2.3999999999999995,14.43605592664101,6,False,True,1764418810.0188458
440,49,-0.005012648952533154,0.03183319921418786,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.24561979867412453,1.5598267614952053,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418820.669729
441,89,-0.005172588188933715,0.031392408005374114,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.010422772398879092,-0.4603603488151006,2.793924312478296,0.0,0.0,-3.0,-4.449999999999992,0.9276267435002391,0,False,True,1764418834.757838
442,69,-0.004452727683030335,0.033879996062746685,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.031042511919147135,-0.3072382101290931,2.3377197283295215,0.0,0.0,-3.0,-3.4499999999999957,2.1419333224211523,0,False,True,1764418842.7197573
443,98,-0.004898769990204382,0.030757046777308054,-3.061224489795918,0.0,-0.030612244897959183,-0.049999999999999906,0.27298657609341515,-0.4800794590400294,3.0141905841761893,-300.0,0.0,-3.0,-4.899999999999991,26.752684457154682,20,False,True,1764418857.5099149
444,68,-0.005233258573147236,0.03099922723023095,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.001452959888043,-0.355861582974012,2.1079474516557046,0.0,0.0,-3.0,-3.399999999999996,0.098801272386924,0,False,True,1764418864.8653376
445,74,-0.004880818205465726,0.03284023530271305,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.1131540015254052,-0.36118054720446374,2.4301774124007656,0.0,0.0,-3.0,-3.699999999999995,8.373396112879984,0,False,True,1764418875.401767
446,36,-0.004400011967299727,0.17299597663853755,-1.25,0.0,0.0,-0.050000000000000024,0.13632681851068512,-0.15840043082279018,6.227855158987352,-45.0,0.0,0.0,-1.800000000000001,4.907765466384665,3,True,True,1764418880.8904405
447,23,-0.0049051426137882975,0.03028660232557434,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.1622513682246869,-0.11281828011713084,0.6965918534882098,0.0,0.0,-3.0,-1.1500000000000004,3.731781469167798,0,False,True,1764418889.2038982
448,63,-0.0058214702952685635,0.024480405743522834,-10.476190476190476,0.0,-0.047619047619047616,-0.04999999999999995,0.47302691488062043,-0.3667526286019195,1.5422655618419385,-660.0,0.0,-3.0,-3.149999999999997,29.800695637479087,44,False,True,1764418903.202545
449,9,-0.0010258297973304508,0.5934726883832805,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009232468175974057,5.341254195449524,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418921.2231698
450,31,-0.00245598696972453,0.2012951155906155,0.0,0.0,0.0,-0.050000000000000024,0.12459019728235486,-0.07613559606146043,6.240148583309081,0.0,0.0,0.0,-1.5500000000000007,3.8622961157530007,0,True,False,1764418936.0339854
451,92,-0.0038872263375730755,0.03640228740932464,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.020304382934681252,-0.35762482305672294,3.349010441657867,0.0,0.0,-3.0,-4.599999999999992,1.868003229990675,0,False,True,1764418955.0528476
452,48,-0.0006135245160910713,0.15054647732881007,-0.625,0.0,0.0,-0.04999999999999999,0.10560458182883121,-0.029449176772371424,7.226230911782883,-30.0,0.0,0.0,-2.3999999999999995,5.0690199277838985,2,True,False,1764418962.57931
453,74,-0.0014577658615151055,0.11222186645326397,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.08426988038485916,-0.1078746737521178,8.304418117541534,-105.0,0.0,0.0,-3.699999999999995,6.235971148479578,7,True,False,1764418974.881906
454,28,-0.002923864615312283,0.21749044608001103,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.18150489849927065,-0.08186820922874392,6.0897324902403085,-45.0,0.0,0.0,-1.4000000000000006,5.082137157979578,3,True,False,1764418979.5060842
455,75,-0.0019830157438861778,0.04412401425622885,0.0,0.0,-0.04,-0.049999999999999926,0.4833603534305128,-0.14872618079146332,3.3093010692171636,0.0,0.0,-3.0,-3.7499999999999947,36.25202650728846,0,False,True,1764418994.9004052
456,66,-0.0022629915281833428,0.11855059111703932,-10.227272727272727,0.0,0.0,-0.04999999999999994,0.7016707140865198,-0.1493574408601006,7.824339013724595,-675.0,0.0,0.0,-3.2999999999999963,46.31026712971031,45,True,False,1764419005.4548695
457,94,-0.004558649440215196,0.03443125580082327,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.13594954582444269,-0.4285130473802284,3.236538045277387,-90.0,0.0,-3.0,-4.699999999999991,12.779257307497613,6,False,True,1764419021.114598
458,17,-0.0033746168838784158,0.3294663515836438,0.0,0.0,0.0,-0.05000000000000001,0.41253604786214176,-0.05736848702593307,5.600927976921945,0.0,0.0,0.0,-0.8500000000000002,7.01311281365641,0,True,False,1764419023.0955205
459,64,-0.005000748083807836,0.03203784132251601,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.3200478773637015,2.0504218446410247,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419039.4306943
460,61,-0.003308217056328432,0.03894225986421959,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.6059926168542633,-0.20180124043603434,2.375477851717395,-135.0,0.0,-3.0,-3.049999999999997,36.96554962811006,9,False,True,1764419048.362186
461,76,-0.004200691984116481,0.03555301205803272,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.15138463756475842,-0.31925259079285256,2.7020289164104865,-135.0,0.0,-3.0,-3.7999999999999945,11.50523245492164,9,False,True,1764419061.2622766
462,76,-0.0006645324717238261,0.11287302188807058,0.0,0.0,0.0,-0.049999999999999926,0.04921616822620443,-0.05050446785101079,8.578349663493364,0.0,0.0,0.0,-3.7999999999999945,3.7404287851915363,0,True,False,1764419071.8194678
463,55,-0.0037420792033341643,0.03644695541283226,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.20581435618337904,2.004582547705774,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419079.1335154
464,50,-0.004347704030536967,0.13452811239265075,-1.5,0.0,0.0,-0.04999999999999998,0.13666256149646072,-0.21738520152684837,6.726405619632538,-75.0,0.0,0.0,-2.499999999999999,6.833128074823036,5,True,False,1764419103.0437508
465,42,-0.004645865687905245,0.034264627095512916,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0028522514402991687,-0.1951263588920203,1.4391143380115425,0.0,0.0,-3.0,-2.1000000000000005,0.11979456049256508,0,False,True,1764419111.6960561
466,55,-0.003661125896581561,0.03747032251240079,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.04160346518388671,-0.20136192431198585,2.0608677381820435,0.0,0.0,-3.0,-2.7499999999999982,2.288190585113769,0,False,True,1764419123.118499
467,62,-0.00103301641233484,0.1263172286566034,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1427747296571384,-0.06404701756476008,7.83166817670941,-105.0,0.0,0.0,-3.099999999999997,8.85203323874258,7,True,False,1764419135.0681586
468,83,-0.003115750652240205,0.09983068959155245,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.17606905272053575,-0.258607304135937,8.285947236098853,-90.0,0.0,0.0,-4.149999999999993,14.613731375804466,6,True,False,1764419147.780321
469,20,-0.000588351529891969,0.2937944827690717,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01176703059783938,5.875889655381434,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419162.0464818
470,61,-0.005600642092464975,0.02741770363987159,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.15315314028051785,-0.3416391676403635,1.672479922032167,-120.0,0.0,-3.0,-3.049999999999997,9.342341557111588,8,False,True,1764419176.225352
471,55,-0.0036204307471341944,0.1284018677176483,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.10722636311698004,-0.19912369109238068,7.062102724470657,-45.0,0.0,0.0,-2.7499999999999982,5.897449971433902,3,True,True,1764419186.7735925
472,72,-0.0039964329706429404,0.10584355989543352,-0.625,0.0,0.0,-0.04999999999999993,0.09582368309676893,-0.2877431738862917,7.620736312471213,-45.0,0.0,0.0,-3.599999999999995,6.899305182967363,3,True,False,1764419198.9221408
473,103,-0.00344082131243987,0.03898991979920409,-2.1844660194174756,0.0,-0.02912621359223301,-0.0499999999999999,0.2050554186119987,-0.3544045951813066,4.015961739318021,-225.0,0.0,-3.0,-5.14999999999999,21.120708117035864,15,False,True,1764419212.4605174
474,88,-0.003528876332238412,0.03857475200580735,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.17245626230131517,-0.31054111723698025,3.3945781765110468,-30.0,0.0,-3.0,-4.399999999999992,15.176151082515736,2,False,True,1764419222.0212107
475,68,-0.003538219825057262,0.11153491402509136,-3.75,0.0,0.0,-0.04999999999999994,0.27595418117542625,-0.24059894810389382,7.584374153706213,-255.0,0.0,0.0,-3.399999999999996,18.764884319928985,17,True,False,1764419229.4313486
476,68,-0.0032739192111182957,0.10953347770277105,-9.705882352941176,0.0,0.0,-0.04999999999999994,0.4918615672358706,-0.2226265063560441,7.448276483788431,-660.0,0.0,0.0,-3.399999999999996,33.4465865720392,44,True,False,1764419241.265475
477,27,-0.0005179024594921997,0.23021174693756669,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013983366406289393,6.215717167314301,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419246.2895353
478,64,-0.0030169039867524567,0.11926883380936888,0.0,0.0,0.0,-0.04999999999999995,0.01250648336119244,-0.19308185515215723,7.6332053637996085,0.0,0.0,0.0,-3.1999999999999966,0.8004149351163161,0,True,True,1764419259.850623
479,8,-0.0014321290645765584,0.66062767409295,0.0,0.0,0.0,-0.049999999999999996,0.18279818059979042,-0.011457032516612467,5.2850213927436,0.0,0.0,0.0,-0.39999999999999997,1.4623854447983233,0,True,False,1764419263.4373603
480,58,-0.003114403133466511,0.1273080225559459,0.0,0.0,0.0,-0.04999999999999996,0.039248947770371176,-0.18063538174105762,7.383865308244862,0.0,0.0,0.0,-2.8999999999999977,2.2764389706815282,0,True,False,1764419281.3175843
481,86,-0.002973566624564578,0.041753805047319396,-5.930232558139535,0.0,-0.03488372093023256,-0.04999999999999991,0.4201060718734871,-0.2557267297125537,3.590827234069468,-510.0,0.0,-3.0,-4.299999999999993,36.12912218111989,34,False,True,1764419296.0334198
482,88,-0.0028557823366696907,0.0420784932907295,-8.693181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.6383572996635247,-0.2513088456269328,3.7029074095841956,-765.0,0.0,-3.0,-4.399999999999992,56.17544237039017,51,False,True,1764419307.312107
483,50,-0.0019810756842555126,0.0444580662517099,-1.5,0.0,-0.06,-0.04999999999999998,0.15846083129445518,-0.09905378421277564,2.222903312585495,-75.0,0.0,-3.0,-2.499999999999999,7.923041564722759,5,False,True,1764419313.1914709
484,80,-0.002117435808674804,0.10571231547776534,-2.0625,0.0,0.0,-0.04999999999999992,0.1775484625250597,-0.16939486469398435,8.456985238221227,-165.0,0.0,0.0,-3.999999999999994,14.203877002004777,11,True,False,1764419325.1064546
485,20,-0.0008111761506379581,0.29353542189363585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016223523012759162,5.870708437872717,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419328.9076033
486,68,-0.001242745259772505,0.11952734542860585,0.0,0.0,0.0,-0.04999999999999994,0.010524386766911335,-0.08450667766453034,8.127859489145198,0.0,0.0,0.0,-3.399999999999996,0.7156583001499708,0,True,False,1764419343.8822596
487,47,-0.001204767289180273,0.15150234144259012,0.0,0.0,0.0,-0.049999999999999996,0.06323134867784999,-0.05662406259147284,7.120610047801735,0.0,0.0,0.0,-2.3499999999999996,2.97187338785895,0,True,False,1764419353.626317
488,67,-0.0035173864951254293,0.11166931636464159,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.132035691263895,-0.23566489517340378,7.481844196430986,-105.0,0.0,0.0,-3.349999999999996,8.846391314680965,7,True,False,1764419365.2527885
489,49,-0.003326623296259691,0.1394050100716646,0.0,0.0,0.0,-0.04999999999999999,0.15251973754237771,-0.16300454151672486,6.830845493511564,0.0,0.0,0.0,-2.4499999999999993,7.473467139576508,0,True,False,1764419374.474098
490,71,-0.00250875412048413,0.11111963096464612,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1731949847543389,-0.1781215425543732,7.889493798489875,-165.0,0.0,0.0,-3.5499999999999954,12.29684391755806,11,True,False,1764419386.1643412
491,75,-0.0018118184574964558,0.11068263356087803,0.0,0.0,0.0,-0.049999999999999926,0.13612219879786058,-0.13588638431223418,8.301197517065852,0.0,0.0,0.0,-3.7499999999999947,10.209164909839544,0,True,False,1764419396.4598382
492,18,-0.002434174961078906,0.3172720742865949,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043815149299420306,5.710897337158708,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419424.9600747
493,26,-0.0017464738803073796,0.23496874123826186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04540832088799187,6.109187272194808,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419436.1959162
494,38,-0.0034983263701992722,0.1684461401910172,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.22851317808898344,-0.13293640206757235,6.400953327258653,-30.0,0.0,0.0,-1.900000000000001,8.683500767381371,2,True,False,1764419447.9125566
495,20,-0.002187230840634986,0.0431248282372642,0.0,0.0,-0.15,-0.05000000000000001,0.14075613327029704,-0.04374461681269973,0.862496564745284,0.0,0.0,-3.0,-1.0000000000000002,2.8151226654059407,0,False,True,1764419455.6025517
496,66,-0.002202014578093737,0.11829880657768453,-2.5,0.0,0.0,-0.04999999999999994,0.19358705955043498,-0.14533296215418665,7.807721234127179,-165.0,0.0,0.0,-3.2999999999999963,12.776745930328708,11,True,False,1764419471.4234111
497,41,-0.002032260641621963,0.1643658235912059,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.24385391126313025,-0.0833226863065005,6.738998767239442,-75.0,0.0,0.0,-2.0500000000000007,9.99801036178834,5,True,False,1764419479.2666373
498,10,-0.00044962419452982126,0.5391366258905419,0.0,0.0,0.0,-0.049999999999999996,0.08634401976185725,-0.004496241945298213,5.3913662589054185,0.0,0.0,0.0,-0.49999999999999994,0.8634401976185725,0,True,False,1764419486.163135
499,57,-0.002097106747972452,0.12668629266098533,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3150819480861539,-0.11953508463442974,7.221118681676163,-195.0,0.0,0.0,-2.849999999999998,17.959671040910774,13,True,False,1764419500.8926756
500,91,-0.0024670616860172413,0.09588265209986077,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.13741324832061125,-0.22450261342756894,8.72532134108733,-135.0,0.0,0.0,-4.549999999999992,12.504605597175622,9,True,False,1764419514.7673934
501,90,-0.0009388103486521161,0.10178119134556489,0.0,0.0,0.0,-0.04999999999999991,0.0017581414906644836,-0.08449293137869045,9.16030722110084,0.0,0.0,0.0,-4.499999999999992,0.15823273415980352,0,True,False,1764419525.6654453
502,14,-0.0007291807494213967,0.3988645761695992,0.0,0.0,0.0,-0.05,0.0,-0.010208530491899554,5.584104066374389,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419527.7102883
503,72,-0.0052983129266707795,0.095708252309456,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.5267585111928101,-0.38147853072029614,6.890994166280832,-420.0,0.0,0.0,-3.599999999999995,37.92661280588233,28,True,False,1764419545.8034308
504,70,-0.003278204705999342,0.10927129663760801,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.34348655132402145,-0.22947432941995397,7.648990764632561,-180.0,0.0,0.0,-3.4999999999999956,24.044058592681502,12,True,False,1764419556.3586862
505,72,-0.002419716764635255,0.11185273662806668,-0.625,0.0,0.0,-0.04999999999999993,0.13425186942929762,-0.17421960705373837,8.053397037220801,-45.0,0.0,0.0,-3.599999999999995,9.666134598909428,3,True,False,1764419567.1088123
506,84,-0.001197006386889753,0.10528423971723357,-1.25,0.0,0.0,-0.04999999999999992,0.12112667081396794,-0.10054853649873925,8.84387613624762,-105.0,0.0,0.0,-4.199999999999993,10.174640348373307,7,True,False,1764419580.3403537
507,79,-0.0016050482286317491,0.10804079982556274,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.08339872499001355,-0.12679881006190818,8.535223186219456,-60.0,0.0,0.0,-3.949999999999994,6.58849927421107,4,True,False,1764419589.6466565
508,57,-0.00099680985112582,0.1337484072676136,0.0,0.0,0.0,-0.04999999999999996,0.00013897159689868453,-0.05681816151417174,7.623659214253975,0.0,0.0,0.0,-2.849999999999998,0.007921381023225017,0,True,False,1764419595.8375528
509,49,-0.0018253470238254982,0.1443494924657013,0.0,0.0,0.0,-0.04999999999999999,0.000399399344104469,-0.08944200416744941,7.0731251308193634,0.0,0.0,0.0,-2.4499999999999993,0.01957056786111898,0,True,False,1764419604.9248435
510,90,-0.001820357563729181,0.10013444051062803,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.13441380871121938,-0.1638321807356263,9.012099645956523,-15.0,0.0,0.0,-4.499999999999992,12.097242784009744,1,True,False,1764419618.059908
511,21,-0.0010547623203951955,0.28161603544397434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022150008728299104,5.913936744323461,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419620.4063325
512,69,-0.0022191326497465126,0.1151000782678496,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.12086021643012244,-0.15312015283250938,7.941905400481622,-15.0,0.0,0.0,-3.4499999999999957,8.339354933678448,1,True,False,1764419638.5418973
513,56,-0.0031203924716397204,0.12793823967091425,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1794546966430504,-0.17474197841182434,7.164541421571197,-60.0,0.0,0.0,-2.799999999999998,10.049463012010822,4,True,False,1764419647.8677194
514,9,-0.0008310938094358707,0.5915947548127353,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0074798442849228364,5.324352793314618,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419653.6694987
515,55,-0.0016582409109708158,0.13369758013343622,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09799405372947444,-0.09120325010339486,7.353366907338993,-60.0,0.0,0.0,-2.7499999999999982,5.389672955121094,4,True,False,1764419668.2151546
516,51,-0.004330668474320814,0.12839940947754536,0.0,0.0,0.0,-0.04999999999999998,0.22061341388832084,-0.22086409219036152,6.5483698833548125,0.0,0.0,0.0,-2.549999999999999,11.251284108304363,0,True,True,1764419678.9663396
517,73,-0.0019810040618232954,0.11152936787713118,0.0,0.0,0.0,-0.04999999999999993,0.02958649180048546,-0.14461329651310056,8.141643855030576,0.0,0.0,0.0,-3.649999999999995,2.1598139014354385,0,True,False,1764419690.3503184
518,82,-0.0027373659838188526,0.10035441149726713,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.08992981961719838,-0.22446401067314592,8.229061742775905,-15.0,0.0,0.0,-4.099999999999993,7.374245208610268,1,True,False,1764419701.5715685
519,89,-0.0012601397171220633,0.10229760753056898,0.0,0.0,0.0,-0.04999999999999991,0.09288411849474935,-0.11215243482386363,9.104487070220639,0.0,0.0,0.0,-4.449999999999992,8.266686546032693,0,True,False,1764419713.418801
520,35,-0.0013755624962679667,0.18649663649779294,0.0,0.0,0.0,-0.050000000000000024,0.10332228413884222,-0.04814468736937883,6.527382277422753,0.0,0.0,0.0,-1.7500000000000009,3.6162799448594773,0,True,False,1764419718.0941377
521,46,-0.0036823243782326555,0.14446920702838087,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.32301485204283636,-0.16938692139870215,6.64558352330552,-180.0,0.0,0.0,-2.3,14.858683193970473,12,True,False,1764419729.2975383
522,74,-0.002869123481616491,0.10775120594184183,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.14769222205036323,-0.21231513763962032,7.973589239696295,-30.0,0.0,0.0,-3.699999999999995,10.929224431726878,2,True,False,1764419743.1365814
523,68,-0.0029350763530287074,0.11076702966844734,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.08496763051036409,-0.1995851920059521,7.532158017454419,-30.0,0.0,0.0,-3.399999999999996,5.777798874704758,2,True,False,1764419752.080832
524,77,-0.0026624497957502755,0.10511486932854414,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.3750671853671403,-0.20500863427277122,8.093844938297899,-390.0,0.0,0.0,-3.8499999999999943,28.8801732732698,26,True,False,1764419762.7818713
525,76,-0.0028304001472196035,0.10621898421756257,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.18933136791137484,-0.21511041118868987,8.072642800534755,-30.0,0.0,0.0,-3.7999999999999945,14.389183961264488,2,True,False,1764419775.2558641
526,69,-0.002641464908341044,0.11302456075538568,0.0,0.0,0.0,-0.04999999999999994,0.2333105943294056,-0.18226107867553204,7.798694692121612,0.0,0.0,0.0,-3.4499999999999957,16.098431008728987,0,True,False,1764419785.6177526
527,62,-0.0016066367172512222,0.12520671417878143,0.0,0.0,0.0,-0.049999999999999954,0.0422466525391312,-0.09961147646957577,7.762816279084449,0.0,0.0,0.0,-3.099999999999997,2.6192924574261345,0,True,False,1764419795.7070084
528,21,-0.0048022079759854055,0.030366565370425237,-5.0,0.0,-0.14285714285714285,-0.05000000000000001,0.3581919065273766,-0.10084636749569352,0.63769787277893,-105.0,0.0,-3.0,-1.0500000000000003,7.5220300370749085,7,False,True,1764419803.2853172
529,49,-0.003095182421606178,0.1403978001412617,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.20853311967684088,-0.15166393865870273,6.879492206921824,-90.0,0.0,0.0,-2.4499999999999993,10.218122864165203,6,True,False,1764419818.5225337
530,100,-0.0031454740749569427,0.08913490527720869,-2.1,0.0,0.0,-0.049999999999999906,0.2414943504103338,-0.31454740749569426,8.91349052772087,-210.0,0.0,0.0,-4.99999999999999,24.149435041033378,14,True,False,1764419833.7974336
531,86,-0.003173260767243223,0.039520690077411574,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.33679332154266794,-0.2729004259829172,3.3987793466573955,0.0,0.0,-3.0,-4.299999999999993,28.96422565266944,0,False,True,1764419844.4344285
532,11,-0.0031867075168541467,0.48554960016649873,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.035053782685395614,5.341045601831486,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419848.5145352
533,73,-0.0025680896508616827,0.041230972394451476,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.2274169060321133,-0.18747054451290285,3.009860984794958,0.0,0.0,-3.0,-3.649999999999995,16.60143414034427,0,False,True,1764419866.624646
534,42,-0.002921569882383186,0.1576990596170542,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1901466422201676,-0.12270593506009382,6.623360503916276,-75.0,0.0,0.0,-2.1000000000000005,7.98615897324704,5,True,False,1764419873.0028617
535,77,-0.002433181104205864,0.10705841819906207,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.04062238121397597,-0.18735494502385153,8.24349820132778,-15.0,0.0,0.0,-3.8499999999999943,3.1279233534761497,1,True,False,1764419890.573689
536,49,-0.0030193392634618368,0.14022569132113044,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.12663630126552608,-0.14794762390963,6.871058874735392,-60.0,0.0,0.0,-2.4499999999999993,6.205178762010778,4,True,False,1764419898.4239078
537,72,-0.0042582719511337465,0.10047431967414373,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.3027944436994592,-0.30659558048162977,7.234151016538349,-330.0,0.0,0.0,-3.599999999999995,21.80119994636106,22,True,False,1764419910.6285834
538,70,-0.0029235261991039023,0.11102454052754791,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.38499063596864175,-0.20464683393727315,7.771717836928354,-270.0,0.0,0.0,-3.4999999999999956,26.94934451780492,18,True,False,1764419920.780593
539,21,-0.002739863371408529,0.27543174999555714,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.195566453417997,-0.05753713079957911,5.7840667499067,-15.0,0.0,0.0,-1.0500000000000003,4.106895521777937,1,True,True,1764419925.776754
540,64,-0.0016952470213942973,0.12260813776119571,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10849580936923503,7.846920816716525,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419940.0035648
541,74,-0.003344772528690121,0.10549803140711592,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3409756526411456,-0.24751316712306895,7.8068543241265775,-255.0,0.0,0.0,-3.699999999999995,25.232198295444775,17,True,False,1764419951.0716197
542,81,-0.002183462129633562,0.10460907847196481,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.28059305093796433,-0.17686043250031852,8.47333535622915,-300.0,0.0,0.0,-4.049999999999994,22.72803712597511,20,True,False,1764419962.281222
543,43,-0.002504318122461383,0.15621797011478936,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.17084590059885008,-0.10768567926583945,6.717372714935943,-75.0,0.0,0.0,-2.1500000000000004,7.346373725750553,5,True,False,1764419970.6903937
544,100,-0.0033700553937199063,0.08714916845651638,-1.95,0.0,0.0,-0.049999999999999906,0.19788315076567461,-0.3370055393719906,8.714916845651638,-195.0,0.0,0.0,-4.99999999999999,19.78831507656746,13,True,False,1764419987.7924159
545,24,-0.004151993325112089,0.24091348911206253,-4.375,0.0,0.0,-0.05000000000000002,0.31705935393246704,-0.09964783980269014,5.781923738689501,-105.0,0.0,0.0,-1.2000000000000004,7.609424494379208,7,True,False,1764419990.4893537
546,65,-0.0017525847779834985,0.1214243632482926,0.0,0.0,0.0,-0.04999999999999995,0.1790178879886333,-0.1139180105689274,7.8925836111390195,0.0,0.0,0.0,-3.2499999999999964,11.636162719261165,0,True,False,1764420004.5685403
547,80,-0.00271324834151746,0.10357731204334424,-0.1875,0.0,0.0,-0.04999999999999992,0.2118182091896089,-0.2170598673213968,8.286184963467539,-15.0,0.0,0.0,-3.999999999999994,16.94545673516871,1,True,False,1764420017.6468883
548,76,-0.0028154617724052457,0.10549924367163371,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.165603560806188,-0.21397509470279868,8.017942519044162,-150.0,0.0,0.0,-3.7999999999999945,12.585870621270287,10,True,False,1764420028.9462752
549,43,-0.0021492864897128907,0.1591917963672355,0.0,0.0,0.0,-0.05000000000000001,0.03811848494517001,-0.0924193190576543,6.845247243791126,0.0,0.0,0.0,-2.1500000000000004,1.6390948526423106,0,True,False,1764420035.982531
550,47,-0.0044264593552358214,0.13861225860901286,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3408020109550297,-0.2080435896960836,6.514776154623604,-180.0,0.0,0.0,-2.3499999999999996,16.017694514886397,12,True,False,1764420046.0382857
551,83,-0.0022972300361605844,0.1024912048930408,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.13895469379648354,-0.1906700930013285,8.506770006122386,-150.0,0.0,0.0,-4.149999999999993,11.533239585108133,10,True,False,1764420061.7684336
552,43,-0.0026011112216497855,0.15670669172153645,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.22412725636137962,-0.11184778253094077,6.738387744026068,-120.0,0.0,0.0,-2.1500000000000004,9.637472023539324,8,True,False,1764420068.9653213
