episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,47,-0.005230393876488943,0.03057249848249214,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.08961960124092601,-0.24582851219498034,1.4369074286771306,-30.0,0.0,-3.0,-2.3499999999999996,4.212121258323522,2,False,True,1764418840.468512
447,48,-0.0042020793487489915,0.03580722417650941,-3.125,0.0,-0.0625,-0.04999999999999999,0.2874224878378719,-0.20169980873995158,1.7187467604724516,-150.0,0.0,-3.0,-2.3999999999999995,13.79627941621785,10,False,True,1764418852.2139058
448,64,-0.004740457846385858,0.033032524892733894,-0.9375,0.0,-0.046875,-0.04999999999999995,0.10153613708839103,-0.3033893021686949,2.1140815931349692,-60.0,0.0,-3.0,-3.1999999999999966,6.498312773657026,4,False,True,1764418864.5332096
449,83,-0.0048833323543146226,0.032856580834786535,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0835351142712617,-0.40531658540811366,2.727096209287282,0.0,0.0,-3.0,-4.149999999999993,6.933414484514721,0,False,True,1764418876.365579
450,57,-0.004596275304801454,0.034102837399983925,-0.7894736842105263,0.0,-0.05263157894736842,-0.04999999999999996,0.07854320183725097,-0.2619876923736829,1.9438617317990838,-45.0,0.0,-3.0,-2.849999999999998,4.476962504723305,3,False,True,1764418883.0585036
451,75,-0.004864045028179411,0.032996765544320884,0.0,0.0,-0.04,-0.049999999999999926,0.05832185227711292,-0.36480337711345584,2.474757415824066,0.0,0.0,-3.0,-3.7499999999999947,4.374138920783469,0,False,True,1764418904.5384388
452,20,-0.004974119302316909,0.03070910900794504,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09948238604633819,0.6141821801589008,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418909.505737
453,41,-0.004340156275440581,0.15530281887809755,0.0,0.0,0.0,-0.05000000000000002,0.0024156836267679093,-0.17794640729306385,6.367415574001999,0.0,0.0,0.0,-2.0500000000000007,0.09904302869748428,0,True,False,1764418924.5227048
454,22,-0.004742781055900871,0.03253484314137168,-2.727272727272727,0.0,-0.13636363636363635,-0.05000000000000002,0.25208980079998916,-0.10434118322981917,0.715766549110177,-60.0,0.0,-3.0,-1.1000000000000003,5.545975617599762,4,False,True,1764418935.011271
455,66,-0.004442987982762961,0.03410131850147541,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.29323720686235544,2.250687021097377,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418952.3453653
456,22,-0.0005987252297886257,0.27146906975632595,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013171955055349764,5.972319534639171,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418959.9512632
457,76,-0.0037160626523802423,0.03779937434381259,-3.1578947368421053,0.0,-0.039473684210526314,-0.049999999999999926,0.27257945179127985,-0.2824207615808984,2.872752450129757,-240.0,0.0,-3.0,-3.7999999999999945,20.71603833613727,16,False,True,1764418974.9262013
458,67,-0.004955558693415869,0.03161677881312109,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.03124041451395888,-0.3320224324588632,2.118324180479113,0.0,0.0,-3.0,-3.349999999999996,2.093107772435245,0,False,True,1764418983.8271928
459,26,-0.00043861080110233733,0.23724832220724143,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01140388082866077,6.168456377388277,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418989.5051298
460,106,-0.004294913824785258,0.03532998451012688,-0.8490566037735849,0.0,-0.02830188679245283,-0.0499999999999999,0.10681675799374044,-0.45526086542723737,3.7449783580734493,-90.0,0.0,-3.0,-5.299999999999989,11.322576347336486,6,False,True,1764419009.6351573
461,51,-0.005109923481578157,0.031350541891108814,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.13308859699062459,-0.260606097560486,1.5988776364465496,-75.0,0.0,-3.0,-2.549999999999999,6.787518446521854,5,False,True,1764419016.689649
462,91,-0.004516478810399575,0.0349591007240917,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.24276870791138946,-0.4109995717463613,3.181278165892345,-165.0,0.0,-3.0,-4.549999999999992,22.09195241993644,11,False,True,1764419031.1056721
463,51,-0.004594905350476984,0.032835073057614746,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.30223108989815056,-0.2343401728743262,1.674588725938352,-195.0,0.0,-3.0,-2.549999999999999,15.413785584805678,13,False,True,1764419038.0905879
464,96,-0.004700015791139006,0.03332954240666024,-0.9375,0.0,-0.03125,-0.049999999999999906,0.07039192190691701,-0.45120151594934454,3.1996360710393827,-90.0,0.0,-3.0,-4.799999999999991,6.757624503064033,6,False,True,1764419052.232655
465,92,-0.003987568323691925,0.03608250337007095,-3.260869565217391,0.0,-0.03260869565217391,-0.04999999999999991,0.34660462843466583,-0.3668562857796571,3.319590310046527,-300.0,0.0,-3.0,-4.599999999999992,31.887625815989256,20,False,True,1764419062.8928509
466,62,-0.004496710013908914,0.03436057901559455,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.00039097154619810334,-0.27879602086235267,2.130355898966862,0.0,0.0,-3.0,-3.099999999999997,0.02424023586428241,0,False,True,1764419070.233904
467,18,-0.000569953080065465,0.045959410454999156,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.01025915544117837,0.8272693881899849,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419075.2066042
468,79,-0.0038606315331665706,0.03648482841844285,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.022093669295273836,-0.30498989112015906,2.882301445056985,0.0,0.0,-3.0,-3.949999999999994,1.745399874326633,0,False,True,1764419092.8100693
469,66,-0.004559925205627451,0.03472704217519348,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.0767267305383843,-0.3009550635714118,2.2919847835627696,-30.0,0.0,-3.0,-3.2999999999999963,5.063964215533364,2,False,True,1764419104.7012353
470,85,-0.004250010752835673,0.03628431652980729,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.18314707474981104,-0.3612509139910322,3.08416690503362,-180.0,0.0,-3.0,-4.249999999999993,15.567501353733938,12,False,True,1764419116.3075347
471,36,-0.002621420472904654,0.17866333055446393,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.4086128741188161,-0.09437113702456755,6.431879899960701,-150.0,0.0,0.0,-1.800000000000001,14.71006346827738,10,True,False,1764419121.1207757
472,43,-0.0013083358393655498,0.1598602940821147,0.0,0.0,0.0,-0.05000000000000001,0.011710619370897204,-0.056258441092718645,6.873992645530932,0.0,0.0,0.0,-2.1500000000000004,0.5035566329485798,0,True,False,1764419133.0590672
473,71,-0.004386638965391825,0.03544071204402984,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.012322995930519701,-0.3114513665428196,2.516290555126119,0.0,0.0,-3.0,-3.5499999999999954,0.8749327110668987,0,False,True,1764419146.471947
474,74,-0.0037879972576428628,0.037875762651278455,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.255554059036316,-0.28031179706557185,2.8028064361946057,-45.0,0.0,-3.0,-3.699999999999995,18.911000368687382,3,False,True,1764419157.1645093
475,31,-0.004974267074986693,0.03203411214443307,-3.870967741935484,0.0,-0.0967741935483871,-0.050000000000000024,0.3221128190382667,-0.1542022793245875,0.9930574764774254,-120.0,0.0,-3.0,-1.5500000000000007,9.985497390186268,8,False,True,1764419163.0848494
476,18,-0.0005187199431229046,0.32110050700699405,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009336958976212282,5.779809126125893,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419171.477619
477,89,-0.004488916704234788,0.03531167347809979,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.20282710982773003,-0.3995135866768961,3.142738939550881,0.0,0.0,-3.0,-4.449999999999992,18.051612774667973,0,False,True,1764419190.1529377
478,68,-0.0029432524337634058,0.040414125455440174,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.010726666157681215,-0.2001411654959116,2.748160530969932,0.0,0.0,-3.0,-3.399999999999996,0.7294132987223226,0,False,True,1764419198.5567112
479,94,-0.003673948263433955,0.03807282968858471,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.06891242302695051,-0.3453511367627918,3.578845990726963,-15.0,0.0,-3.0,-4.699999999999991,6.477767764533348,1,False,True,1764419211.5268881
480,25,-0.002148715648439345,0.24119942607661055,0.0,0.0,0.0,-0.05000000000000002,0.030431931223374238,-0.05371789121098362,6.029985651915264,0.0,0.0,0.0,-1.2500000000000004,0.760798280584356,0,True,False,1764419215.271346
481,32,-0.0005828946558710779,0.20175948491799112,0.0,0.0,0.0,-0.050000000000000024,0.047526735263701714,-0.01865262898787449,6.456303517375716,0.0,0.0,0.0,-1.6000000000000008,1.5208555284384548,0,True,False,1764419225.5774848
482,76,-0.0021040596382767714,0.10911473785180179,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.1971951573945661,-0.15990853250903464,8.292720076736936,-195.0,0.0,0.0,-3.7999999999999945,14.986831961987024,13,True,False,1764419242.1273377
483,88,-0.003885928652041716,0.09344972265340766,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.4322164566586153,-0.341961721379671,8.223575593499874,-480.0,0.0,0.0,-4.399999999999992,38.035048185958146,32,True,False,1764419252.7497094
484,91,-0.0033148530972342194,0.04061283728346432,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.1347567461808247,-0.30165163184831395,3.6957681927952533,0.0,0.0,-3.0,-4.549999999999992,12.262863902455047,0,False,True,1764419262.67905
485,44,-0.0033195160567822675,0.040310275810620494,0.0,0.0,-0.06818181818181818,-0.05,0.1745416463682721,-0.14605870649841976,1.7736521356673016,0.0,0.0,-3.0,-2.2,7.679832440203973,0,False,True,1764419269.137307
486,85,-0.003682479330337452,0.03907497749306478,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.3138105571363681,-0.31301074307868343,3.3213730869105063,-195.0,0.0,-3.0,-4.249999999999993,26.673897356591286,13,False,True,1764419284.030785
487,88,-0.0025613112159091774,0.042917111820032154,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.19611694217887052,-0.2253953870000076,3.7767058401628293,-135.0,0.0,-3.0,-4.399999999999992,17.258290911740605,9,False,True,1764419296.0569334
488,48,-0.0026437350628796693,0.04208250279251302,-1.5625,0.0,-0.0625,-0.04999999999999999,0.14179910610675908,-0.12689928301822412,2.019960134040625,-75.0,0.0,-3.0,-2.3999999999999995,6.806357093124436,5,False,True,1764419303.1090047
489,61,-0.0018806906151481932,0.12468682105613671,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.12928275331031575,-0.11472212752403979,7.605896084424339,-75.0,0.0,0.0,-3.049999999999997,7.88624795192926,5,True,False,1764419314.4452853
490,19,-0.0006831682047132824,0.306568387612517,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012980195889552366,5.824799364637823,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419318.642585
491,91,-0.0015925473654663867,0.09956511994358606,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.06146867706409941,-0.1449218102574412,9.060425914866332,-60.0,0.0,0.0,-4.549999999999992,5.593649612833047,4,True,False,1764419336.5986905
492,54,-0.0027272581053787675,0.13218523950223962,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.31554631213362105,-0.14727193769045344,7.138002933120939,-105.0,0.0,0.0,-2.6999999999999984,17.039500855215536,7,True,False,1764419342.5948296
493,63,-0.0034400365345013694,0.1168822246502304,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1248935946273501,-0.21672230167358628,7.3635801529645155,-75.0,0.0,0.0,-3.149999999999997,7.868296461523056,5,True,False,1764419355.5218105
494,49,-0.0016539567249576116,0.14673673374463192,0.0,0.0,0.0,-0.04999999999999999,0.006043535990009179,-0.08104387952292297,7.190099953486964,0.0,0.0,0.0,-2.4499999999999993,0.2961332635104498,0,True,False,1764419363.3082957
495,73,-0.0046687485878660305,0.033016278552049035,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.41590137269091937,-0.3408186469142202,2.4101883342995793,-195.0,0.0,-3.0,-3.649999999999995,30.360800206437112,13,False,True,1764419377.0162141
496,82,-0.003386769231338342,0.0985388783672297,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.35052694909322085,-0.27771507696974407,8.080188026112836,-135.0,0.0,0.0,-4.099999999999993,28.74320982564411,9,True,False,1764419387.1845264
497,88,-0.0026099049733828883,0.09751329552125315,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.14827175573824267,-0.22967163765769416,8.581170005870277,-75.0,0.0,0.0,-4.399999999999992,13.047914504965355,5,True,False,1764419397.7574368
498,25,-0.001952016147325916,0.2421110286436413,0.0,0.0,0.0,-0.05000000000000002,0.075592232765527,-0.0488004036831479,6.052775716091033,0.0,0.0,0.0,-1.2500000000000004,1.8898058191381748,0,True,False,1764419425.6113307
499,65,-0.0032110382633887403,0.11553004968013361,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.17356664376399264,-0.2087174871202681,7.509453229208685,-150.0,0.0,0.0,-3.2499999999999964,11.281831844659521,10,True,False,1764419440.796715
500,90,-0.002700787088690083,0.09706471601496748,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.17409609529189726,-0.2430708379821075,8.735824441347074,-30.0,0.0,0.0,-4.499999999999992,15.668648576270755,2,True,False,1764419453.282786
501,79,-0.002318238242403075,0.10519003911873406,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.16009344597110006,-0.1831408211498429,8.310013090379991,-195.0,0.0,0.0,-3.949999999999994,12.647382231716906,13,True,False,1764419464.0770519
502,58,-0.00110149019389663,0.13220553778881536,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06388643124600454,7.66792119175129,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419470.5243585
503,86,-0.002589646873763845,0.09944721644651623,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09671968141080144,-0.22270963114369066,8.552460614400395,-90.0,0.0,0.0,-4.299999999999993,8.317892601328923,6,True,False,1764419484.0379832
504,60,-0.002129599975741093,0.12569594185009414,0.0,0.0,0.0,-0.049999999999999954,0.146632185479128,-0.12777599854446559,7.541756511005649,0.0,0.0,0.0,-2.9999999999999973,8.797931128747681,0,True,False,1764419491.377529
505,37,-0.002032969427191294,0.04379356655578841,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.1655895046450378,-0.07521986880607788,1.6203619625641712,-45.0,0.0,-3.0,-1.850000000000001,6.126811671866398,3,False,True,1764419498.9316885
506,73,-0.0019101540066136517,0.11223870081871377,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.252254417252413,-0.13944124248279657,8.193425159766106,-90.0,0.0,0.0,-3.649999999999995,18.414572459426147,6,True,False,1764419512.8601396
507,37,-0.0018913898902957523,0.1786963687765657,0.0,0.0,0.0,-0.050000000000000024,0.16183758275166826,-0.06998142594094284,6.61176564473293,0.0,0.0,0.0,-1.850000000000001,5.987990561811726,0,True,False,1764419520.0077598
508,32,-0.0009156407144743312,0.20141735222662496,0.0,0.0,0.0,-0.050000000000000024,0.01156416578769174,-0.029300502863178597,6.445355271251999,0.0,0.0,0.0,-1.6000000000000008,0.37005330520613566,0,True,False,1764419529.6799989
509,17,-0.0013991274966945833,0.3361950495217684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023785167443807917,5.715315841870062,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419538.2386122
510,56,-0.0020593313422242773,0.13181752125529608,0.0,0.0,0.0,-0.04999999999999997,0.003488847092934782,-0.11532255516455953,7.38178119029658,0.0,0.0,0.0,-2.799999999999998,0.1953754372043478,0,True,False,1764419554.8396668
511,12,-0.0028122562369201853,0.45327627580846364,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03374707484304222,5.439315309701564,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419560.5321915
512,25,-0.0007585848355311874,0.24457748034429774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018964620888279684,6.114437008607443,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419573.8677373
513,52,-0.002857959832350761,0.13494890452373703,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.18131836673828786,-0.14861391128223958,7.017343035234325,-120.0,0.0,0.0,-2.5999999999999988,9.428555070390969,8,True,False,1764419586.8389175
514,74,-0.0009731412760709641,0.1142907107624397,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07201245442925135,8.457512596420537,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419597.5532217
515,14,-0.0008266482938677119,0.3987056783201862,0.0,0.0,0.0,-0.05,0.0,-0.011573076114147967,5.581879496482607,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419601.1053123
516,100,-0.004838574128568659,0.0308090769197472,-2.7,0.0,-0.03,-0.049999999999999906,0.35925877839664666,-0.48385741285686595,3.08090769197472,-270.0,0.0,-3.0,-4.99999999999999,35.925877839664665,18,False,True,1764419630.8732533
517,47,-0.0016986074645821945,0.1504975402094769,0.0,0.0,0.0,-0.049999999999999996,0.04638719028816671,-0.07983455083536314,7.0733843898454145,0.0,0.0,0.0,-2.3499999999999996,2.1801979435438352,0,True,False,1764419636.286752
518,88,-0.0047865699321335406,0.08748880044386068,-7.329545454545454,0.0,0.0,-0.04999999999999991,0.5603279125431361,-0.4212181540277516,7.69901443905974,-645.0,0.0,0.0,-4.399999999999992,49.30885630379598,43,True,False,1764419651.2695055
519,59,-0.0033133661123278257,0.12112989026940787,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.3368950927701647,-0.19548860062734172,7.146663525895065,-210.0,0.0,0.0,-2.9499999999999975,19.87681047343972,14,True,False,1764419659.2640314
520,52,-0.0018833267307414353,0.13937698814754856,0.0,0.0,0.0,-0.049999999999999975,0.07048536918244583,-0.09793298999855464,7.2476033836725255,0.0,0.0,0.0,-2.5999999999999988,3.665239197487183,0,True,False,1764419667.9214363
521,11,-0.0010575443980343228,0.49412453419732416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01163298837837755,5.435369876170566,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419674.723395
522,96,-0.0018178131761321546,0.09599343014425753,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.17451006490868684,9.215369293848722,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764419692.5286577
523,51,-0.0020222670210610556,0.1397982305974164,0.0,0.0,0.0,-0.04999999999999998,0.13216805875327525,-0.10313561807411384,7.129709760468236,0.0,0.0,0.0,-2.549999999999999,6.740570996417038,0,True,False,1764419698.1074362
524,35,-0.001189595714936042,0.18744553399295347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04163585002276147,6.560593689753372,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419706.0111346
525,52,-0.0011409378733570812,0.14096305107778442,0.0,0.0,0.0,-0.049999999999999975,0.0011212934004709188,-0.05932876941456822,7.33007865604479,0.0,0.0,0.0,-2.5999999999999988,0.05830725682448778,0,True,False,1764419720.016668
526,52,-0.0024855676211426284,0.13669892085615618,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.19387243464459492,-0.12924951629941667,7.108343884520121,-60.0,0.0,0.0,-2.5999999999999988,10.081366601518935,4,True,False,1764419729.9332395
527,72,-0.0012434197638177239,0.11567717113000604,0.0,0.0,0.0,-0.04999999999999993,0.0012608541738993177,-0.08952622299487611,8.328756321360435,0.0,0.0,0.0,-3.599999999999995,0.09078150052075087,0,True,False,1764419742.8525438
528,46,-0.0014220563746098834,0.1540459577796066,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06541459323205463,7.086114057861904,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419749.7826414
529,83,-0.0022917777491521423,0.10285551620449129,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.2710704599960789,-0.19021755317962782,8.537007844972777,-285.0,0.0,0.0,-4.149999999999993,22.498848179674553,19,True,False,1764419763.4752636
530,70,-0.002235861429276412,0.1139066857226417,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.20631110384995677,-0.15651030004934885,7.973468000584919,-255.0,0.0,0.0,-3.4999999999999956,14.441777269496974,17,True,False,1764419774.5809193
531,40,-0.004413898332723339,0.15351178920570988,-5.625,0.0,0.0,-0.050000000000000024,0.5067698210898913,-0.17655593330893354,6.140471568228395,-225.0,0.0,0.0,-2.000000000000001,20.270792843595654,15,True,False,1764419782.5119896
532,80,-0.0023031440015868956,0.10417118918873247,-0.375,0.0,0.0,-0.04999999999999992,0.0488781722755662,-0.18425152012695165,8.333695135098598,-30.0,0.0,0.0,-3.999999999999994,3.910253782045296,2,True,False,1764419799.4107575
533,109,-0.0035292233282927304,0.08224571955105037,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.19854380886266212,-0.3846853427839076,8.96478343106449,-165.0,0.0,0.0,-5.449999999999989,21.641275166030173,11,True,False,1764419813.0804036
534,64,-0.0034120287448807835,0.11567651722276837,-3.046875,0.0,0.0,-0.04999999999999995,0.33774157802888444,-0.21836983967237014,7.403297102257175,-195.0,0.0,0.0,-3.1999999999999966,21.615460993848604,13,True,False,1764419820.171199
535,112,-0.003614289651461749,0.08117634551882802,-1.0714285714285714,0.0,0.0,-0.04999999999999989,0.20057973916655875,-0.40480044096371587,9.091750698108738,-120.0,0.0,0.0,-5.599999999999988,22.46493078665458,8,True,False,1764419835.088569
536,81,-0.003552341986027397,0.09718178343340007,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.4075313480460943,-0.28773970086821915,7.871724458105406,-150.0,0.0,0.0,-4.049999999999994,33.01003919173364,10,True,False,1764419843.810362
537,34,-0.0030647355016151273,0.18402379813925485,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.10615630295192782,-0.10420100705491434,6.256809136734665,-15.0,0.0,0.0,-1.7000000000000008,3.609314300365546,1,True,False,1764419850.8405752
538,70,-0.004248871070114029,0.1045309290207772,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.28389413301231464,-0.297420974907982,7.317165031454404,-240.0,0.0,0.0,-3.4999999999999956,19.872589310862026,16,True,False,1764419866.2546463
539,86,-0.004505100906818724,0.08421302312739568,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2676462487776546,-0.3874386779864103,7.242319988956028,-285.0,0.0,0.0,-4.299999999999993,23.017577394878295,19,True,False,1764419877.9390216
540,70,-0.0024290283113789007,0.11288473829082639,0.0,0.0,0.0,-0.04999999999999993,0.05212541201039089,-0.17003198179652304,7.901931680357847,0.0,0.0,0.0,-3.4999999999999956,3.6487788407273625,0,True,False,1764419889.8597767
541,85,-0.0025055263904184616,0.09932543570667772,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.0496211383418088,-0.21296974318556924,8.442662035067606,-15.0,0.0,0.0,-4.249999999999993,4.217796759053748,1,True,False,1764419902.1843343
542,36,-0.004588516277475033,0.03235202161416134,-5.0,0.0,-0.08333333333333333,-0.050000000000000024,0.5035002529763,-0.1651865859891012,1.1646727781098083,-180.0,0.0,-3.0,-1.800000000000001,18.1260091071468,12,False,True,1764419906.8314753
543,43,-0.0057936442742063275,0.026905996773068198,-7.325581395348837,0.0,-0.06976744186046512,-0.05000000000000001,0.6776688306237301,-0.2491267037908721,1.1569578612419325,-315.0,0.0,-3.0,-2.1500000000000004,29.139759716820393,21,False,True,1764419917.9127073
544,81,-0.0031994945545340226,0.038994262266335455,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.24261615029247321,-0.2591590589172558,3.158535243573172,-135.0,0.0,-3.0,-4.049999999999994,19.65190817369033,9,False,True,1764419932.2483168
545,38,-0.002281629366073046,0.1735148512208496,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.07892622468601601,-0.08670191591077574,6.593564346392284,-15.0,0.0,0.0,-1.900000000000001,2.9991965380686083,1,True,False,1764419937.105072
546,67,-0.0048257847718615335,0.031782589629704025,-6.268656716417911,0.0,-0.04477611940298507,-0.04999999999999994,0.5524860698206279,-0.32332757971472276,2.12943350519017,-420.0,0.0,-3.0,-3.349999999999996,37.01656667798207,28,False,True,1764419950.392026
547,21,-0.004798579126606241,0.2672382319498202,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4295911706445194,-0.10077016165873107,5.612002870946225,-120.0,0.0,0.0,-1.0500000000000003,9.021414583534908,8,True,False,1764419955.9541783
548,53,-0.0035602369906763635,0.1302303114059129,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.29507866225210555,-0.18869256050584726,6.902206504513384,-150.0,0.0,0.0,-2.6499999999999986,15.639169099361595,10,True,False,1764419971.7469707
549,49,-0.001808089144499009,0.14641870597529888,0.0,0.0,0.0,-0.04999999999999999,0.049165860574538076,-0.08859636808045145,7.1745165927896455,0.0,0.0,0.0,-2.4499999999999993,2.4091271681523656,0,True,True,1764419982.0630069
550,90,-0.0017328966346166932,0.09904875294563537,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.26273176672436965,-0.1559606971155024,8.914387765107183,-240.0,0.0,0.0,-4.499999999999992,23.64585900519327,16,True,False,1764419997.4734297
551,8,-0.0025979315205979263,0.6563005660029108,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02078345216478341,5.250404528023286,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419998.4829204
552,63,-0.0035476768341472877,0.11592278658325303,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.1890971938918866,-0.22350364055127914,7.303135554744941,-165.0,0.0,0.0,-3.149999999999997,11.913123215188856,11,True,False,1764420015.8447134
553,59,-0.003348512059794514,0.12151528198697015,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.31074173251727677,-0.19756221152787634,7.169401637231239,-210.0,0.0,0.0,-2.9499999999999975,18.33376221851933,14,True,False,1764420027.3255794
554,43,-0.0037329242872727038,0.15088285360838993,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16896159552378892,-0.16051574435272625,6.487962705160768,-90.0,0.0,0.0,-2.1500000000000004,7.265348607522924,6,True,False,1764420035.982531
555,45,-0.0013319599788672932,0.15657102826118466,0.0,0.0,0.0,-0.05,0.0034696606539185862,-0.05993819904902819,7.04569627175331,0.0,0.0,0.0,-2.25,0.15613472942633638,0,True,False,1764420045.9754536
556,51,-0.0037661602900062466,0.13342530515453363,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10793851268891787,-0.19207417479031857,6.804690562881214,-45.0,0.0,0.0,-2.549999999999999,5.504864147134811,3,True,False,1764420057.8950703
557,16,-0.0019374957059155274,0.3513417448296198,0.0,0.0,0.0,-0.05000000000000001,0.021501563825236325,-0.03099993129464844,5.621467917273916,0.0,0.0,0.0,-0.8000000000000002,0.3440250212037812,0,True,False,1764420065.9757948
558,55,-0.0023713298103437185,0.1328399994995832,0.0,0.0,0.0,-0.04999999999999997,0.37137877193822333,-0.13042313956890453,7.306199972477076,0.0,0.0,0.0,-2.7499999999999982,20.425832456602283,0,True,False,1764420103.9717374
559,43,-0.003513045979058163,0.14697648758279658,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.24565833245713722,-0.151060977099501,6.319988966060253,-150.0,0.0,0.0,-2.1500000000000004,10.5633082956569,10,True,False,1764420112.7109358
