episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
380,109,-0.0005836530587856863,0.009710397284344124,0.0,-0.0006553284170243335,-0.0636181834076398,1.0584333039935094,0.0,-0.07143079745565235,0,True,False,1761744172.1667566
381,128,-0.0007660670502867565,0.008979211150042226,0.0,0.0,-0.09805658243670483,1.149339027205405,0.0,0.0,0,True,True,1761744173.4530458
382,79,-0.0004642522492852073,0.010536830768815267,0.0,-0.0002205057065348791,-0.036675927693531375,0.8324096307364062,0.0,-0.01741995081625545,0,True,False,1761744174.3693268
383,61,-0.0009262745153324507,0.009199892691971906,-0.09836065573770492,-0.04242971533842944,-0.05650274543527949,0.5611934542102863,-6.0,-2.5882126356441955,2,True,False,1761744175.2165012
384,34,-0.00037423805582887477,0.01346566473022097,0.0,0.0,-0.012724093898181741,0.457832600827513,0.0,0.0,0,True,False,1761744176.0588472
385,79,-0.0012932652024722857,0.005177169394318578,-0.0379746835443038,-0.03244579099968371,-0.10216795099531056,0.4089963821511677,-3.0,-2.5632174889750132,1,False,True,1761744177.5740602
386,75,-0.00046737935246717044,0.010703544719819632,0.0,0.0,-0.03505345143503778,0.8027658539864724,0.0,0.0,0,True,False,1761744178.7790904
387,123,-0.0006263254206818577,0.00843380369801176,0.0,0.0,-0.07703802674386849,1.0373578548554465,0.0,0.0,0,False,True,1761744210.4022543
388,24,-0.0007733777886126673,0.013941832581897901,-0.125,-0.03266589621535133,-0.018561066926704013,0.33460398196554964,-3.0,-0.7839815091684319,1,True,False,1761744210.6417215
389,102,-0.0005472856758122308,0.01007182591931735,0.0,0.0,-0.055823138932847544,1.0273262437703696,0.0,0.0,0,True,False,1761744212.5822694
390,70,-0.0004560324920329114,0.011113205069905279,0.0,-0.0030636004933759587,-0.0319222744423038,0.7779243548933695,0.0,-0.21445203453631712,0,True,False,1761744213.307155
391,63,-0.0008838529221225156,0.009197940627830673,0.0,0.0,-0.05568273409371848,0.5794702595533324,0.0,0.0,0,True,False,1761744214.473579
392,117,-0.0007005206147937283,0.009399657192877628,0.0,-0.009591580377099744,-0.08196091193086621,1.0997598915666824,0.0,-1.1222149041206702,0,True,False,1761744215.7205684
393,112,-0.0005100681551653541,0.01021136196007789,0.0,0.0,-0.057127633378519664,1.1436725395287237,0.0,0.0,0,True,False,1761744216.7451777
394,70,-0.0006355106337522757,0.01040636428128229,0.0,0.0,-0.044485744362659306,0.7284454996897604,0.0,0.0,0,True,False,1761744217.6789896
395,118,-0.0005488103162309641,0.009961363466427422,0.0,-0.0017733135847901264,-0.06475961731525376,1.1754408890384358,0.0,-0.20925100300523491,0,True,False,1761744218.9580634
396,116,-0.0007709913116941546,0.008037353843921456,0.0,-0.007032894610956833,-0.08943499215652194,0.932333045894889,0.0,-0.8158157748709927,0,False,True,1761744220.04083
397,58,-0.0007418165166749133,0.008319305464235031,0.0,0.0,-0.043025357967144975,0.4825197169256318,0.0,0.0,0,False,True,1761744220.6754184
398,91,-0.0003718298852275803,0.01071556626734875,0.0,-0.0011118900080584566,-0.03383651955570981,0.9751165303287362,0.0,-0.10118199073331956,0,True,False,1761744222.139807
399,25,-0.0005651630721984548,0.014614418835485523,0.0,0.0,-0.014129076804961371,0.3653604708871381,0.0,0.0,0,True,False,1761744222.4370887
400,91,-0.0004229550664164229,0.01053711286022414,0.0,-4.254477307565506e-05,-0.038488911043894486,0.9588772702803967,0.0,-0.00387157434988461,0,True,False,1761744224.049223
401,63,-0.0004571492532749187,0.011274378459739954,0.0,0.0,-0.028800402956319877,0.7102858429636171,0.0,0.0,0,True,False,1761744247.4732227
402,73,-0.0004031894914649571,0.011200125567756188,0.0,0.0,-0.02943283287694187,0.8176091664462017,0.0,0.0,0,True,False,1761744248.4774148
403,34,-0.0005638977294773804,0.013069933060991157,0.0,0.0,-0.019172522802230932,0.44437772407369935,0.0,0.0,0,True,False,1761744248.9353166
404,110,-0.000767037852961195,0.008861056219687578,-0.02727272727272727,-0.0053219771953943625,-0.08437416382573144,0.9747161841656335,-3.0,-0.5854174914933798,1,True,False,1761744250.6997435
405,89,-0.0005742623935881662,0.010190694291884442,0.0,0.0,-0.051109353029346785,0.9069717919777154,0.0,0.0,0,True,False,1761744251.5655518
406,36,-0.0007941284456905437,0.01170755309651856,0.0,0.0,-0.02858862404485957,0.4214719114746681,0.0,0.0,0,True,False,1761744252.1214216
407,62,-0.0005993706109709611,0.010773007713383168,0.0,-0.016844983687785243,-0.03716097788019959,0.6679264782297564,0.0,-1.0443889886426851,0,True,False,1761744253.5693724
408,9,-0.0005026819869297212,0.02539714362313821,0.0,0.0,-0.004524137882367491,0.2285742926082439,0.0,0.0,0,True,False,1761744254.0130417
409,84,-0.0006107920317300397,0.009965734812900381,0.0,-0.010002423345153767,-0.051306530665323334,0.8371217242836321,0.0,-0.8402035609929164,0,True,False,1761744255.6628175
410,108,-0.0006204226621997108,0.009641575900247461,0.0,0.0,-0.06700564751756877,1.0412901972267259,0.0,0.0,0,True,False,1761744256.8814228
411,28,-0.0005236140453505784,0.014131494559694511,0.0,0.0,-0.014661193269816195,0.3956818476714463,0.0,0.0,0,True,False,1761744257.2234795
412,109,-0.0005354197877401432,0.00994606467801458,0.0,0.0,-0.05836075686367561,1.0841210499035892,0.0,0.0,0,True,False,1761744259.0067272
413,74,-0.00042376891981598665,0.010950862491147679,0.0,0.0,-0.03135890006638301,0.8103638243449282,0.0,0.0,0,True,False,1761744259.8801765
414,73,-0.0004860974076245804,0.010776511728979435,0.0,-0.027426621141521508,-0.03548511075659437,0.7866853562154987,0.0,-2.00214334333107,0,True,False,1761744261.2482665
415,11,-0.0006746156358445111,0.021977798399407784,0.0,-0.020390088152709433,-0.007420771994289622,0.24175578239348564,0.0,-0.22429096967980378,0,True,False,1761744261.808944
416,104,-0.0006224699430366591,0.010004513276212618,0.0,0.0,-0.06473687407581255,1.0404693807261123,0.0,0.0,0,True,False,1761744286.1318116
417,22,-0.0003307223546458733,0.015946594682788716,0.0,0.0,-0.007275891802209213,0.35082508302135174,0.0,0.0,0,True,False,1761744286.3679783
418,91,-0.0004118323492034081,0.008831642168728905,0.0,0.0,-0.03747674377751014,0.8036794373543303,0.0,0.0,0,False,True,1761744288.0132816
419,64,-0.0007161714513900608,0.010241247405918941,0.0,0.0,-0.04583497288896389,0.6554398339788122,0.0,0.0,0,True,False,1761744288.9974427
420,46,-0.0004885803168166276,0.011782865269129503,0.0,0.0,-0.02247469457356487,0.5420118023799572,0.0,0.0,0,True,False,1761744289.9431994
421,103,-0.00041020210710888597,0.010376098305799759,0.0,-0.001738720778773046,-0.042250817032215254,1.0687381254973751,0.0,-0.17908824021362374,0,True,False,1761744291.5665221
422,115,-0.0011486478490671278,0.007553590217259795,0.0,-0.009536942053869705,-0.1320945026427197,0.8686628749848764,0.0,-1.096748336195016,0,True,False,1761744292.8855476
423,9,-0.0006293173073270956,0.009248482746138993,0.0,-0.04006356912868733,-0.005663855765943861,0.08323634471525093,0.0,-0.360572122158186,0,False,True,1761744293.0278726
424,74,-0.0004941329854670786,0.010777636227708224,0.0,0.0,-0.03656584092456382,0.7975450808504085,0.0,0.0,0,True,False,1761744294.5017104
425,64,-0.0008052522462857435,0.009746052217730188,-0.046875,-0.03511364174844463,-0.05153614376228759,0.623747341934732,-3.0,-2.247273071900456,1,True,False,1761744295.2602742
426,118,-0.0007756308385870404,0.00865072779773038,0.0,-0.01097068180172351,-0.09152443895327077,1.020785880132185,0.0,-1.2945404526033741,0,True,False,1761744296.7927997
427,69,-0.0006214599519794493,0.008321576817965677,0.0,-0.037319286207419776,-0.042880736686581995,0.5741888004396317,0.0,-2.5750307483119648,0,False,True,1761744297.4817276
428,17,-0.0005246068503350537,0.009275939612063692,0.0,0.0,-0.008918316455695914,0.15769097340508276,0.0,0.0,0,False,True,1761744298.2823875
429,44,-0.0005222463355267086,0.012025926868062932,0.0,0.0,-0.022978838763175177,0.529140782194769,0.0,0.0,0,True,False,1761744299.6270664
430,71,-0.00045585581068415665,0.011008118900320973,0.0,0.0,-0.03236576255857512,0.7815764419227891,0.0,0.0,0,True,False,1761744322.5347965
431,123,-0.00037469542322025775,0.0102802108753581,0.0,-0.000637212335794222,-0.046087537056091706,1.2644659376690464,0.0,-0.07837711730268931,0,True,False,1761744324.1753395
432,98,-0.0006265767123198025,0.009804048290214327,0.0,-0.0216901327421953,-0.06140451780734065,0.9607967324410042,0.0,-2.1256330087351394,0,True,False,1761744325.293656
433,124,-0.0008129328506880328,0.00848430941000627,0.0,-0.0015672620250397565,-0.10080367348531606,1.0520543668407774,0.0,-0.19434049110492982,0,True,False,1761744326.50598
434,100,-0.000619412467486525,0.00990853424980161,0.0,-0.00016949699831904735,-0.061941246748652506,0.990853424980161,0.0,-0.016949699831904735,0,True,False,1761744327.4423683
435,88,-0.0005158706343451658,0.010510413514084077,0.0,0.0,-0.04539661582237459,0.9249163892393988,0.0,0.0,0,True,False,1761744328.356705
436,80,-0.0008377814528989361,0.007627134870347582,0.0,-0.01485005217862686,-0.0670225162319149,0.6101707896278066,0.0,-1.1880041742901488,0,False,True,1761744329.2329679
437,68,-0.0010470232296254604,0.0063474663980310365,-0.04411764705882353,-0.0358291020830643,-0.0711975796145313,0.4316277150661105,-3.0,-2.4363789416483725,1,False,True,1761744330.285074
438,90,-0.0008956687993275885,0.00880236190228438,0.0,-0.02030578730864019,-0.08061019193948296,0.7922125712055943,0.0,-1.827520857777617,0,True,False,1761744331.4037063
439,44,-0.0005759996856386592,0.011876691597107795,0.0,0.0,-0.025343986168101004,0.522574430272743,0.0,0.0,0,True,True,1761744332.415593
440,105,-0.0005418222731507034,0.009973187216309406,0.0,-0.006275699032349576,-0.05689133868082386,1.0471846577124877,0.0,-0.6589483983967055,0,True,False,1761744333.6649408
441,86,-0.0011469929380696269,0.00732334534058737,-0.03488372093023256,-0.013215485590726758,-0.09864139267398792,0.6298076992905138,-3.0,-1.1365317608025012,1,True,False,1761744334.650567
442,103,-0.0010893961520749402,0.006255959568948791,-0.02912621359223301,-0.02464644315191279,-0.11220780366371884,0.6443638356017255,-3.0,-2.538583644647017,1,False,True,1761744335.914638
443,39,-0.0003839604338504739,0.013008374183206332,0.0,0.0,-0.014974456920168482,0.5073265931450469,0.0,0.0,0,True,False,1761744336.8834324
444,39,-0.0005921918068832551,0.0125378879214407,0.0,0.0,-0.02309548046844695,0.48897762893618735,0.0,0.0,0,True,False,1761744360.6699326
445,15,-0.00047884683567774315,0.01876865477098401,0.0,0.0,-0.0071827025351661475,0.28152982156476014,0.0,0.0,0,True,False,1761744361.5732737
446,32,-0.0006189905531518854,0.01335598855226499,0.0,0.0,-0.019807697700860334,0.4273916336724797,0.0,0.0,0,True,False,1761744362.743018
447,94,-0.0011138734672895315,0.007446336502013115,0.0,-0.00792162357373112,-0.10470410592521597,0.6999556311892328,0.0,-0.7446326159307254,0,True,False,1761744364.0443976
448,131,-0.0010169081766219243,0.007542481408993944,-0.022900763358778626,-0.020446821938557413,-0.13321497113747208,0.9880650645782066,-3.0,-2.678533673951021,1,True,False,1761744365.3224072
449,82,-0.0005497335910893152,0.008762897286175336,0.0,0.0,-0.045078154469323846,0.7185575774663775,0.0,0.0,0,False,True,1761744366.1538503
450,147,-0.001395674890970915,0.005724199311191052,0.0,-0.03180305964676349,-0.20516420897272453,0.8414572987450847,0.0,-4.675049768074233,0,True,False,1761744367.5986085
451,60,-0.0011966370419638128,0.00789116950152594,0.0,-0.02171317391827525,-0.07179822251782877,0.47347017009155645,0.0,-1.302790435096515,0,True,False,1761744368.3025613
452,10,-0.00035073811607140755,0.009941104761061942,0.0,0.0,-0.0035073811607140752,0.09941104761061942,0.0,0.0,0,False,True,1761744368.8092613
453,77,-0.0006810619632423078,0.010125014987892079,0.0,-0.002963325296627856,-0.0524417711696577,0.7796261540676901,0.0,-0.22817604784034493,0,True,False,1761744370.497861
454,100,-0.0010105157926617214,0.006727481797584094,0.0,-0.013835135561170228,-0.10105157926617214,0.6727481797584094,0.0,-1.3835135561170229,0,False,True,1761744371.8632133
455,77,-0.0006061195333625134,0.010233293632213076,0.0,0.0,-0.04667120406891353,0.7879636096804069,0.0,0.0,0,True,False,1761744372.7983615
456,118,-0.0008155675692235908,0.008397101915265121,0.0,-0.008439681724436317,-0.09623697316838371,0.9908580260012844,0.0,-0.9958824434834855,0,True,False,1761744374.0751371
457,54,-0.0003349630153398669,0.011943291158823017,0.0,0.0,-0.018088002828352812,0.6449377225764429,0.0,0.0,0,True,False,1761744374.702881
458,50,-0.0006433833244571326,0.011195899656078596,0.0,0.0,-0.03216916622285663,0.5597949828039298,0.0,0.0,0,True,False,1761744408.9023926
459,106,-0.0005295238676091399,0.009899247854001942,-0.02830188679245283,-0.034061696395382944,-0.05612952996656882,1.049320272524206,-3.0,-3.610539817910592,1,True,False,1761744410.4325702
460,40,-0.0004259581298455539,0.012690645781992249,0.0,0.0,-0.017038325193822156,0.50762583127969,0.0,0.0,0,True,False,1761744410.9156961
461,115,-0.0007344793628699,0.007965222346635176,0.0,-0.01417489921996903,-0.0844651267300385,0.9160005698630453,0.0,-1.6301134102964385,0,False,True,1761744412.354724
462,53,-0.0014114857418819576,0.005343039038929138,-0.05660377358490566,-0.07417205722648419,-0.07480874431974376,0.2831810690632443,-3.0,-3.9311190330036623,1,False,True,1761744413.0671425
463,132,-0.001542576411044199,0.005084412353137847,0.0,-0.01723035763969699,-0.2036200862578343,0.6711424306141958,0.0,-2.274407208440003,0,True,False,1761744414.434729
464,67,-0.0007661017200134738,0.009835991909417998,0.0,-0.0038637524863346802,-0.05132881524090274,0.6590114579310059,0.0,-0.2588714165844236,0,True,False,1761744415.3027356
465,59,-0.0011052873156390665,0.006649594588203081,0.0,-0.011257271882329927,-0.06521195162270492,0.3923260807039818,0.0,-0.6641790410574657,0,False,True,1761744416.2974403
466,143,-0.0008691609181070495,0.007939863878589087,-0.02097902097902098,-0.019547935647390196,-0.12429001128930807,1.1354005346382394,-3.0,-2.795354797576798,1,True,False,1761744418.286346
467,76,-0.0007730693651869896,0.010126000368600533,0.0,0.0,-0.05875327175421121,0.7695760280136406,0.0,0.0,0,True,False,1761744419.0309517
468,69,-0.0005900516249871918,0.010693685744049745,-0.043478260869565216,-0.015185743591676354,-0.04071356212411624,0.7378643163394324,-3.0,-1.0478163078256684,1,True,False,1761744419.9984782
469,80,-0.0012124314856142447,0.007403002744221727,0.0,-0.006867636280532756,-0.09699451884913958,0.5922402195377382,0.0,-0.5494109024426205,0,True,False,1761744420.9077399
470,44,-0.000491090464656042,0.012086122671609044,0.0,0.0,-0.021607980444865848,0.5317893975507979,0.0,0.0,0,True,False,1761744421.5719342
471,69,-0.00046139788427801794,0.011019020589855726,0.0,0.0,-0.03183645401518324,0.7603124207000451,0.0,0.0,0,True,False,1761744422.699416
472,50,-0.0006251359368523753,0.011388011853590247,0.0,0.0,-0.03125679684261876,0.5694005926795124,0.0,0.0,0,True,False,1761744445.5442252
473,40,-0.00036002626586832936,0.01250104014498205,0.0,-0.0023762909858564174,-0.014401050634733174,0.500041605799282,0.0,-0.0950516394342567,0,True,False,1761744446.3171031
474,75,-0.0005124349997672318,0.010752389874454498,0.0,0.0,-0.038432624982542386,0.8064292405840873,0.0,0.0,0,True,False,1761744447.6715117
475,109,-0.0005823519994405695,0.009793151495820862,0.0,0.0,-0.06347636793902207,1.067453513044474,0.0,0.0,0,True,False,1761744448.5716052
476,82,-0.000531639391179641,0.010596620261464006,0.0,0.0,-0.043594430076730556,0.8689228614400485,0.0,0.0,0,True,False,1761744449.3592808
477,40,-0.0003119268754971813,0.012492122300346454,0.0,0.0,-0.01247707501988725,0.49968489201385813,0.0,0.0,0,True,False,1761744449.8485148
478,108,-0.0008135778472544183,0.008336485243784606,-0.027777777777777776,-0.020203714131463785,-0.08786640750347718,0.9003404063287376,-3.0,-2.182001126198089,1,True,False,1761744451.4517567
479,17,-0.00029737015952934723,0.018012627740875895,0.0,0.0,-0.005055292711998903,0.30621467159489024,0.0,0.0,0,True,False,1761744451.6733189
480,102,-0.0004558286216258105,0.01004213130061039,0.0,-0.01900910497982001,-0.04649451940583267,1.0242973926622598,0.0,-1.9389287079416408,0,True,False,1761744453.2659786
481,134,-0.000992928172869548,0.007355248121956546,0.0,-0.004113625031395817,-0.13305237516451943,0.9856032483421773,0.0,-0.5512257542070395,0,True,False,1761744454.8407228
482,90,-0.00042940571746527404,0.010687220050311379,0.0,-0.006287864715495288,-0.038646514571874666,0.9618498045280242,0.0,-0.5659078243945759,0,True,False,1761744455.7674205
483,37,-0.0004840175185440776,0.012953365220077059,0.0,-0.02772846322880681,-0.01790864818613087,0.4792745131428512,0.0,-1.0259531394658519,0,True,False,1761744456.3092287
484,55,-0.0003327149676039814,0.011909899721435632,0.0,0.0,-0.018299323218218977,0.6550444846789597,0.0,0.0,0,True,False,1761744457.6336844
485,144,-0.0007194078007341531,0.008654086183851434,-0.020833333333333332,-0.03166729528176142,-0.10359472330571805,1.2461884104746066,-3.0,-4.560090520573644,1,True,False,1761744459.0217826
486,72,-0.0006322301758121515,0.010487778131199943,0.0,0.0,-0.04552057265847491,0.7551200254463959,0.0,0.0,0,True,False,1761744459.8686814
487,48,-0.0006961235356309097,0.011286558783667763,-0.0625,-0.008834531983384136,-0.03341392971028367,0.5417548216160526,-3.0,-0.42405753520243855,1,True,False,1761744460.6072562
488,116,-0.0005912088840233302,0.009754768145862382,0.0,-0.011974395481501062,-0.0685802305467063,1.1315531049200362,0.0,-1.389029875854123,0,True,False,1761744484.373978
489,28,-0.0005506866607844564,0.014098984671873507,0.0,0.0,-0.015419226501964782,0.3947715708124582,0.0,0.0,0,True,False,1761744484.9794953
490,58,-0.0004450971598604371,0.011471010836834552,0.0,0.0,-0.025815635271905352,0.665318628536404,0.0,0.0,0,True,False,1761744486.2643037
491,43,-0.0007686134176296183,0.011568517359883353,0.0,0.0,-0.033050376958073585,0.49744624647498414,0.0,0.0,0,True,False,1761744487.0090601
492,25,-0.0024258359025523973,0.00032687950032531885,-0.12,0.0,-0.06064589756380993,0.008171987508132972,-3.0,0.0,1,False,True,1761744487.8446884
493,60,-0.0005301457014694984,0.011242224365944305,-0.05,-0.01888679750972726,-0.0318087420881699,0.6745334619566583,-3.0,-1.1332078505836356,1,True,False,1761744489.470571
494,18,-0.0003779568750994463,0.01729557755674249,0.0,0.0,-0.006803223751790034,0.3113203960213648,0.0,0.0,0,True,False,1761744490.2113905
495,105,-0.0003825481107081813,0.010363040626413305,-0.05714285714285714,-0.014520532563202949,-0.04016755162435904,1.0881192657733971,-6.0,-1.5246559191363096,2,True,False,1761744492.0317264
496,82,-0.0005004988881971184,0.010525800051847506,0.0,-0.019025379516630046,-0.041040908832163714,0.8631156042514955,0.0,-1.5600811203636638,0,True,False,1761744493.2260041
497,114,-0.0007214494453775345,0.007855833292846604,0.0,-0.02036986165014157,-0.08224523677303894,0.895564995384513,0.0,-2.3221642281161388,0,False,True,1761744494.8339028
498,84,-0.0005137080169415256,0.010499620620004476,0.0,0.0,-0.04315147342308816,0.881968132080376,0.0,0.0,0,True,True,1761744495.9070163
499,23,-0.00034976118037303517,0.015677208020021993,0.0,0.0,-0.00804450714857981,0.36057578446050587,0.0,0.0,0,True,False,1761744496.616726
500,66,-0.0006552270261027374,0.010434544913015603,0.0,0.0,-0.04324498372278066,0.6886799642590298,0.0,0.0,0,True,False,1761744497.8216763
501,124,-0.0010649680139302353,0.00701386460525071,0.0,-0.004596298146354665,-0.13205603372734917,0.869719211051088,0.0,-0.5699409701479784,0,True,False,1761744521.1368103
502,65,-0.00033426223572542436,0.011500761812712439,0.0,-0.024664100745660358,-0.021727045322152583,0.7475495178263085,0.0,-1.6031665484679232,0,True,False,1761744521.8510413
503,49,-0.00045103173458881584,0.012039419412761222,0.0,0.0,-0.022100554994851977,0.5899315512252998,0.0,0.0,0,True,False,1761744522.6649892
504,62,-0.0006736558303838164,0.008082691678773204,-0.04838709677419355,-0.01352197114611557,-0.04176666148379662,0.5011268840839387,-3.0,-0.8383622110591653,1,False,True,1761744523.749806
505,89,-0.0004786362984756657,0.010497490781733381,0.0,-3.76208867083535e-05,-0.042598630564334244,0.9342766795742709,0.0,-0.003348258917043462,0,True,False,1761744524.9193318
506,18,-0.0017188400781369218,0.003119689486190754,-0.16666666666666666,-0.06805816149971383,-0.03093912140646459,0.05615441075143357,-3.0,-1.2250469069948489,1,False,True,1761744525.249694
507,91,-0.0006657305917690138,0.009793494194099684,0.0,-0.014998335616455341,-0.06058148385098026,0.8912079716630712,0.0,-1.364848541097436,0,True,False,1761744527.1477818
508,81,-0.0005221076389677784,0.01057984314590851,0.0,-0.004279416521194789,-0.04229071875639005,0.8569672948185892,0.0,-0.3466327382167779,0,True,False,1761744528.549043
509,13,-0.0004537704428677492,0.01973649760163348,0.0,0.0,-0.0058990157572807395,0.25657446882123525,0.0,0.0,0,True,False,1761744528.932425
510,50,-0.00031367200824497976,0.01212901017366305,0.0,0.0,-0.015683600412248987,0.6064505086831525,0.0,0.0,0,True,False,1761744531.0738487
511,130,-0.000993714076699203,0.007587852992299814,0.0,-0.013608163879658583,-0.1291828299708964,0.9864208889989758,0.0,-1.7690613043556158,0,True,False,1761744532.3428097
512,56,-0.0009590574944253023,0.0071612629537114525,0.0,-0.0064809931896437495,-0.05370721968781693,0.40103072540784135,0.0,-0.36293561862004997,0,False,True,1761744533.2071693
513,71,-0.0005028071807343494,0.010961104884200875,0.0,-0.010623618303948713,-0.03569930983213881,0.7782384467782621,0.0,-0.7542768995803586,0,True,False,1761744534.506533
514,16,-0.0002842366396627659,0.018266665263271552,0.0,0.0,-0.004547786234604254,0.29226664421234483,0.0,0.0,0,True,False,1761744534.9662204
515,72,-0.00038818062010134236,0.011109783865746408,0.0,-0.02761279168303233,-0.02794900464729665,0.7999044383337414,0.0,-1.9881210011783277,0,True,False,1761744561.4610882
516,45,-0.00045469237399420017,0.01197885761431725,0.0,0.0,-0.020461156829739008,0.5390485926442763,0.0,0.0,0,True,False,1761744562.2050092
517,67,-0.0005302240453939021,0.010600765497102024,0.0,-0.002092631529888886,-0.03552501104139144,0.7102512883058356,0.0,-0.14020631250255536,0,True,False,1761744563.740083
518,64,-0.0004381458744963953,0.011265402723531872,0.0,0.0,-0.0280413359677693,0.7209857743060398,0.0,0.0,0,True,False,1761744564.891596
519,79,-0.0007045859954198665,0.009553511651520448,0.0,-0.03428460943975973,-0.055662293638169456,0.7547274204701154,0.0,-2.7084841457410187,0,True,False,1761744565.7628288
520,111,-0.0004836093582617875,0.010114566064985862,0.0,-0.006964386888573222,-0.05368063876705841,1.1227168332134307,0.0,-0.7730469446316277,0,True,False,1761744566.6686554
521,56,-0.0004033690706805387,0.011751296490332509,0.0,-0.001380382491352562,-0.022588667958110167,0.6580726034586205,0.0,-0.07730141951574347,0,True,False,1761744567.3003037
522,83,-0.00041120788222034937,0.010834302115413731,0.0,0.0,-0.034130254224288996,0.8992470755793397,0.0,0.0,0,True,False,1761744568.685471
523,123,-0.0005805965002501135,0.00969895091588639,0.0,-0.008182650782168628,-0.07141336953076396,1.1929709626540261,0.0,-1.0064660462067412,0,True,False,1761744569.9329956
524,96,-0.0011255688290169698,0.007487287816375584,-0.0625,-0.00648508187635017,-0.1080546075856291,0.718779630372056,-6.0,-0.6225678601296163,2,True,False,1761744571.01648
525,63,-0.00050726498741689,0.010174089012320782,0.0,0.0,-0.03195769420726407,0.6409676077762093,0.0,0.0,0,True,False,1761744572.205119
526,97,-0.0004622052952810953,0.010128925697272757,0.0,-0.017710135439208338,-0.04483391364226624,0.9825057926354575,0.0,-1.7178831376032089,0,True,False,1761744573.7298622
527,112,-0.0006210463278553419,0.009502892782535572,0.0,0.0,-0.0695571887197983,1.064323991643984,0.0,0.0,0,True,False,1761744575.2715662
528,25,-0.0005822534154053762,0.008811410167540092,0.0,0.0,-0.014556335385134407,0.22028525418850228,0.0,0.0,0,False,True,1761744575.5802145
529,33,-0.00039585355699292655,0.013611611648649862,-0.09090909090909091,-0.01730852947953582,-0.013063167380766577,0.44918318440544547,-3.0,-0.5711814728246821,1,True,False,1761744576.6731236
530,40,-0.0005557807977896552,0.01238373747228969,0.0,-0.013578936832538186,-0.022231231911586206,0.49534949889158764,0.0,-0.5431574733015274,0,True,False,1761744610.1490412
531,88,-0.0005349615168284088,0.010368953685170984,0.0,-0.009405438244621015,-0.04707661348089997,0.9124679242950466,0.0,-0.8276785655266493,0,True,False,1761744611.5330849
532,75,-0.0003734397741025199,0.010545033746973685,0.0,0.0,-0.028007983057688993,0.7908775310230264,0.0,0.0,0,True,False,1761744612.8663995
533,38,-0.0003686180050337788,0.01273023337842455,0.0,0.0,-0.014007484191283595,0.48374886838013287,0.0,0.0,0,True,False,1761744613.7143836
534,115,-0.0009804375213980257,0.00758379124283789,-0.02608695652173913,-0.014964599031942949,-0.11275031496077297,0.8721359929263574,-3.0,-1.720928888673439,1,True,False,1761744615.2405753
535,108,-0.0005338795468263733,0.010025873269965348,-0.027777777777777776,-0.005054840786431388,-0.05765899105724832,1.0827943131562576,-3.0,-0.5459228049345899,1,True,False,1761744616.3652086
536,120,-0.0011919078681165865,0.0069968956039008654,0.0,-0.028521607925966,-0.14302894417399037,0.8396274724681039,0.0,-3.42259295111592,0,True,False,1761744617.5195177
537,72,-0.0004482648221531711,0.010943927289075322,0.0,0.0,-0.03227506719502832,0.7879627648134232,0.0,0.0,0,True,False,1761744618.357843
538,41,-0.0005802100862184172,0.012143066960863626,-0.07317073170731707,-0.009829385974451503,-0.023788613534955108,0.4978657453954086,-3.0,-0.4030048249525116,1,True,False,1761744619.3906188
539,133,-0.0008010463376897683,0.008867681042797402,0.0,-0.02235123781587176,-0.10653916291273918,1.1794015786920544,0.0,-2.9727146295109437,0,True,False,1761744621.0961034
540,58,-0.00046076830962812557,0.011394281474553682,0.0,0.0,-0.026724561958431283,0.6608683255241136,0.0,0.0,0,True,False,1761744621.7619858
541,29,-0.000822024863448931,0.013086873449816107,0.0,-0.055713458493953545,-0.023838721040019,0.3795193300446671,0.0,-1.6156902963246529,0,True,False,1761744622.5551744
542,144,-0.001326335550833732,0.005824576226332668,-0.020833333333333332,-0.010253110581069735,-0.19099231932005742,0.8387389765919041,-3.0,-1.4764479236740418,1,True,False,1761744624.1578617
543,62,-0.000508724271005593,0.011096181420747012,0.0,-0.0033276358308461,-0.03154090480234677,0.6879632480863147,0.0,-0.2063134215124582,0,True,False,1761744624.6625676
544,61,-0.0005408121853505628,0.010998307371266192,0.0,-0.018775136664764384,-0.03298954330638433,0.6708967496472377,0.0,-1.1452833365506274,0,True,False,1761744650.2877324
545,71,-0.0003695322800311651,0.011038216176237995,0.0,0.0,-0.026236791882212722,0.7837133485128976,0.0,0.0,0,True,False,1761744651.5148299
546,99,-0.0007711602307801014,0.00876940446078664,-0.030303030303030304,-0.030598938035616134,-0.07634486284723004,0.8681710416178773,-3.0,-3.0292948655259972,1,True,False,1761744652.872925
547,23,-0.0006858058580518528,0.013651597788746367,0.0,-0.0014806953558166242,-0.015773534735192614,0.3139867491411664,0.0,-0.03405599318378236,0,True,False,1761744653.3966486
548,32,-0.000650104123651674,0.01154206648982137,0.0,0.0,-0.020803331956853566,0.3693461276742838,0.0,0.0,0,True,False,1761744654.4489303
549,112,-0.00043284905373121085,0.010278417079309309,0.0,-0.007363878413399119,-0.048479094017895616,1.1511827128826426,0.0,-0.8247543823007013,0,True,False,1761744656.3560767
550,119,-0.0005964390543022277,0.009715295012644164,0.0,0.0,-0.0709762474619651,1.1561201065046556,0.0,0.0,0,True,False,1761744657.3354416
