episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
332,58,-0.006640971655377836,0.05119252789570231,0.0,0.0,-0.38517635601191447,2.969166617950734,0.0,0.0,0,False,True,False,1761314672.1501386
333,77,-0.004677739563907378,0.04398922228992274,0.0,0.0,-0.3601859464208681,3.387170116324051,0.0,0.0,0,False,True,False,1761314673.0283191
334,27,-0.007043377170699995,0.01863161874940577,0.0,-0.01638892068578476,-0.19017118360889987,0.5030537062339557,0.0,-0.4425008585161885,0,True,False,False,1761314673.5907063
335,41,-0.005342290482677149,0.017875311359026494,0.0,0.0,-0.2190339097897631,0.7328877657200863,0.0,0.0,0,True,False,False,1761314674.0836504
336,4,-0.0018846769978425842,0.028876657670085293,0.0,0.0,-0.007538707991370337,0.11550663068034117,0.0,0.0,0,True,False,False,1761314674.1647403
337,98,-0.006460440958884063,0.037637862259472535,0.0,-0.01835041522748563,-0.6331232139706382,3.688510501428308,0.0,-1.7983406922935918,0,False,True,False,1761314675.029816
338,42,-0.005313023335882673,0.0656569255963097,0.0,0.0,-0.22314698010707226,2.7575908750450076,0.0,0.0,0,False,True,False,1761314675.5683982
339,12,-0.002737816817396637,0.18684177236994126,0.0,0.0,-0.032853801808759645,2.242101268439295,0.0,0.0,0,False,True,False,1761314675.8182936
340,1,-0.002914856372790187,0.03431781538469503,0.0,0.0,-0.002914856372790187,0.03431781538469503,0.0,0.0,0,True,False,False,1761314675.8789904
341,8,-0.0032944795816738513,0.02353204725099231,0.0,0.0,-0.02635583665339081,0.18825637800793849,0.0,0.0,0,True,False,False,1761314676.0200193
342,25,-0.005333311815087661,0.019648193334640518,0.0,0.0,-0.13333279537719153,0.49120483336601295,0.0,0.0,0,True,False,False,1761314676.3249004
343,86,-0.0057091073229879295,0.04028919727257193,0.0,-0.03283135920232729,-0.49098322977696196,3.464870965441186,0.0,-2.823496891400147,0,False,True,False,1761314676.9644165
344,15,-0.011813716479573714,0.017879646351938158,0.0,0.0,-0.1772057471936057,0.26819469527907236,0.0,0.0,0,True,False,False,1761314793.9200022
345,24,-0.0042376794036998655,0.019128305704046084,0.0,0.0,-0.10170430568879678,0.459079336897106,0.0,0.0,0,True,False,False,1761314794.1601467
346,37,-0.003839386722036101,0.018194567453927776,-0.08108108108108109,-0.019182423254995865,-0.14205730871533573,0.6731989957953277,-3.0,-0.709749660434847,1,True,False,False,1761314794.519625
347,70,-0.007311062689471648,0.044980180451883976,0.0,-0.012839324698905741,-0.5117743882630154,3.1486126316318783,0.0,-0.8987527289234019,0,False,True,False,1761314795.2102349
348,39,-0.0035943154697569255,0.019232401756838675,0.0,0.0,-0.1401783033205201,0.7500636685167084,0.0,0.0,0,True,False,False,1761314795.7948878
349,34,-0.006727723972057195,0.018068120820881252,0.0,-0.08692063404318535,-0.22874261504994461,0.6143161079099626,0.0,-2.955301557468302,0,True,False,False,1761314796.1559775
350,11,-0.004022311722894274,0.02159789904362286,0.0,0.0,-0.04424542895183701,0.23757688947985145,0.0,0.0,0,True,False,False,1761314796.2972858
351,81,-0.005764208148783996,0.04272156685574801,0.0,0.0,-0.4669008600515037,3.460446915315589,0.0,0.0,0,False,True,False,1761314796.9063802
352,11,-0.0038904386144960144,0.022356517666843614,0.0,0.0,-0.04279482475945616,0.24592169433527977,0.0,0.0,0,True,False,False,1761314797.0383074
353,7,-0.0028720739838021545,0.0242823068471044,0.0,0.0,-0.020104517886615082,0.16997614792973081,0.0,0.0,0,True,False,False,1761314797.1711817
354,19,-0.0040934959890138135,0.020316133953487397,0.0,0.0,-0.07777642379126246,0.38600654511626054,0.0,0.0,0,True,False,False,1761314797.4681816
355,1,-0.0029106412893092266,0.03431793951374029,0.0,0.0,-0.0029106412893092266,0.03431793951374029,0.0,0.0,0,True,False,False,1761314797.502646
356,26,-0.006007309776626997,0.019260135475979292,0.0,0.0,-0.15619005419230192,0.5007635223754616,0.0,0.0,0,True,False,False,1761314797.7692695
357,95,-0.0068128437390987924,0.03815885887199963,0.0,-0.0025906781319230596,-0.6472201552143853,3.6250915928399645,0.0,-0.24611442253269067,0,False,True,False,1761314798.5636497
358,1,-0.002951802755303781,0.03431274647328064,0.0,0.0,-0.002951802755303781,0.03431274647328064,0.0,0.0,0,True,False,False,1761314798.6768298
359,31,-0.005643567551258525,0.08309611330551786,0.0,-0.01626405189294364,-0.17495059408901428,2.575979512471054,0.0,-0.5041856086812528,0,False,True,False,1761314799.0105395
360,2,-0.0015478029384779033,0.032599022530738736,-1.5,-0.17787175788793255,-0.0030956058769558066,0.06519804506147747,-3.0,-0.3557435157758651,1,True,False,False,1761314799.2837546
361,40,-0.005968455712163605,0.017465883448500627,0.0,0.0,-0.23873822848654422,0.6986353379400251,0.0,0.0,0,True,False,False,1761314799.6626005
362,1,-0.002989040842373818,0.03430819160113174,0.0,-0.11505712493188464,-0.002989040842373818,0.03430819160113174,0.0,-0.11505712493188464,0,True,False,False,1761314799.6973493
363,5,-0.0026812865087814785,0.026793262022850105,0.0,-0.26588530799066307,-0.013406432543907392,0.13396631011425053,0.0,-1.3294265399533154,0,True,False,False,1761314799.7875175
364,41,-0.005572243620622101,0.06683833028937121,0.0,0.0,-0.22846198844550614,2.74037154186422,0.0,0.0,0,False,True,False,1761314800.2467556
365,2,-0.0016021574570505063,0.03259504660376436,0.0,0.0,-0.0032043149141010125,0.06519009320752872,0.0,0.0,0,True,False,False,1761314800.6872418
366,16,-0.004187145231480061,0.020824480127122957,0.0,-0.022855522716393045,-0.06699432370368097,0.3331916820339673,0.0,-0.3656883634622887,0,True,False,False,1761314800.8898687
367,1,-0.003055072421521034,0.034300158041410234,-3.0,0.0,-0.003055072421521034,0.034300158041410234,-3.0,0.0,1,True,False,False,1761314800.9271007
368,56,-0.010423860537961795,0.01456208782671599,0.0,-0.027321679578267196,-0.5837361901258605,0.8154769182960955,0.0,-1.530014056382963,0,True,False,False,1761314801.5776255
369,54,-0.007787709165710013,0.017494282528553576,0.0,0.0,-0.4205362949483407,0.9446912565418931,0.0,0.0,0,True,False,False,1761314802.2774148
370,105,-0.006640565102771772,0.03627138258905904,0.0,-0.07174780034438587,-0.697259335791036,3.8084951718511997,0.0,-7.533519036160516,0,False,True,False,1761314803.4901826
371,8,-0.008838341261429765,0.02156579535116948,0.0,0.0,-0.07070673009143812,0.17252636280935585,0.0,0.0,0,True,False,False,1761314803.6977468
372,1,-0.002983783045238127,0.03430884997341899,0.0,0.0,-0.002983783045238127,0.03430884997341899,0.0,0.0,0,True,False,False,1761314803.7312386
373,14,-0.003815645326882246,0.021513588764870067,0.0,0.0,-0.05341903457635144,0.30119024270818096,0.0,0.0,0,True,False,False,1761314803.8814616
374,15,-0.003484340057731255,0.021172941294160644,0.0,0.0,-0.052265100865968826,0.31759411941240967,0.0,0.0,0,True,False,False,1761314804.1130059
375,7,-0.00586207990942324,0.30719849633781504,0.0,0.0,-0.04103455936596268,2.1503894743647054,0.0,0.0,0,False,True,False,1761314804.2109003
376,53,-0.007533443362103528,0.016810085666182768,-0.05660377358490566,-0.043646720919667883,-0.39927249819148697,0.8909345403076867,-3.0,-2.3132762087423977,1,True,False,False,1761314805.4371393
377,23,-0.005536992856340627,0.10598263130769005,0.0,0.0,-0.1273508356958344,2.437600520076871,0.0,0.0,0,False,True,False,1761314805.6510396
378,52,-0.008408501752032243,0.017061466867245394,0.0,0.0,-0.4372420911056766,0.8871962770967605,0.0,0.0,0,False,False,True,1761314923.6565063
379,70,-0.0062945144099211285,0.04604365817754604,0.0,-0.02473029016726099,-0.440616008694479,3.223056072428223,0.0,-1.7311203117082692,0,False,True,False,1761314924.429404
380,1,-0.003292590508281726,0.0342711202480446,0.0,0.0,-0.003292590508281726,0.0342711202480446,0.0,0.0,0,True,False,False,1761314924.693597
381,24,-0.004706617051272822,0.10215662927762169,0.0,0.0,-0.11295880923054771,2.4517591026629204,0.0,0.0,0,False,True,False,1761314924.930023
382,71,-0.005288443461570719,0.045504466947402955,0.0,0.0,-0.375479485771521,3.23081715326561,0.0,0.0,0,False,True,False,1761314925.6429894
383,29,-0.004350834479147312,0.01806858383924248,-0.10344827586206896,-0.05404711193582444,-0.12617419989527204,0.5239889313380319,-3.0,-1.5673662461389088,1,True,False,False,1761314926.112644
384,1,-0.0029104792681720637,0.0343177290810035,0.0,0.0,-0.0029104792681720637,0.0343177290810035,0.0,0.0,0,True,False,False,1761314926.154918
385,83,-0.006989740501998352,0.04122225896872672,0.0,0.0,-0.5801484616658632,3.421447494404318,0.0,0.0,0,False,True,False,1761314926.8649976
386,102,-0.0053828993227412105,0.03775749751872251,0.0,-0.0002893540743538287,-0.5490557309196035,3.8512647469096963,0.0,-0.02951411558409053,0,False,True,False,1761314927.8241155
387,37,-0.005597040729194561,0.018738531348758827,0.0,-0.00685663685000373,-0.20709050698019876,0.6933256599040766,0.0,-0.253695563450138,0,True,False,False,1761314928.324637
388,8,-0.0030418761622716534,0.023675534486485156,0.0,-0.109188749799591,-0.024335009298173227,0.18940427589188125,0.0,-0.873509998396728,0,True,False,False,1761314928.456408
389,39,-0.00906695389923813,0.017184650551041427,0.0,0.0,-0.353611202070287,0.6702013714906156,0.0,0.0,0,True,False,False,1761314928.8413947
390,1,-0.0011001432288464718,0.03462583293433119,0.0,0.0,-0.0011001432288464718,0.03462583293433119,0.0,0.0,0,True,False,False,1761314928.877149
391,29,-0.0049102444324560885,0.019216253199511667,0.0,0.0,-0.14239708854122657,0.5572713427858383,0.0,0.0,0,True,False,False,1761314929.1778927
392,18,-0.006050834341556428,0.019964307996954467,0.0,0.0,-0.1089150181480157,0.35935754394518044,0.0,0.0,0,True,False,False,1761314929.407584
393,8,-0.0022627875106099276,0.023867005677509823,-0.375,-0.2720826069532424,-0.01810230008487942,0.19093604542007858,-3.0,-2.176660855625939,1,True,False,False,1761314929.5385692
394,10,-0.0032016011240861065,0.0228790085076781,0.0,0.0,-0.032016011240861064,0.228790085076781,0.0,0.0,0,True,False,False,1761314929.6866996
395,13,-0.0075304945331225465,0.019880445661496864,0.0,0.0,-0.09789642893059311,0.25844579359945924,0.0,0.0,0,True,False,False,1761314929.8348017
396,39,-0.00466219801786419,0.06987285092246275,0.0,0.0,-0.18182572269670344,2.725041185976047,0.0,0.0,0,False,True,False,1761314930.2427645
397,32,-0.006577961853421789,0.018709563065193273,0.0,0.0,-0.21049477930949725,0.5987060180861847,0.0,0.0,0,True,False,False,1761314930.8539069
398,82,-0.005697635865205863,0.040769589154430304,0.0,-0.03374854335356898,-0.4672061409468808,3.343106310663285,0.0,-2.7673805549926564,0,False,True,False,1761314931.6292582
399,63,-0.005310517110653146,0.0182703121982099,0.0,0.0,-0.3345625779711482,1.1510296684872237,0.0,0.0,0,True,False,False,1761314932.4115107
400,45,-0.0066166763742715904,0.018200175418041094,0.0,0.0,-0.2977504368422216,0.8190078938118492,0.0,0.0,0,True,False,False,1761314932.8748422
401,42,-0.004570784170230574,0.018939610585346676,-0.07142857142857142,-0.34205896057385476,-0.1919729351496841,0.7954636445845604,-3.0,-14.3664763441019,1,True,False,False,1761314933.357337
402,111,-0.0061913590589696985,0.03566631363165415,0.0,-0.045792891658656465,-0.6872408555456365,3.9589608131136105,0.0,-5.083010974110867,0,False,True,False,1761314934.482632
403,10,-0.004351638641242595,0.0224335986462584,0.0,0.0,-0.04351638641242595,0.22433598646258401,0.0,0.0,0,True,False,False,1761314934.6514986
404,20,-0.00645472147418096,0.017752202036531828,0.0,-0.001259449736073357,-0.1290944294836192,0.35504404073063656,0.0,-0.02518899472146714,0,True,False,False,1761314934.8748357
405,14,-0.007566430913814744,0.01976882387132831,-0.21428571428571427,-0.14726024535892066,-0.10593003279340642,0.27676353419859634,-3.0,-2.061643435024889,1,True,False,False,1761314935.00529
406,91,-0.006690930723629072,0.03761070313062108,0.0,-0.0005659608029872696,-0.6088746958502456,3.422573984886518,0.0,-0.05150243307184153,0,False,True,False,1761315053.1685724
407,4,-0.0032649473408338323,0.028496152556576948,-0.75,-0.19658485000143494,-0.01305978936333533,0.11398461022630779,-3.0,-0.7863394000057398,1,True,False,False,1761315053.311016
408,2,-0.004577515407427899,0.03187614012623585,0.0,0.0,-0.009155030814855797,0.0637522802524717,0.0,0.0,0,True,False,False,1761315053.3711758
409,1,-0.0019993820324259604,0.034509384472710014,-3.0,0.0,-0.0019993820324259604,0.034509384472710014,-3.0,0.0,1,True,False,False,1761315053.4152627
410,10,-0.0054002543566982085,0.02051615452498081,-0.3,-0.10866844844093163,-0.054002543566982086,0.20516154524980812,-3.0,-1.0866844844093162,1,True,False,False,1761315053.5533648
411,8,-0.004660666308801646,0.0231185792108404,0.0,0.0,-0.037285330470413165,0.1849486336867232,0.0,0.0,0,True,False,False,1761315053.6481507
412,35,-0.004419338549327016,0.07580032911745331,0.0,0.0,-0.15467684922644556,2.653011519110866,0.0,0.0,0,False,True,False,1761315053.9523425
413,76,-0.005537588988280921,0.04423016177823612,0.0,0.0,-0.42085676310935,3.361492295145945,0.0,0.0,0,False,True,False,1761315055.0584936
414,1,-0.0029532068412896225,0.03431303276163311,0.0,0.0,-0.0029532068412896225,0.03431303276163311,0.0,0.0,0,True,False,False,1761315055.2157366
415,80,-0.006026944705380164,0.04277362042301065,0.0,-0.04089436589809409,-0.4821555764304131,3.4218896338408524,0.0,-3.271549271847527,0,False,True,False,1761315056.030724
416,7,-0.0045090293273252055,0.3069425420504028,0.0,0.0,-0.03156320529127644,2.1485977943528196,0.0,0.0,0,False,True,False,1761315056.353523
417,12,-0.009149403722008466,0.0197820570352152,-0.25,-0.09195127734238284,-0.1097928446641016,0.23738468442258243,-3.0,-1.103415328108594,1,True,False,False,1761315057.14319
418,27,-0.007996477590988496,0.017136627619342874,0.0,0.0,-0.2159048949566894,0.46268894572225755,0.0,0.0,0,True,False,False,1761315057.3914404
419,83,-0.005513188282890728,0.041562899922876796,0.0,0.0,-0.4575946274799304,3.449720693598774,0.0,0.0,0,False,True,False,1761315058.0202448
420,89,-0.00595519670339873,0.040358688646695305,0.0,0.0,-0.530012506602487,3.591923289555882,0.0,0.0,0,False,True,False,1761315058.957337
421,41,-0.010371264184480925,0.016659561484223262,0.0,-0.023639133246588697,-0.42522183156371796,0.6830420208531538,0.0,-0.9692044631101366,0,True,False,False,1761315059.5473304
422,29,-0.005870185072494882,0.019355681920997896,0.0,0.0,-0.17023536710235157,0.561314775708939,0.0,0.0,0,True,False,False,1761315059.8943894
423,4,-0.00727574665416255,0.027106636140183535,0.0,0.0,-0.0291029866166502,0.10842654456073414,0.0,0.0,0,True,False,False,1761315059.9636686
424,17,-0.003583958121496459,0.020554634738706955,-0.17647058823529413,-0.07965682790385288,-0.0609272880654398,0.34942879055801823,-3.0,-1.354166074365499,1,True,False,False,1761315060.1601217
425,1,-0.00301426522845729,0.034305218159715545,0.0,0.0,-0.00301426522845729,0.034305218159715545,0.0,0.0,0,True,False,False,1761315060.2271094
426,7,-0.004422949363098389,0.02373821243107496,0.0,0.0,-0.030960645541688724,0.1661674870175247,0.0,0.0,0,True,False,False,1761315060.3735378
427,3,-0.0021996347574332505,0.03064835377410291,-1.0,-0.39151080007163325,-0.006598904272299751,0.09194506132230873,-3.0,-1.1745324002148998,1,True,False,False,1761315060.4609613
428,113,-0.0076062884396302394,0.034418821856471514,0.0,0.0,-0.859510593678217,3.889326869781281,0.0,0.0,0,False,True,False,1761315061.6307533
429,7,-0.00516449018662759,0.024011443688958214,0.0,0.0,-0.03615143130639313,0.1680801058227075,0.0,0.0,0,True,False,False,1761315061.7242968
430,3,-0.006365112537362133,0.029207211302615537,0.0,0.0,-0.0190953376120864,0.08762163390784661,0.0,0.0,0,True,False,False,1761315061.7758381
431,98,-0.006200398028756697,0.03760443058251586,0.0,0.0,-0.6076390068181563,3.6852341970865545,0.0,0.0,0,False,True,False,1761315062.585522
432,2,-0.0016013670129126436,0.03260566853437641,-1.5,-0.28125386017091974,-0.0032027340258252873,0.06521133706875282,-3.0,-0.5625077203418395,1,True,False,False,1761315062.6560838
433,1,-0.002907110333255001,0.03431828062943132,0.0,0.0,-0.002907110333255001,0.03431828062943132,0.0,0.0,0,True,False,False,1761315062.691847
434,10,-0.007499832477909446,0.020525845648608508,-0.3,-0.0932437453069006,-0.07499832477909446,0.2052584564860851,-3.0,-0.932437453069006,1,True,False,False,1761315062.8080082
435,4,-0.00832898931321303,0.02646878242060899,-0.75,-0.32884954617371304,-0.03331595725285212,0.10587512968243595,-3.0,-1.3153981846948521,1,True,False,False,1761315062.8717709
436,45,-0.005499796315866106,0.01844755416048951,0.0,-0.12343645998900829,-0.24749083421397478,0.8301399372220278,0.0,-5.554640699505373,0,True,False,False,1761315063.3126588
437,37,-0.004501530868048009,0.07231302337709296,0.0,0.0,-0.16655664211777632,2.675581864952439,0.0,0.0,0,False,True,False,1761315063.7887292
438,69,-0.005583519164011778,0.04695194044542282,0.0,0.0,-0.38526282231681264,3.2396838907341747,0.0,0.0,0,False,True,False,1761315064.529402
439,1,-0.0029125898213964263,0.03431776907023698,0.0,0.0,-0.0029125898213964263,0.03431776907023698,0.0,0.0,0,True,False,False,1761315064.5629332
440,24,-0.004555541463339307,0.018373997633438777,-0.125,-0.050855036889190575,-0.10933299512014336,0.44097594320253064,-3.0,-1.2205208853405738,1,True,False,False,1761315064.8012743
441,7,-0.004918760589076339,0.023876463793329257,0.0,0.0,-0.034431324123534376,0.1671352465533048,0.0,0.0,0,True,False,False,1761315064.8925986
442,3,-0.003871161773742391,0.6883577681531571,0.0,0.0,-0.011613485321227173,2.0650733044594713,0.0,0.0,0,False,True,False,1761315064.9343758
443,6,-0.002139173955901063,0.025495880039819507,0.0,-0.10991146752602349,-0.012835043735406377,0.15297528023891704,0.0,-0.6594688051561409,0,True,False,False,1761315180.5444033
444,20,-0.0042807733920901,0.11957912066353275,0.0,0.0,-0.085615467841802,2.391582413270655,0.0,0.0,0,False,True,False,1761315180.78161
445,13,-0.0051776192212221045,0.01984017334366791,0.0,0.0,-0.06730904987588736,0.2579222534676828,0.0,0.0,0,True,False,False,1761315181.6067023
446,17,-0.008632716150974008,0.01821084587541405,0.0,0.0,-0.14675617456655812,0.30958437988203885,0.0,0.0,0,True,False,False,1761315181.8687587
447,44,-0.005209034751305638,0.019003813986186995,-0.06818181818181818,-0.03501403603621518,-0.22919752905744809,0.8361678153922277,-3.0,-1.540617585593468,1,True,False,False,1761315182.2466393
448,7,-0.0038224324095739053,0.024105761602574986,-0.42857142857142855,-0.18514107688916445,-0.026757026867017336,0.1687403312180249,-3.0,-1.2959875382241512,1,True,False,False,1761315182.3482165
449,118,-0.006592218958646063,0.03396751248997019,0.0,0.0,-0.7778818371202354,4.008166473816482,0.0,0.0,0,False,True,False,1761315183.2760081
450,112,-0.004772122979269598,0.036151232971311724,0.0,0.0,-0.5344777736781949,4.048938092786913,0.0,0.0,0,False,True,False,1761315184.200205
451,1,-0.002928857108766086,0.03431579146564889,0.0,0.0,-0.002928857108766086,0.03431579146564889,0.0,0.0,0,True,False,False,1761315184.2397463
452,70,-0.005288009725973762,0.01830445492603972,0.0,0.0,-0.37016068081816333,1.2813118448227803,0.0,0.0,0,True,False,False,1761315184.933629
453,48,-0.0042778508236987695,0.06038847716370313,0.0,0.0,-0.20533683953754092,2.8986469038577503,0.0,0.0,0,False,True,False,1761315185.4266326
454,81,-0.0052816407660539275,0.04249300280814528,0.0,0.0,-0.42781290205036815,3.4419332274597676,0.0,0.0,0,False,True,False,1761315186.4445965
455,31,-0.007133433362368303,0.01820814925071947,-0.0967741935483871,-0.04545963734873525,-0.2211364342334174,0.5644526267723036,-3.0,-1.4092487578107928,1,True,False,False,1761315186.8787377
456,71,-0.005718008820822339,0.04604489578409728,0.0,-0.014548840901537987,-0.4059786262783861,3.2691876006709073,0.0,-1.0329677040091971,0,False,True,False,1761315187.66249
457,28,-0.00455901752924871,0.019305171703019357,0.0,0.0,-0.12765249081896388,0.540544807684542,0.0,0.0,0,True,False,False,1761315188.226301
458,15,-0.004321023012262436,0.020108265997705935,-0.2,-0.08687758359682168,-0.06481534518393654,0.30162398996558903,-3.0,-1.3031637539523253,1,True,False,False,1761315188.4120522
459,14,-0.004687254663185733,0.16275114295135837,0.0,-0.03303391852717471,-0.06562156528460027,2.278516001319017,0.0,-0.46247485938044597,0,False,True,False,1761315188.596032
460,5,-0.00456759726012623,0.026294572968211073,-0.6,-0.2526507908486433,-0.02283798630063115,0.13147286484105536,-3.0,-1.2632539542432164,1,True,False,False,1761315189.418513
461,22,-0.005608087891571383,0.10883913893043044,0.0,0.0,-0.12337793361457043,2.3944610564694697,0.0,0.0,0,False,True,False,1761315189.72677
462,54,-0.004426594740101977,0.018815873134990786,0.0,-0.025747794554907263,-0.23903611596550675,1.0160571492895025,0.0,-1.3903809059649923,0,True,False,False,1761315190.919804
463,79,-0.007646707615721493,0.042445025328564125,0.0,0.0,-0.6040899016419979,3.353157000956566,0.0,0.0,0,False,True,False,1761315191.8321602
464,89,-0.006652271509236467,0.04020987762732234,0.0,-0.005538775481995745,-0.5920521643220455,3.578679108831688,0.0,-0.4929510178976213,0,False,True,False,1761315313.3629239
465,34,-0.005547835097040481,0.019216971719002517,0.0,0.0,-0.18862639329937636,0.6533770384460855,0.0,0.0,0,True,False,False,1761315313.6963665
466,14,-0.003029677749279802,0.021339120964089613,-0.21428571428571427,-0.15149892422900427,-0.042415488489917226,0.2987476934972546,-3.0,-2.1209849392060596,1,True,False,False,1761315313.8408318
467,4,-0.002623605121603756,0.02869933838550548,-0.75,-0.21311941374660193,-0.010494420486415024,0.11479735354202192,-3.0,-0.8524776549864077,1,True,False,False,1761315313.8993711
468,89,-0.005932047647201725,0.04012362108016985,0.0,0.0,-0.5279522406009535,3.5710022761351166,0.0,0.0,0,False,True,False,1761315314.6840317
469,93,-0.005100989787952749,0.039596218255208704,0.0,-0.04548431339720825,-0.4743920502796057,3.6824482977344095,0.0,-4.230041145940367,0,False,True,False,1761315315.6335196
470,36,-0.005018957740685655,0.019131417733585808,0.0,0.0,-0.1806824786646836,0.6887310384090891,0.0,0.0,0,True,False,False,1761315316.164026
471,37,-0.004854679250516652,0.07263013740503522,0.0,0.0,-0.17962313226911614,2.687315083986303,0.0,0.0,0,False,True,False,1761315316.499844
472,56,-0.004213577764083784,0.054386774635229736,0.0,-0.06269734216605484,-0.23596035478869187,3.0456593795728653,0.0,-3.511051161299071,0,False,True,False,1761315317.5445533
473,55,-0.005883811593407224,0.05448417900300228,0.0,0.0,-0.3236096376373973,2.9966298451651254,0.0,0.0,0,False,True,False,1761315318.3342993
474,21,-0.011950107691896108,0.11176146339316928,0.0,0.0,-0.25095226152981825,2.3469907312565548,0.0,0.0,0,False,True,False,1761315318.7457674
475,1,-0.0029113441987710705,0.03431761959904578,0.0,0.0,-0.0029113441987710705,0.03431761959904578,0.0,0.0,0,True,False,False,1761315319.311175
476,1,-0.004047409590109476,2.0,0.0,0.0,-0.004047409590109476,2.0,0.0,0.0,0,False,True,False,1761315319.3414183
477,4,-0.0046324859471384506,0.028162860461163508,0.0,0.0,-0.018529943788553802,0.11265144184465403,0.0,0.0,0,True,False,False,1761315320.1689107
478,1,-0.006080370676393209,2.0,0.0,0.0,-0.006080370676393209,2.0,0.0,0.0,0,False,True,False,1761315320.2020118
479,92,-0.0050881484426154085,0.03986436480578387,0.0,-0.01825442198076984,-0.4681096567206176,3.6675215621321158,0.0,-1.6794068222308252,0,False,True,False,1761315321.781369
480,1,-0.0028930293516078675,0.03431996619738831,0.0,0.0,-0.0028930293516078675,0.03431996619738831,0.0,0.0,0,True,False,False,1761315321.8878787
481,95,-0.005828137333797551,0.03881393125287907,0.0,-0.036518190187164554,-0.5536730467107673,3.6873234690235113,0.0,-3.4692280677806324,0,False,True,False,1761315322.7318702
482,22,-0.003521770347839989,0.020310674612972427,0.0,-0.1425547296494848,-0.07747894765247976,0.44683484148539343,0.0,-3.136204052288665,0,True,False,False,1761315323.0095942
483,35,-0.006841211869395577,0.07537246427265351,0.0,-0.014783069176890368,-0.2394424154288452,2.638036249542873,0.0,-0.5174074211911629,0,False,True,False,1761315323.3466268
484,28,-0.004388335836891534,0.019785963085543323,0.0,0.0,-0.12287340343296295,0.5540069663952131,0.0,0.0,0,True,False,False,1761315323.8155003
485,1,-0.002897345924810071,0.03431944452773039,-3.0,0.0,-0.002897345924810071,0.03431944452773039,-3.0,0.0,1,True,False,False,1761315323.8578703
486,4,-0.0033923098952553838,0.02846282451993304,0.0,0.0,-0.013569239581021535,0.11385129807973215,0.0,0.0,0,True,False,False,1761315323.9166849
487,1,-0.0028957646912370866,0.03431952148888073,0.0,0.0,-0.0028957646912370866,0.03431952148888073,0.0,0.0,0,True,False,False,1761315323.9498153
488,28,-0.0028642904040004536,0.019596441597233987,0.0,0.0,-0.0802001313120127,0.5487003647225517,0.0,0.0,0,True,False,False,1761315440.9728599
489,15,-0.00453911864143129,0.02132273863154799,0.0,0.0,-0.06808677962146935,0.3198410794732198,0.0,0.0,0,True,False,False,1761315441.1702902
490,13,-0.004763046307087189,0.02150272467991356,0.0,0.0,-0.061919601992133456,0.2795354208388763,0.0,0.0,0,False,False,True,1761315441.3448136
491,11,-0.00584746022651865,0.02166105893649077,0.0,0.0,-0.06432206249170515,0.23827164830139846,0.0,0.0,0,True,False,False,1761315442.2103279
492,20,-0.0038792639914808926,0.019873963092702514,0.0,0.0,-0.07758527982961785,0.39747926185405025,0.0,0.0,0,True,False,False,1761315442.4315958
493,61,-0.004674637228151757,0.05119829660300946,0.0,0.0,-0.28515287091725716,3.123096092783577,0.0,0.0,0,False,True,False,1761315443.147678
494,25,-0.003487675270301753,0.019870054143541455,0.0,0.0,-0.08719188175754383,0.4967513535885364,0.0,0.0,0,True,False,False,1761315443.6669273
495,21,-0.006203563828930482,0.019076283977087233,-0.14285714285714285,-0.10896203634698248,-0.13027484040754012,0.4006019635188319,-3.0,-2.288202763286632,1,True,False,False,1761315443.9477253
496,1,-0.002917603728501547,0.0343175018413977,0.0,0.0,-0.002917603728501547,0.0343175018413977,0.0,0.0,0,True,False,False,1761315443.996326
497,1,-0.0029141025994835748,0.034317678425773046,-3.0,0.0,-0.0029141025994835748,0.034317678425773046,-3.0,0.0,1,True,False,False,1761315444.0390496
498,63,-0.006890853992408992,0.048498074965979264,0.0,-0.0984506471287328,-0.4341238015217665,3.0553787228566938,0.0,-6.202390769110167,0,False,True,False,1761315444.7043507
499,117,-0.004878214464649454,0.03444507132522081,0.0,-0.016270418350078475,-0.5707510923639861,4.030073345050835,0.0,-1.9036389469591817,0,False,True,False,1761315445.6733704
500,75,-0.004325541839422485,0.04516096693977989,0.0,0.0,-0.3244156379566864,3.3870725204834917,0.0,0.0,0,False,True,False,1761315446.349564
501,6,-0.004612192132317988,0.025016976596511215,0.0,0.0,-0.027673152793907932,0.1501018595790673,0.0,0.0,0,True,False,False,1761315446.4567513
502,10,-0.0034004231814339257,0.022140175967683716,0.0,-0.3194503401756696,-0.03400423181433926,0.22140175967683717,0.0,-3.194503401756696,0,True,False,False,1761315446.6110098
503,36,-0.005355243513086159,0.018968033288295008,0.0,0.0,-0.1927887664711017,0.6828491983786203,0.0,0.0,0,True,False,False,1761315446.9774241
504,3,-0.00313421284374046,0.688376886889214,0.0,0.0,-0.009402638531221379,2.065130660667642,0.0,0.0,0,False,True,False,1761315447.0308783
505,125,-0.005763579921994205,0.03408701233787204,0.0,0.0,-0.7204474902492757,4.260876542234005,0.0,0.0,0,False,True,False,1761315448.6964529
