episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
641,18,-0.0031316522727134356,0.020732693480280555,-0.16666666666666666,-0.06578795962739925,-0.05636974090884184,0.37318848264505,-3.0,-1.1841832732931865,1,True,False,False,1761316087.02688
642,73,-0.004889348716937354,0.045632231212257256,0.0,-0.05834087489522388,-0.35692245633642683,3.3311528784947795,0.0,-4.258883867351344,0,False,True,False,1761316087.8785353
643,46,-0.003970034041743129,0.01902924810787534,-0.06521739130434782,-0.03775360822357111,-0.18262156592018394,0.8753454129622655,-3.0,-1.7366659782842708,1,True,False,False,1761316088.6070237
644,79,-0.006096382342905635,0.04308953454151969,0.0,0.0,-0.4816142050895452,3.4040732287800552,0.0,0.0,0,False,True,False,1761316089.4471884
645,10,-0.007735744964220827,0.21950770071272072,0.0,0.0,-0.07735744964220827,2.195077007127207,0.0,0.0,0,False,True,False,1761316089.8242335
646,29,-0.006278275898064657,0.015475190058253194,-0.10344827586206896,-0.23348636340343382,-0.18207000104387505,0.44878051168934263,-3.0,-6.77110453869958,1,True,False,False,1761316090.9686725
647,11,-0.007001642658790752,0.02112130955865528,0.0,0.0,-0.07701806924669827,0.2323344051452081,0.0,0.0,0,True,False,False,1761316091.1040416
648,18,-0.005566118266218754,0.13074045290788966,0.0,0.0,-0.10019012879193756,2.353328152342014,0.0,0.0,0,False,True,False,1761316091.377706
649,5,-0.0024603285905655187,0.02682419899723376,0.0,0.0,-0.012301642952827594,0.1341209949861688,0.0,0.0,0,True,False,False,1761316091.752042
650,48,-0.005576456073363083,0.06017814660126417,0.0,0.0,-0.26766989152142795,2.8885510368606804,0.0,0.0,0,False,True,False,1761316092.257925
651,1,-0.0029479486446267332,0.03431368703351545,-3.0,0.0,-0.0029479486446267332,0.03431368703351545,-3.0,0.0,1,True,False,False,1761316092.637318
652,50,-0.0052076808715986545,0.019025073170095,0.0,0.0,-0.2603840435799327,0.95125365850475,0.0,0.0,0,False,False,True,1761316093.0487742
653,8,-0.0035408543258940925,0.02357141744008831,-0.375,-0.2982377636366461,-0.02832683460715274,0.18857133952070648,-3.0,-2.385902109093169,1,True,False,False,1761316209.1996312
654,1,-0.002907181640765741,0.03431843729162143,0.0,0.0,-0.002907181640765741,0.03431843729162143,0.0,0.0,0,True,False,False,1761316209.2383866
655,60,-0.004286698418456987,0.05142031649887091,0.0,0.0,-0.25720190510741925,3.0852189899322546,0.0,0.0,0,False,True,False,1761316209.9228957
656,13,-0.0035393688619336857,0.021438452816448746,0.0,0.0,-0.046011795205137915,0.2786998866138337,0.0,0.0,0,True,False,False,1761316210.3516676
657,17,-0.004061880862771533,0.02087440872419942,0.0,0.0,-0.06905197466711607,0.35486494831139015,0.0,0.0,0,True,False,False,1761316210.6290133
658,58,-0.004939656329776122,0.05299140053036118,0.0,-0.030159064340143385,-0.2865000671270151,3.0735012307609484,0.0,-1.7492257317283164,0,False,True,False,1761316211.1073205
659,18,-0.005729360305165854,0.13067086988881677,0.0,0.0,-0.10312848549298537,2.352075657998702,0.0,0.0,0,False,True,False,1761316211.5826523
660,57,-0.006466997747962383,0.017413440937823498,-0.05263157894736842,-0.03664193713884683,-0.36861887163385587,0.9925661334559395,-3.0,-2.0885904169142693,1,True,False,False,1761316212.6756842
661,48,-0.005457589218964606,0.016657521112122008,0.0,-0.038269386409689056,-0.26196428251030107,0.7995610133818564,0.0,-1.8369305476650748,0,True,False,False,1761316213.1052625
662,1,-0.0029206397309347915,0.03431647131865612,-3.0,0.0,-0.0029206397309347915,0.03431647131865612,-3.0,0.0,1,True,False,False,1761316213.1419218
663,95,-0.005926324247287497,0.0390421886279341,0.0,-0.008956288509191281,-0.5630008034923122,3.7090079196537395,0.0,-0.8508474083731717,0,False,True,False,1761316214.0748847
664,84,-0.006176347337202858,0.041242078926715,0.0,-6.393342654887382e-05,-0.5188131763250401,3.4643346298440596,0.0,-0.005370407830105401,0,False,True,False,1761316214.8731136
665,22,-0.0030235542472490983,0.02087462399462822,0.0,0.0,-0.06651819343948016,0.45924172788182077,0.0,0.0,0,True,False,False,1761316215.1722844
666,74,-0.005810708970455435,0.04491187307874449,0.0,0.0,-0.4299924638137022,3.3234786078270924,0.0,0.0,0,False,True,False,1761316215.9608502
667,2,-0.0016011292761165836,0.03260606855676318,0.0,0.0,-0.003202258552233167,0.06521213711352636,0.0,0.0,0,True,False,False,1761316216.1299605
668,44,-0.0038529148093131346,0.01883997647110528,-0.06818181818181818,-0.07222085450784542,-0.1695282516097779,0.8289589647286324,-3.0,-3.177717598345198,1,True,False,False,1761316216.5832164
669,11,-0.0058086625625618565,0.021675865975029615,0.0,0.0,-0.06389528818818042,0.23843452572532575,0.0,0.0,0,True,False,False,1761316216.7063575
670,31,-0.00615230884249977,0.019153617011484606,0.0,-0.0393787349676811,-0.19072157411749288,0.5937621273560227,0.0,-1.2207407839981141,0,True,False,False,1761316217.003526
671,118,-0.004483139377015092,0.034389815437835015,0.0,-0.005273830986193773,-0.5290104464877808,4.057998221664532,0.0,-0.6223120563708652,0,False,True,False,1761316218.0488005
672,86,-0.0052113315890048055,0.0409737194314848,0.0,-0.008243675797835824,-0.44817451665441327,3.5237398711076926,0.0,-0.7089561186138809,0,False,True,False,1761316219.0203433
673,9,-0.004331864398903777,0.02266110242949826,-0.3333333333333333,-0.42074196851770873,-0.03898677959013399,0.20394992186548433,-3.0,-3.7866777166593786,1,True,False,False,1761316219.2170713
674,14,-0.004298853395494266,0.16218380486279868,0.0,0.0,-0.060183947536919725,2.2705732680791817,0.0,0.0,0,False,True,False,1761316219.4304569
675,1,-0.0029410248776455157,0.03431453419910424,-3.0,0.0,-0.0029410248776455157,0.03431453419910424,-3.0,0.0,1,True,False,False,1761316219.5544322
676,12,-0.00347281742279831,0.18719091911764604,0.0,0.0,-0.04167380907357972,2.2462910294117524,0.0,0.0,0,False,True,False,1761316219.7471452
677,12,-0.004635039844882532,0.021776888993226547,0.0,0.0,-0.05562047813859038,0.26132266791871855,0.0,0.0,0,False,False,True,1761316220.5332675
678,59,-0.005534004165544058,0.052454253612891626,0.0,0.0,-0.3265062457670994,3.0948009631606057,0.0,0.0,0,False,True,False,1761316336.5107954
679,22,-0.004262469723596313,0.020230622007797405,0.0,0.0,-0.09377433391911888,0.4450736841715429,0.0,0.0,0,True,False,False,1761316336.9523056
680,32,-0.005684251539440456,0.01807752305188791,-0.09375,-0.057140024350936985,-0.1818960492620946,0.5784807376604131,-3.0,-1.8284807792299835,1,True,False,False,1761316337.2733297
681,9,-0.005550784792971193,0.022360425874292482,0.0,0.0,-0.04995706313674073,0.20124383286863234,0.0,0.0,0,True,False,False,1761316337.385981
682,23,-0.0055886948052020794,0.019566273262753942,0.0,0.0,-0.12853998051964782,0.4500242850433407,0.0,0.0,0,True,False,False,1761316337.6140265
683,8,-0.0023484159588905706,0.023943550973134636,0.0,-0.12073138710589312,-0.018787327671124565,0.1915484077850771,0.0,-0.965851096847145,0,True,False,False,1761316337.7505085
684,1,-0.0029136848844096208,0.034317429196615734,0.0,0.0,-0.0029136848844096208,0.034317429196615734,0.0,0.0,0,True,False,False,1761316337.7956667
685,24,-0.004645846738610768,0.018890941468830368,-0.125,-0.46366204030290653,-0.11150032172665844,0.4533825952519288,-3.0,-11.127888967269756,1,True,False,False,1761316338.102462
686,1,-0.0028982223616458042,0.03431982729406968,0.0,0.0,-0.0028982223616458042,0.03431982729406968,0.0,0.0,0,True,False,False,1761316338.1529255
687,87,-0.0066544558764197554,0.040591124742095454,0.0,-0.02756157071682133,-0.5789376612485188,3.531427852562304,0.0,-2.3978566523634557,0,False,True,False,1761316338.9786305
688,9,-0.0025776565849300608,0.023072949092267488,0.0,0.0,-0.023198909264370546,0.20765654183040738,0.0,0.0,0,True,False,False,1761316339.2215648
689,74,-0.007298109298999969,0.04492476378558564,0.0,0.0,-0.5400600881259977,3.324432520133337,0.0,0.0,0,False,True,False,1761316339.9559455
690,84,-0.005950632851378486,0.04148010785742506,0.0,-0.012463552449628231,-0.49985315951579284,3.484329060023705,0.0,-1.0469384057687714,0,False,True,False,1761316340.808751
691,44,-0.004918348770257288,0.018522104131381986,-0.06818181818181818,-0.033906329599881074,-0.21640734589132068,0.8149725817808073,-3.0,-1.4918785023947674,1,True,False,False,1761316341.291005
692,1,-0.002131517330654868,0.03448941758355817,0.0,0.0,-0.002131517330654868,0.03448941758355817,0.0,0.0,0,True,False,False,1761316341.3298717
693,4,-0.0019900118848250803,0.02881434161062979,0.0,0.0,-0.007960047539300321,0.11525736644251916,0.0,0.0,0,True,False,False,1761316341.3927844
694,41,-0.005535101512509015,0.06707966010197398,0.0,0.0,-0.22693916201286962,2.7502660641809333,0.0,0.0,0,False,True,False,1761316341.769495
695,27,-0.004652413407868607,0.019325134026701822,-0.1111111111111111,-0.02757168299663393,-0.1256151620124524,0.5217786187209492,-3.0,-0.7444354409091161,1,True,False,False,1761316342.358158
696,33,-0.005470958508494789,0.019336986061931925,0.0,0.0,-0.18054163078032806,0.6381205400437535,0.0,0.0,0,False,False,True,1761316342.6812344
697,5,-0.005618775952321536,0.025992762462397633,-0.6,-0.21738438156125578,-0.028093879761607682,0.12996381231198817,-3.0,-1.0869219078062788,1,True,False,False,1761316343.155214
698,7,-0.006934891256826115,0.022711344524162107,-0.42857142857142855,-0.12346131409514527,-0.04854423879778281,0.15897941166913476,-3.0,-0.8642291986660169,1,True,False,False,1761316343.2495606
699,20,-0.006156808827917809,0.11816746105200601,0.0,0.0,-0.12313617655835617,2.3633492210401204,0.0,0.0,0,False,True,False,1761316343.4833717
700,1,-0.002914492135002305,0.03431780306777421,0.0,0.0,-0.002914492135002305,0.03431780306777421,0.0,0.0,0,True,False,False,1761316344.1313002
701,38,-0.005252049107073146,0.07120384085816475,0.0,0.0,-0.19957786606877956,2.7057459526102607,0.0,0.0,0,False,True,False,1761316344.505881
702,5,-0.005181080055136495,0.02589635404736872,0.0,0.0,-0.025905400275682475,0.1294817702368436,0.0,0.0,0,True,False,False,1761316344.9874067
703,29,-0.005988525824386683,0.08787204878378996,0.0,0.0,-0.1736672489072138,2.5482894147299087,0.0,0.0,0,False,True,False,1761316345.2947638
704,6,-0.003991995838476543,0.0252071926190031,0.0,-0.0923465942167786,-0.02395197503085926,0.15124315571401858,0.0,-0.5540795653006716,0,True,False,False,1761316345.5181947
705,36,-0.004190148488152037,0.07473984619061629,0.0,0.0,-0.15084534557347334,2.690634462862186,0.0,0.0,0,False,True,False,1761316346.0173864
706,17,-0.0037328971576048504,0.13758095669706485,0.0,0.0,-0.06345925167928246,2.3388762638501026,0.0,0.0,0,False,True,False,1761316346.8518417
707,89,-0.004129129423572187,0.03934195126011925,0.0,-0.02462449230418022,-0.3674925186979247,3.5014336621506135,0.0,-2.1915798150720396,0,False,True,False,1761316468.1851153
708,85,-0.005539263742295625,0.04142121751374634,0.0,0.0,-0.47083741809512814,3.520803488668439,0.0,0.0,0,False,True,False,1761316468.9659295
709,89,-0.005247814421279485,0.04078656531078214,0.0,-0.0257848425801166,-0.4670554834938742,3.6300043126596107,0.0,-2.2948509896303775,0,False,True,False,1761316469.715026
710,14,-0.005587982075216103,0.020859795214509456,0.0,0.0,-0.07823174905302545,0.2920371330031324,0.0,0.0,0,True,False,False,1761316469.9655015
711,1,-0.0029263240230160714,0.034316421153149035,0.0,0.0,-0.0029263240230160714,0.034316421153149035,0.0,0.0,0,True,False,False,1761316470.0124812
712,15,-0.008482275564410946,0.1515201562455984,0.0,0.0,-0.1272341334661642,2.272802343683976,0.0,0.0,0,False,True,False,1761316470.1768947
713,55,-0.0047967336377227835,0.05497496520504759,0.0,-0.09505460792676473,-0.2638203500747531,3.0236230862776177,0.0,-5.22800343597206,0,False,True,False,1761316470.8201075
714,30,-0.0049801073523845045,0.0849717453063609,0.0,0.0,-0.14940322057153513,2.5491523591908267,0.0,0.0,0,False,True,False,1761316471.2355902
715,5,-0.0038520735106180952,0.026475794169737533,0.0,0.0,-0.019260367553090477,0.13237897084868766,0.0,0.0,0,True,False,False,1761316471.647907
716,79,-0.004454503900855661,0.04364681933488072,0.0,0.0,-0.3519058081675972,3.4480987274555766,0.0,0.0,0,False,True,False,1761316472.4207268
717,15,-0.0037545007185496174,0.021013816187866945,-0.2,-0.1277686390279022,-0.05631751077824426,0.31520724281800416,-3.0,-1.916529585418533,1,True,False,False,1761316472.783885
718,12,-0.009143152156542735,0.019618754764741397,0.0,0.0,-0.10971782587851282,0.23542505717689677,0.0,0.0,0,True,False,False,1761316472.952935
719,18,-0.004018250721593942,0.02069243959944676,0.0,0.0,-0.07232851298869096,0.37246391279004165,0.0,0.0,0,False,False,True,1761316473.135602
720,23,-0.003594389904709157,0.019699361716117435,0.0,0.0,-0.08267096780831061,0.45308531947070096,0.0,0.0,0,True,False,False,1761316474.0086496
721,24,-0.004021842046884853,0.01972776767681163,0.0,0.0,-0.09652420912523647,0.4734664242434792,0.0,0.0,0,True,False,False,1761316474.2494094
722,7,-0.005216706017635201,0.3068167491297865,0.0,0.0,-0.03651694212344641,2.1477172439085055,0.0,0.0,0,False,True,False,1761316474.342827
723,1,-0.0029074335613544534,0.03431884889016823,-3.0,0.0,-0.0029074335613544534,0.03431884889016823,-3.0,0.0,1,True,False,False,1761316474.4040027
724,52,-0.004981283396248921,0.05641310435559553,0.0,-0.055288700831538744,-0.2590267366049439,2.9334814264909674,0.0,-2.875012443240015,0,False,True,False,1761316475.012992
725,7,-0.009813541069719598,0.021606245853572823,0.0,-0.49495136851473504,-0.06869478748803719,0.15124372097500977,0.0,-3.464659579603145,0,True,False,False,1761316475.3083081
726,124,-0.0064967639249025105,0.0324016066595867,0.0,-0.0038838863908058846,-0.8055987266879113,4.0177992257887505,0.0,-0.48160191245992967,0,False,True,False,1761316476.391464
727,4,-0.004636315183924305,0.028162404150748777,0.0,-0.02118169412201058,-0.01854526073569722,0.1126496166029951,0.0,-0.08472677648804232,0,True,False,False,1761316476.4604735
728,1,-0.0037315671698904874,0.034217009649403024,0.0,0.0,-0.0037315671698904874,0.034217009649403024,0.0,0.0,0,True,False,False,1761316476.4933846
729,9,-0.004861818569442188,0.022720579677672728,0.0,0.0,-0.0437563671249797,0.20448521709905454,0.0,0.0,0,True,False,False,1761316476.609406
730,22,-0.004123196978463166,0.020394516759874772,0.0,0.0,-0.09071033352618965,0.448679368717245,0.0,0.0,0,True,False,False,1761316476.837519
731,1,-0.002237187890686688,0.03446832843824743,0.0,0.0,-0.002237187890686688,0.03446832843824743,0.0,0.0,0,True,False,False,1761316476.8731394
732,1,-0.0029590962409544812,0.034312042266144704,-3.0,0.0,-0.0029590962409544812,0.034312042266144704,-3.0,0.0,1,True,False,False,1761316476.9046109
733,42,-0.004594310769317221,0.018645433106337452,-0.07142857142857142,-0.05809725995247929,-0.1929610523113233,0.783108190466173,-3.0,-2.44008491800413,1,True,False,False,1761316477.3508532
734,4,-0.004830452299450439,0.028089905184572883,-0.75,-0.15334700336384363,-0.019321809197801756,0.11235962073829153,-3.0,-0.6133880134553745,1,True,False,False,1761316477.4241505
735,78,-0.004929453848139287,0.04392289988258718,0.0,0.0,-0.38449740015486444,3.4259861908418,0.0,0.0,0,False,True,False,1761316478.2565598
736,95,-0.004428990050568249,0.039553321790570355,0.0,-0.02882221555195436,-0.42075405480398365,3.757565570104184,0.0,-2.738110477435664,0,False,True,False,1761316599.8956318
737,3,-0.003962153498891889,0.030206632388540156,0.0,0.0,-0.011886460496675667,0.09061989716562047,0.0,0.0,0,True,False,False,1761316600.0064285
738,6,-0.007914489405882385,0.02359927794192544,-0.5,-0.19113400652035317,-0.047486936435294315,0.14159566765155263,-3.0,-1.146804039122119,1,True,False,False,1761316600.0873842
739,20,-0.0045140914598856595,0.019863922494744567,-0.15,-0.05927841412240113,-0.09028182919771319,0.39727844989489136,-3.0,-1.1855682824480227,1,True,False,False,1761316600.335946
740,1,-0.0029269060793460934,0.03431604168708269,-3.0,0.0,-0.0029269060793460934,0.03431604168708269,-3.0,0.0,1,True,False,False,1761316600.3821182
741,29,-0.0032915557929191217,0.01942688287507905,-0.10344827586206896,-0.054070070669064156,-0.09545511799465453,0.5633796033772924,-3.0,-1.5680320494028606,1,True,False,False,1761316600.7510767
742,1,-0.0024014850034402633,0.03443846485653701,0.0,0.0,-0.0024014850034402633,0.03443846485653701,0.0,0.0,0,True,False,False,1761316600.785926
743,2,-0.0016033329035263543,0.032599605731083114,-1.5,-0.21767561825201628,-0.0032066658070527086,0.06519921146216623,-3.0,-0.43535123650403257,1,True,False,False,1761316600.8240328
744,5,-0.0025577143245295014,0.02680084359822299,-0.6,-0.2140870506597648,-0.012788571622647507,0.13400421799111495,-3.0,-1.070435253298824,1,True,False,False,1761316600.8900378
745,1,-0.0029025039379135358,0.03431936791248558,-3.0,0.0,-0.0029025039379135358,0.03431936791248558,-3.0,0.0,1,True,False,False,1761316600.922163
746,11,-0.006903733012359114,0.021264293594750086,-0.2727272727272727,-0.11073476263850758,-0.07594106313595025,0.23390722954225096,-3.0,-1.2180823890235835,1,True,False,False,1761316601.0384963
747,50,-0.006120018151718221,0.057866933231378405,0.0,0.0,-0.30600090758591103,2.8933466615689203,0.0,0.0,0,False,True,False,1761316601.4860344
748,62,-0.004514018389084479,0.0510625090171514,0.0,0.0,-0.2798691401232377,3.1658755590633865,0.0,0.0,0,False,True,False,1761316602.769074
749,23,-0.0036872157950773336,0.019431883703279952,0.0,0.0,-0.08480596328677867,0.44693332517543893,0.0,0.0,0,True,False,False,1761316603.3224292
750,1,-0.002925239313830197,0.034316561649019306,-3.0,0.0,-0.002925239313830197,0.034316561649019306,-3.0,0.0,1,True,False,False,1761316603.3592298
751,7,-0.0020234567753353405,0.30766048837572996,0.0,0.0,-0.014164197427347383,2.1536234186301098,0.0,0.0,0,False,True,False,1761316603.4436314
752,25,-0.004302788458278587,0.0994449386643459,0.0,0.0,-0.10756971145696467,2.4861234666086474,0.0,0.0,0,False,True,False,1761316604.3223882
753,33,-0.00456101757785098,0.019393860569654132,0.0,0.0,-0.15051358006908236,0.6399973987985863,0.0,0.0,0,True,False,False,1761316605.194485
754,1,-0.003014198129952556,0.03430531924892544,-3.0,0.0,-0.003014198129952556,0.03430531924892544,-3.0,0.0,1,True,False,False,1761316605.2426512
755,1,-0.005630957061730687,2.0,0.0,0.0,-0.005630957061730687,2.0,0.0,0.0,0,False,True,False,1761316605.2733457
756,1,-0.0005215776093137691,0.03466522613041856,-3.0,0.0,-0.0005215776093137691,0.03466522613041856,-3.0,0.0,1,True,False,False,1761316605.9537923
757,100,-0.004973141155830597,0.038205794927503804,0.0,-0.01328750211014363,-0.4973141155830597,3.8205794927503804,0.0,-1.328750211014363,0,False,True,False,1761316606.761468
758,1,-0.0029041305343708167,0.03431877314259468,0.0,-0.5325838687311703,-0.0029041305343708167,0.03431877314259468,0.0,-0.5325838687311703,0,True,False,False,1761316606.8082588
759,1,-0.0029062037439896832,0.034318845586212454,-3.0,0.0,-0.0029062037439896832,0.034318845586212454,-3.0,0.0,1,True,False,False,1761316606.8596401
760,41,-0.004262204040113574,0.06715261915176686,0.0,0.0,-0.17475036564465654,2.753257385222441,0.0,0.0,0,False,True,False,1761316607.3945522
761,15,-0.0033332595554438084,0.02135961657571245,0.0,0.0,-0.04999889333165713,0.3203942486356868,0.0,0.0,0,True,False,False,1761316608.0041256
762,11,-0.00342135490378755,0.02144745211373494,-0.2727272727272727,-0.1974559421402148,-0.03763490394166305,0.23592197325108433,-3.0,-2.172015363542363,1,True,False,False,1761316608.1899061
763,29,-0.0065148569949568915,0.01893838146865951,-0.10344827586206896,-0.046902742001916894,-0.18893085285374986,0.5492130625911258,-3.0,-1.36017951805559,1,True,False,False,1761316608.5031474
764,44,-0.005784574487852032,0.018322996797538123,0.0,-0.03590169299910792,-0.2545212774654894,0.8062118590916774,0.0,-1.5796744919607484,0,True,False,False,1761316608.9937344
765,9,-0.0032798888817251915,0.02300897734020029,-0.3333333333333333,-0.14844791287852782,-0.029518999935526723,0.20708079606180263,-3.0,-1.3360312159067504,1,True,False,False,1761316609.1113496
766,29,-0.0032453784593600783,0.019590191581097833,-0.10344827586206896,-0.060569375533444346,-0.09411597532144227,0.5681155558518372,-3.0,-1.756511890469886,1,True,False,False,1761316609.3938234
767,75,-0.00479967882212191,0.04512692041054574,0.0,-0.04094688649625481,-0.3599759116591433,3.3845190307909303,0.0,-3.0710164872191106,0,False,True,False,1761316610.0479255
768,12,-0.0026995740302483834,0.02196857361231332,0.0,0.0,-0.0323948883629806,0.26362288334775985,0.0,0.0,0,True,False,False,1761316610.420993
769,2,-0.004567706481649655,0.03188000468470642,-1.5,-0.2312399054508941,-0.00913541296329931,0.06376000936941284,-3.0,-0.4624798109017882,1,True,False,False,1761316610.4763172
770,64,-0.0065160008402103675,0.048742495369214295,0.0,-0.011243350494220424,-0.4170240537734635,3.119519703629715,0.0,-0.7195744316301071,0,False,True,False,1761316611.0452347
771,6,-0.005814101602345675,0.02431767325384158,-0.5,-0.3605519348794688,-0.03488460961407405,0.14590603952304948,-3.0,-2.1633116092768128,1,True,False,False,1761316725.3088667
772,1,-0.0028890228169296934,0.03432032520879913,-3.0,0.0,-0.0028890228169296934,0.03432032520879913,-3.0,0.0,1,True,False,False,1761316725.3580618
773,64,-0.00471056428622026,0.049502690998090085,0.0,0.0,-0.3014761143180966,3.1681722238777654,0.0,0.0,0,False,True,False,1761316726.0399861
774,44,-0.0066037641489261525,0.018326558319160573,0.0,0.0,-0.2905656225527507,0.8063685660430652,0.0,0.0,0,True,False,False,1761316726.5999985
775,1,-0.002923803642058675,0.03431640914625289,-3.0,0.0,-0.002923803642058675,0.03431640914625289,-3.0,0.0,1,True,False,False,1761316726.6385806
776,3,-0.00240872497561256,0.030598915279291,-1.0,-0.24466134136066467,-0.00722617492683768,0.091796745837873,-3.0,-0.733984024081994,1,True,False,False,1761316726.6883574
777,13,-0.004297209082414164,0.021067605069676525,0.0,0.0,-0.05586371807138413,0.2738788659057948,0.0,0.0,0,True,False,False,1761316726.8333297
778,62,-0.0037598186748281043,0.05093126754420291,0.0,-0.06758895433204888,-0.23310875783934246,3.1577385877405804,0.0,-4.190515168587031,0,False,True,False,1761316727.405838
779,10,-0.0035744497387692623,0.022451669344698933,0.0,0.0,-0.03574449738769262,0.22451669344698932,0.0,0.0,0,True,False,False,1761316727.5461912
780,8,-0.004705106292164671,0.2710899066238458,0.0,0.0,-0.037640850337317365,2.1687192529907664,0.0,0.0,0,False,True,False,1761316727.639105
781,26,-0.003696886971351988,0.019479973336787065,0.0,0.0,-0.09611906125515168,0.5064793067564637,0.0,0.0,0,True,False,False,1761316727.922766
782,79,-0.005652412537821349,0.042547433567774386,0.0,-0.01902177546614178,-0.4465405904878866,3.3612472518541763,0.0,-1.5027202618252007,0,False,True,False,1761316728.5751703
783,115,-0.005411331095107986,0.03535122726887299,0.0,0.0,-0.6223030759374184,4.065391135920394,0.0,0.0,0,False,True,False,1761316729.7936106
784,40,-0.006689279769226014,0.018380652516879044,0.0,0.0,-0.26757119076904057,0.7352261006751618,0.0,0.0,0,True,False,False,1761316730.240629
785,1,-0.0012308296416314504,0.03461207743848549,0.0,0.0,-0.0012308296416314504,0.03461207743848549,0.0,0.0,0,True,False,False,1761316730.2766974
786,53,-0.00486366355598007,0.056371053932390065,0.0,0.0,-0.25777416846694373,2.9876658584166735,0.0,0.0,0,False,True,False,1761316730.825925
787,36,-0.008330507298849103,0.0169210202940075,0.0,0.0,-0.2998982627585677,0.60915673058427,0.0,0.0,0,True,False,False,1761316731.5330317
788,56,-0.007470809090841785,0.053286842699413826,0.0,0.0,-0.4183653090871399,2.9840631911671744,0.0,0.0,0,False,True,False,1761316732.2398984
789,22,-0.004049975902598296,0.0203441583076975,-0.13636363636363635,-0.07566939379370691,-0.08909946985716252,0.447571482769345,-3.0,-1.6647266634615518,1,True,False,False,1761316732.5409632
790,30,-0.004334330611985603,0.01892303752844612,-0.1,-0.13146221316211473,-0.1300299183595681,0.5676911258533837,-3.0,-3.9438663948634423,1,True,False,False,1761316732.9374292
791,14,-0.006275558017332296,0.020054478399355584,-0.21428571428571427,-0.23539147948184963,-0.08785781224265214,0.28076269759097816,-3.0,-3.2954807127458947,1,True,False,False,1761316733.1405232
792,68,-0.005600673646087753,0.04777755928624304,0.0,0.0,-0.3808458079339672,3.248874031464527,0.0,0.0,0,False,True,False,1761316733.934815
793,96,-0.004865928487572265,0.039154111739097074,0.0,0.0,-0.46712913480693746,3.758794726953319,0.0,0.0,0,False,True,False,1761316735.0237505
794,42,-0.004804287159618962,0.01869172190083579,0.0,-0.017503337485769512,-0.2017800607039964,0.7850523198351032,0.0,-0.7351401744023195,0,True,False,False,1761316735.4681594
795,25,-0.007446154435564029,0.016511976952330754,0.0,0.0,-0.18615386088910074,0.41279942380826884,0.0,0.0,0,True,False,False,1761316735.7441673
796,10,-0.004669422498883714,0.022183784749742374,0.0,-0.33180710262665,-0.046694224988837144,0.22183784749742375,0.0,-3.3180710262665,0,True,False,False,1761316735.8621023
797,1,-0.002962486889400151,0.03431178596691831,-3.0,0.0,-0.002962486889400151,0.03431178596691831,-3.0,0.0,1,True,False,False,1761316735.8943112
798,41,-0.00430308185776052,0.019169734195260742,-0.07317073170731707,-0.030302459018590185,-0.17642635616818134,0.7859591020056904,-3.0,-1.2424008197621976,1,True,False,False,1761316736.2987332
799,51,-0.004698772194419151,0.05799470592471124,0.0,0.0,-0.2396373819153767,2.957730002160273,0.0,0.0,0,False,True,False,1761316736.7899368
800,2,-0.004871601538708534,0.031947752439543536,0.0,0.0,-0.009743203077417068,0.06389550487908707,0.0,0.0,0,True,False,False,1761316737.1308503
801,4,-0.0018601433640990643,0.02878330001581314,0.0,0.0,-0.007440573456396257,0.11513320006325256,0.0,0.0,0,True,False,False,1761316737.184612
802,31,-0.005192570978925732,0.08237484095838919,0.0,0.0,-0.1609697003466977,2.553620069710065,0.0,0.0,0,False,True,False,1761316737.391878
803,80,-0.004598032873915108,0.0425330272387407,0.0,0.0,-0.36784262991320865,3.402642179099256,0.0,0.0,0,False,True,False,1761316854.2907739
804,44,-0.003838349626382012,0.06385672920668393,0.0,0.0,-0.1688873835608085,2.8096960850940933,0.0,0.0,0,False,True,False,1761316855.0057569
805,71,-0.005143369266796435,0.04680865432517598,0.0,0.0,-0.3651792179425469,3.3234144570874946,0.0,0.0,0,False,True,False,1761316855.6894398
806,66,-0.004331020156014727,0.018761110209350965,-0.045454545454545456,-0.08701746570187416,-0.28584733029697196,1.2382332738171637,-3.0,-5.743152736323695,1,True,False,False,1761316856.290485
807,1,-0.0029735021530885703,0.03431021133645784,-3.0,0.0,-0.0029735021530885703,0.03431021133645784,-3.0,0.0,1,True,False,False,1761316856.3276632
808,57,-0.00532632389186579,0.05341408132514798,0.0,0.0,-0.30360046183635003,3.044602635533435,0.0,0.0,0,False,True,False,1761316856.8679254
809,18,-0.0036676665427898113,0.020279674735969564,-0.16666666666666666,-0.06787654743171331,-0.06601799777021661,0.36503414524745215,-3.0,-1.2217778537708397,1,True,False,False,1761316857.2984462
810,68,-0.005151936477360974,0.047934465796589575,0.0,0.0,-0.35033168046054625,3.259543674168091,0.0,0.0,0,False,True,False,1761316857.9846497
811,4,-0.003540641797561034,0.028454864297371207,0.0,0.0,-0.014162567190244136,0.11381945718948483,0.0,0.0,0,True,False,False,1761316858.3947937
812,79,-0.0057533284944280005,0.04259220151061095,0.0,0.0,-0.45451295105981204,3.364783919338265,0.0,0.0,0,False,True,False,1761316859.146506
