episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
634,51,-0.005525646457127604,0.05738042247125291,0.0,0.0,-0.2818079693135078,2.9264015460338983,0.0,0.0,0,False,True,False,1761316083.2483883
635,107,-0.006048991568657697,0.03644707633281786,0.0,0.0,-0.6472420978463737,3.899837167611511,0.0,0.0,0,False,True,False,1761316084.572477
636,15,-0.003971727284238463,0.021305993504537383,0.0,0.0,-0.05957590926357694,0.31958990256806075,0.0,0.0,0,True,False,False,1761316084.775422
637,84,-0.005397386480913033,0.04199312008866777,0.0,0.0,-0.45338046439669477,3.5274220874480924,0.0,0.0,0,False,True,False,1761316085.5141215
638,45,-0.006316681565092206,0.01704645942888024,0.0,-0.11786719475732776,-0.28425067042914925,0.7670906742996109,0.0,-5.30402376407975,0,True,False,False,1761316085.9917982
639,12,-0.004607113607118329,0.18694338282869113,0.0,-0.000349744529949372,-0.05528536328541995,2.2433205939442935,0.0,-0.004196934359392464,0,False,True,False,1761316086.1474726
640,3,-0.004109940994360178,0.030175132891245997,-1.0,-0.15060325349556436,-0.012329822983080533,0.09052539867373799,-3.0,-0.4518097604866931,1,True,False,False,1761316086.83091
641,18,-0.004517912796425532,0.020586926342476213,0.0,0.0,-0.08132243033565957,0.37056467416457184,0.0,0.0,0,True,False,False,1761316087.02688
642,76,-0.005124851817855426,0.04421066438759297,0.0,-0.004749290809295044,-0.3894887381570124,3.3600104934570654,0.0,-0.36094610150642337,0,False,True,False,1761316087.9058187
643,46,-0.0044369144132804855,0.018701869432069952,0.0,0.0,-0.20409806301090233,0.8602859938752179,0.0,0.0,0,True,False,False,1761316088.6070237
644,38,-0.0052345343695625254,0.07079038730080772,0.0,-0.08722885287986316,-0.19891230604337598,2.6900347174306933,0.0,-3.3146964094348004,0,False,True,False,1761316089.0540357
645,112,-0.00577877246596858,0.03531875689033985,0.0,0.0,-0.647222516188481,3.9557007717180634,0.0,0.0,0,False,True,False,1761316090.6779945
646,29,-0.006045426473426523,0.01930143584251583,0.0,0.0,-0.17531736772936918,0.5597416394329591,0.0,0.0,0,True,False,False,1761316090.9686725
647,11,-0.005331570498864919,0.021227653071470856,0.0,-0.3950386090975185,-0.05864727548751411,0.23350418378617943,0.0,-4.345424700072703,0,True,False,False,1761316091.1040416
648,41,-0.004286370814521354,0.01887558444465826,-0.07317073170731707,-0.12370328210660338,-0.17574120339537552,0.7738989622309886,-3.0,-5.071834566370739,1,True,False,False,1761316091.6587079
649,5,-0.005411184756532754,0.025863578624974303,0.0,0.0,-0.02705592378266377,0.12931789312487152,0.0,0.0,0,True,False,False,1761316091.752042
650,76,-0.006007533896104968,0.04393814173187212,0.0,-0.0033706672504925797,-0.45657257610397756,3.339298771622281,0.0,-0.25617071103743605,0,False,True,False,1761316092.4975982
651,1,-0.002914612264096049,0.03431721772416085,0.0,0.0,-0.002914612264096049,0.03431721772416085,0.0,0.0,0,True,False,False,1761316092.637318
652,96,-0.005269551266851163,0.03882062033043549,0.0,-0.0006226525641539114,-0.5058769216177116,3.7267795517218074,0.0,-0.059774646158775493,0,False,True,False,1761316209.1103191
653,8,-0.0021880168404594448,0.02396168585934856,0.0,0.0,-0.017504134723675558,0.1916934868747885,0.0,0.0,0,True,False,False,1761316209.1996312
654,1,-0.003518268686499806,0.034243244491221514,0.0,0.0,-0.003518268686499806,0.034243244491221514,0.0,0.0,0,True,False,False,1761316209.2383866
655,60,-0.005772796883140586,0.05143201053495224,0.0,-0.007307427772172851,-0.34636781298843516,3.0859206320971344,0.0,-0.4384456663303711,0,False,True,False,1761316209.9228957
656,13,-0.0027783713870172234,0.0211408752939727,0.0,-0.03298073606077873,-0.036118828031223904,0.2748313788216451,0.0,-0.4287495687901235,0,True,False,False,1761316210.3516676
657,17,-0.004255774816149594,0.019361225689726678,-0.17647058823529413,-0.0799309476909584,-0.0723481718745431,0.32914083672535355,-3.0,-1.358826110746293,1,True,False,False,1761316210.6290133
658,77,-0.005065685887396524,0.04402423895568292,0.0,-0.10268104061021957,-0.3900578133295323,3.389866399587585,0.0,-7.906440126986907,0,False,True,False,1761316211.2414944
659,19,-0.006304855340454156,0.12412450131637871,0.0,-0.020192158496506456,-0.11979225146862897,2.3583655250111955,0.0,-0.3836510114336227,0,False,True,False,1761316211.5950923
660,57,-0.0044285489409657585,0.019043050456265784,0.0,0.0,-0.25242728963504824,1.0854538760071497,0.0,0.0,0,True,False,False,1761316212.6756842
661,19,-0.004512076330237913,0.124074103407144,0.0,0.0,-0.08572945027452034,2.357407964735736,0.0,0.0,0,False,True,False,1761316212.8853126
662,1,-0.0031068553551067803,0.03429394492473742,0.0,0.0,-0.0031068553551067803,0.03429394492473742,0.0,0.0,0,True,False,False,1761316213.1419218
663,60,-0.005212995128755958,0.051582537926226496,0.0,-0.02083538466036786,-0.31277970772535746,3.09495227557359,0.0,-1.2501230796220715,0,False,True,False,1761316213.841944
664,2,-0.006440919272437058,1.01711166808222,0.0,0.0,-0.012881838544874116,2.03422333616444,0.0,0.0,0,False,True,False,1761316214.18433
665,22,-0.0031510984396602867,0.0205941735313904,-0.13636363636363635,-0.10696778167967241,-0.0693241656725263,0.4530718176905888,-3.0,-2.353291196952793,1,True,False,False,1761316215.1722844
666,88,-0.005091291269742992,0.040971754628891605,0.0,0.0,-0.4480336317373833,3.6055144073424614,0.0,0.0,0,False,True,False,1761316216.0411882
667,2,-0.001601110901534914,0.0326060300305947,-1.5,-0.26091778923633013,-0.003202221803069828,0.0652120600611894,-3.0,-0.5218355784726603,1,True,False,False,1761316216.1299605
668,44,-0.005431492978653119,0.01818600993018808,0.0,-0.06008331703579264,-0.23898569106073722,0.8001844369282755,0.0,-2.643665949574876,0,True,False,False,1761316216.5832164
669,11,-0.0025292342008366633,0.02250599566213173,0.0,-0.1287676666636277,-0.027821576209203294,0.24756595228344902,0.0,-1.4164443332999048,0,True,False,False,1761316216.7063575
670,31,-0.003329422313093648,0.019539403421561418,-0.0967741935483871,-0.03619190435231617,-0.10321209170590309,0.6057215060684039,-3.0,-1.1219490349218013,1,True,False,False,1761316217.003526
671,33,-0.004986268105394646,0.07937712079138895,0.0,-0.009822533955235718,-0.16454684747802334,2.6194449861158353,0.0,-0.32414362052277873,0,False,True,False,1761316217.360863
672,89,-0.004980408144106716,0.04028543359127684,0.0,-0.0529846382839881,-0.4432563248254977,3.585403589623639,0.0,-4.7156328072749405,0,False,True,False,1761316219.041141
673,7,-0.012001064844122552,0.020083497999673024,0.0,0.0,-0.08400745390885786,0.14058448599771117,0.0,0.0,0,False,False,True,1761316219.1965122
674,21,-0.003708290575012649,0.020285387157187154,0.0,0.0,-0.07787410207526563,0.4259931303009302,0.0,0.0,0,True,False,False,1761316219.5049589
675,1,-0.0029254244458138796,0.03431619355874527,-3.0,0.0,-0.0029254244458138796,0.03431619355874527,-3.0,0.0,1,True,False,False,1761316219.5544322
676,56,-0.003935407132792955,0.05464607200266818,0.0,-0.04976821271517107,-0.22038279943640546,3.060180032149418,0.0,-2.7870199120495798,0,False,True,False,1761316220.1584077
677,40,-0.005730877273370457,0.06842684121400104,0.0,0.0,-0.22923509093481828,2.7370736485600418,0.0,0.0,0,False,True,False,1761316220.738764
678,71,-0.006165565884924082,0.045961355851641815,0.0,0.0,-0.4377551778296098,3.263256265466569,0.0,0.0,0,False,True,False,1761316336.5893474
679,22,-0.010604832127757024,0.016911618391717013,0.0,0.0,-0.23330630681065453,0.3720556046177743,0.0,0.0,0,True,False,False,1761316336.9523056
680,32,-0.00515636751202046,0.0192836292061892,0.0,-0.20556219620299052,-0.16500376038465472,0.6170761345980544,0.0,-6.5779902784956965,0,True,False,False,1761316337.2733297
681,9,-0.003731603708397752,0.02311574192037587,-0.3333333333333333,-0.0967453012719568,-0.033584433375579766,0.20804167728338285,-3.0,-0.8707077114476112,1,True,False,False,1761316337.385981
682,23,-0.0059216640902250515,0.01957665304276136,0.0,0.0,-0.13619827407517618,0.45026301998351126,0.0,0.0,0,True,False,False,1761316337.6140265
683,8,-0.004800556936447362,0.0231869851753492,-0.375,-0.10850519150573866,-0.03840445549157889,0.1854958814027936,-3.0,-0.8680415320459093,1,True,False,False,1761316337.7505085
684,1,-0.002931203589700463,0.03431563387063763,-3.0,0.0,-0.002931203589700463,0.03431563387063763,-3.0,0.0,1,True,False,False,1761316337.7956667
685,11,-0.004527737836831454,0.20196790304797754,0.0,-0.09794237938284901,-0.049805116205146,2.221646933527753,0.0,-1.077366173211339,0,False,True,False,1761316337.9640534
686,1,-0.0029076098914657482,0.03431874221927056,-3.0,0.0,-0.0029076098914657482,0.03431874221927056,-3.0,0.0,1,True,False,False,1761316338.1529255
687,24,-0.0061422317155708115,0.10212470366403947,0.0,0.0,-0.14741356117369947,2.4509928879369474,0.0,0.0,0,False,True,False,1761316338.4684422
688,9,-0.00800559753103322,0.021200649860409815,-0.3333333333333333,-0.2225841493828793,-0.07205037777929899,0.19080584874368833,-3.0,-2.0032573444459136,1,True,False,False,1761316339.2215648
689,49,-0.004357753404903454,0.05890923529523414,0.0,0.0,-0.21352991684026926,2.886552529466473,0.0,0.0,0,False,True,False,1761316339.7686863
690,96,-0.004581308535819432,0.03868514493426805,0.0,-0.010905608393424701,-0.4398056194386655,3.7137739136897325,0.0,-1.0469384057687714,0,False,True,False,1761316340.8676813
691,26,-0.004646191636123898,0.0952647007735993,0.0,0.0,-0.12080098253922136,2.476882220113582,0.0,0.0,0,False,True,False,1761316341.1341894
692,1,-0.0029635169671779417,0.0343114736370731,-3.0,0.0,-0.0029635169671779417,0.0343114736370731,-3.0,0.0,1,True,False,False,1761316341.3298717
693,4,-0.0018616216810615957,0.028815433492997755,0.0,0.0,-0.007446486724246383,0.11526173397199102,0.0,0.0,0,True,False,False,1761316341.3927844
694,27,-0.005252454370548208,0.09262511329869919,0.0,0.0,-0.1418162680048016,2.500878059064878,0.0,0.0,0,False,True,False,1761316341.6720078
695,27,-0.005283765547196106,0.0193429387436891,0.0,-0.03906214276248719,-0.14266166977429487,0.5222593460796057,0.0,-1.0546778545871542,0,True,False,False,1761316342.358158
696,38,-0.005621946164875023,0.0710197311572646,0.0,0.0,-0.2136339542652509,2.698749783976055,0.0,0.0,0,False,True,False,1761316342.7145333
697,5,-0.0041099883828476964,0.0264185924896184,0.0,0.0,-0.020549941914238482,0.132092962448092,0.0,0.0,0,True,False,False,1761316343.155214
698,7,-0.0026700101902542507,0.02439932797039379,0.0,0.0,-0.018690071331779756,0.17079529579275654,0.0,0.0,0,True,False,False,1761316343.2495606
699,72,-0.006624745261621703,0.045732727480354424,0.0,0.0,-0.47698165883676263,3.2927563785855183,0.0,0.0,0,False,True,False,1761316343.937997
700,1,-0.0029404273896623855,0.03431437363960832,0.0,0.0,-0.0029404273896623855,0.03431437363960832,0.0,0.0,0,True,False,False,1761316344.1313002
701,59,-0.005592340517953363,0.05194836706313493,0.0,-0.15748963369860658,-0.3299480905592484,3.0649536567249607,0.0,-9.291888388217789,0,False,True,False,1761316344.6615546
702,5,-0.005271237486563982,0.025963090043074212,-0.6,-0.22146436415690704,-0.026356187432819908,0.12981545021537105,-3.0,-1.1073218207845352,1,True,False,False,1761316344.9874067
703,39,-0.0045379610376901774,0.018490868412347285,-0.07692307692307693,-0.04604537574614003,-0.17698048046991693,0.7211438680815441,-3.0,-1.7957696540994612,1,True,False,False,1761316345.40731
704,6,-0.0020877977061569994,0.025591808087982743,0.0,0.0,-0.012526786236941995,0.15355084852789647,0.0,0.0,0,True,False,False,1761316345.5181947
705,107,-0.004262472426075252,0.036971420492227826,0.0,-0.04049123337881915,-0.45608454959005196,3.9559419926683774,0.0,-4.332561971533649,0,False,True,False,1761316346.6106048
706,86,-0.004919223065630087,0.04158345102163114,0.0,-0.024651766509493175,-0.4230531836441875,3.576176787860278,0.0,-2.120051919816413,0,False,True,False,1761316467.2681754
707,74,-0.005499173049945466,0.04468674615723993,0.0,-0.012965337820450725,-0.40693880569596447,3.3068192156357545,0.0,-0.9594349987133537,0,False,True,False,1761316468.0738742
708,6,-0.0023416347431538653,0.35570850609574545,0.0,0.0,-0.014049808458923192,2.1342510365744727,0.0,0.0,0,False,True,False,1761316468.4336803
709,26,-0.005222742752013335,0.09599813634687832,0.0,-0.08826349960116836,-0.13579131155234672,2.495951545018836,0.0,-2.2948509896303775,0,False,True,False,1761316469.2205338
710,14,-0.002931475084791725,0.021329420616580434,-0.21428571428571427,-0.05750190028223882,-0.04104065118708415,0.29861188863212607,-3.0,-0.8050266039513434,1,True,False,False,1761316469.9655015
711,1,-0.0029029139585599745,0.0343191244277159,0.0,0.0,-0.0029029139585599745,0.0343191244277159,0.0,0.0,0,True,False,False,1761316470.0124812
712,29,-0.004582818075914454,0.019528930513744887,0.0,0.0,-0.13290172420151916,0.5663389848986017,0.0,0.0,0,True,False,False,1761316470.315576
713,76,-0.0055817694210702614,0.044567358335225724,0.0,0.0,-0.4242144760013399,3.387119233477155,0.0,0.0,0,False,True,False,1761316470.9518712
714,11,-0.002989552735929239,0.202523560875356,0.0,0.0,-0.032885080095221626,2.227759169628916,0.0,0.0,0,False,True,False,1761316471.0753639
715,5,-0.0056114630026983916,0.025809129622743933,0.0,0.0,-0.028057315013491957,0.12904564811371966,0.0,0.0,0,True,False,False,1761316471.647907
716,68,-0.004138614883996688,0.04814841148839329,0.0,0.0,-0.2814258121117748,3.274091981210744,0.0,0.0,0,False,True,False,1761316472.3368282
717,15,-0.005505762957265914,0.019628438730870088,-0.2,-0.1277686390279022,-0.08258644435898871,0.2944265809630513,-3.0,-1.916529585418533,1,True,False,False,1761316472.783885
718,12,-0.003659987644633711,0.021893479579502034,0.0,0.0,-0.04391985173560453,0.2627217549540244,0.0,0.0,0,True,False,False,1761316472.952935
719,42,-0.005496280924804421,0.06617130759026194,0.0,0.0,-0.23084379884178566,2.779194918791001,0.0,0.0,0,False,True,False,1761316473.3109248
720,23,-0.006053318922021696,0.019069885987022573,0.0,-0.0478541193517655,-0.13922633520649902,0.43860737770151914,0.0,-1.1006447450906065,0,True,False,False,1761316474.0086496
721,12,-0.004679002255343242,0.18684324257830984,0.0,0.0,-0.0561480270641189,2.242118910939718,0.0,0.0,0,False,True,False,1761316474.1475973
722,9,-0.0030181625611927897,0.023001168691881253,-0.3333333333333333,-0.39712260927097565,-0.027163463050735106,0.20701051822693128,-3.0,-3.5741034834387806,1,True,False,False,1761316474.3608797
723,1,-0.002901402867660356,0.03431910932236204,0.0,0.0,-0.002901402867660356,0.03431910932236204,0.0,0.0,0,True,False,False,1761316474.4040027
724,54,-0.005025197529667236,0.05510917590663492,0.0,0.0,-0.27136066660203073,2.9758954989582858,0.0,0.0,0,False,True,False,1761316475.0275095
725,7,-0.002071446842664374,0.024674985488907834,0.0,0.0,-0.014500127898650616,0.17272489842235483,0.0,0.0,0,True,False,False,1761316475.3083081
726,97,-0.005243315840344553,0.038144267000929995,0.0,-0.004964968169689997,-0.5086016365134216,3.6999938990902095,0.0,-0.48160191245992967,0,False,True,False,1761316476.2234387
727,4,-0.0053678339893703225,0.02788771219073488,0.0,0.0,-0.02147133595748129,0.11155084876293953,0.0,0.0,0,True,False,False,1761316476.4604735
728,1,-0.002925894791307046,0.034316175383649394,0.0,0.0,-0.002925894791307046,0.034316175383649394,0.0,0.0,0,True,False,False,1761316476.4933846
729,9,-0.004209854138546346,0.022705086594629467,0.0,-0.2818120454408064,-0.037888687246917116,0.2043457793516652,0.0,-2.5363084089672574,0,True,False,False,1761316476.609406
730,22,-0.0056430308988855244,0.019403397152144623,0.0,-0.05935734678571861,-0.12414667977548154,0.42687473734718173,0.0,-1.3058616292858094,0,True,False,False,1761316476.837519
731,1,-0.002941606192816074,0.03431445610901496,0.0,-0.2553238087970194,-0.002941606192816074,0.03431445610901496,0.0,-0.2553238087970194,0,True,False,False,1761316476.8731394
732,1,-0.00294379753691082,0.0343141563686038,-3.0,0.0,-0.00294379753691082,0.0343141563686038,-3.0,0.0,1,True,False,False,1761316476.9046109
733,42,-0.004630081721539946,0.019088722405757572,-0.07142857142857142,-0.14016165447519952,-0.19446343230467775,0.8017263410418181,-3.0,-5.88678948795838,1,True,False,False,1761316477.3508532
734,4,-0.0033795846413162676,0.028466870510437225,-0.75,-0.15334700336384363,-0.01351833856526507,0.1138674820417489,-3.0,-0.6133880134553745,1,True,False,False,1761316477.4241505
735,56,-0.004771068927021367,0.053832046992399685,0.0,-0.003867673738503627,-0.26717985991319654,3.0145946315743823,0.0,-0.2165897293562031,0,False,True,False,1761316478.1132958
736,52,-0.004910709930527981,0.05672912174824418,0.0,-0.1941897118409665,-0.255356916387455,2.9499143309086975,0.0,-10.097865015730259,0,False,True,False,1761316599.588438
737,3,-0.0024014354875679534,0.030599010790439547,0.0,-0.4670990374072896,-0.00720430646270386,0.09179703237131864,0.0,-1.4012971122218687,0,True,False,False,1761316600.0064285
738,6,-0.0025492358695537285,0.025546078813474742,0.0,0.0,-0.015295415217322372,0.15327647288084845,0.0,0.0,0,True,False,False,1761316600.0873842
739,20,-0.0032515199798445,0.0205732265271919,-0.15,-0.05927841412240113,-0.06503039959689,0.411464530543838,-3.0,-1.1855682824480227,1,True,False,False,1761316600.335946
740,1,-0.0029018719613779285,0.03431870479839305,-3.0,0.0,-0.0029018719613779285,0.03431870479839305,-3.0,0.0,1,True,False,False,1761316600.3821182
741,29,-0.006209866642187915,0.017359841488651176,-0.10344827586206896,-0.054070070669064156,-0.18008613262344955,0.5034354031708841,-3.0,-1.5680320494028606,1,True,False,False,1761316600.7510767
742,1,-0.0029506412710815946,0.03431303727570234,0.0,0.0,-0.0029506412710815946,0.03431303727570234,0.0,0.0,0,True,False,False,1761316600.785926
743,1,-0.06253577201678487,2.0,0.0,0.0,-0.06253577201678487,2.0,0.0,0.0,0,False,True,True,1761316600.816114
744,5,-0.002663176088110056,0.02679230835143731,0.0,0.0,-0.013315880440550279,0.13396154175718655,0.0,0.0,0,True,False,False,1761316600.8900378
745,1,-0.0029121502441410707,0.034317687318047296,0.0,0.0,-0.0029121502441410707,0.034317687318047296,0.0,0.0,0,True,False,False,1761316600.922163
746,11,-0.0035557163074454684,0.02230298484178873,-0.2727272727272727,-0.11073476263850758,-0.039112879381900154,0.24533283325967603,-3.0,-1.2180823890235835,1,True,False,False,1761316601.0384963
747,91,-0.005136765766741297,0.03992611791732776,0.0,-0.049965514923650214,-0.467445684773458,3.633276730476826,0.0,-4.54686185805217,0,False,True,False,1761316601.9008222
748,60,-0.005772186880356443,0.051509958147329546,0.0,0.0,-0.34633121282138657,3.090597488839773,0.0,0.0,0,False,True,False,1761316602.7483072
749,23,-0.005167298201757495,0.01896896129125867,0.0,0.0,-0.11884785864042238,0.43628610969894943,0.0,0.0,0,True,False,False,1761316603.3224292
750,1,-0.0029891730185211173,0.034308433063771515,-3.0,0.0,-0.0029891730185211173,0.034308433063771515,-3.0,0.0,1,True,False,False,1761316603.3592298
751,82,-0.005918513257603151,0.04231636621613136,0.0,0.0,-0.48531808712345836,3.4699420297227714,0.0,0.0,0,False,True,False,1761316604.0159402
752,43,-0.0038636581670497784,0.06549124228190965,0.0,0.0,-0.16613730118314046,2.816123418122115,0.0,0.0,0,False,True,False,1761316604.498701
753,33,-0.005299700740438003,0.01773907132392799,0.0,0.0,-0.1748901244344541,0.5853893536896237,0.0,0.0,0,True,False,False,1761316605.194485
754,1,-0.0029246193618035618,0.03431661003808073,0.0,0.0,-0.0029246193618035618,0.03431661003808073,0.0,0.0,0,True,False,False,1761316605.2426512
755,30,-0.004427398460994638,0.08572493960901377,0.0,-0.12512302246862703,-0.13282195382983913,2.571748188270413,0.0,-3.753690674058811,0,False,True,False,1761316605.499248
756,1,-0.0029124062982482995,0.034317688761851706,0.0,0.0,-0.0029124062982482995,0.034317688761851706,0.0,0.0,0,True,False,False,1761316605.9537923
757,30,-0.006945777144930459,0.08441347469404326,0.0,0.0,-0.20837331434791379,2.5324042408212977,0.0,0.0,0,False,True,False,1761316606.2596552
758,1,-0.002899548560704967,0.034319678425853706,0.0,0.0,-0.002899548560704967,0.034319678425853706,0.0,0.0,0,True,False,False,1761316606.8082588
759,1,-0.002913804273785445,0.0343174315880137,0.0,0.0,-0.002913804273785445,0.0343174315880137,0.0,0.0,0,True,False,False,1761316606.8596401
760,89,-0.005406849280311915,0.040491411529502815,0.0,0.0,-0.4812095859477605,3.6037356261257507,0.0,0.0,0,False,True,False,1761316607.775168
761,15,-0.003909484511622745,0.020354594253906736,0.0,-0.001686289157936342,-0.05864226767434117,0.30531891380860104,0.0,-0.02529433736904513,0,True,False,False,1761316608.0041256
762,11,-0.004585439991873539,0.02118624719413529,-0.2727272727272727,-0.1974559421402148,-0.050439839910608936,0.2330487191354882,-3.0,-2.172015363542363,1,True,False,False,1761316608.1899061
763,29,-0.0049618511482715615,0.019401445062023577,0.0,0.0,-0.14389368329987529,0.5626419067986838,0.0,0.0,0,True,False,False,1761316608.5031474
764,44,-0.005303495009744825,0.018852451441571674,-0.06818181818181818,-0.059239449180863775,-0.23335378042877228,0.8295078634291537,-3.0,-2.6065357639580062,1,True,False,False,1761316608.9937344
765,9,-0.00437856982472713,0.0228092748779927,0.0,0.0,-0.03940712842254417,0.2052834739019343,0.0,0.0,0,True,False,False,1761316609.1113496
766,29,-0.004170686359234409,0.019405882033057768,0.0,0.0,-0.12094990441779788,0.5627705789586752,0.0,0.0,0,True,False,False,1761316609.3938234
767,104,-0.0045008468188192366,0.0376115098962913,0.0,-0.019720082058256014,-0.46808806915720064,3.9115970292142954,0.0,-2.0508885340586254,0,False,True,False,1761316610.2520704
768,12,-0.004120807846780241,0.021541486155563394,-0.25,-0.07038691389020928,-0.0494496941613629,0.25849783386676073,-3.0,-0.8446429666825113,1,True,False,False,1761316610.420993
769,2,-0.004778349437540649,0.03182337995428475,0.0,-0.2774236143900785,-0.009556698875081298,0.0636467599085695,0.0,-0.554847228780157,0,True,False,False,1761316610.4763172
770,115,-0.0045650204756182335,0.03567108324280559,0.0,-0.02764044143993633,-0.5249773546960969,4.102174572922642,0.0,-3.178650765592678,0,False,True,False,1761316725.18309
771,6,-0.00972872056799622,0.0227925322519363,0.0,0.0,-0.058372323407977315,0.1367551935116178,0.0,0.0,0,True,False,False,1761316725.3088667
772,1,-0.0029108985059597427,0.03431810405457236,0.0,0.0,-0.0029108985059597427,0.03431810405457236,0.0,0.0,0,True,False,False,1761316725.3580618
773,80,-0.0048724773295479905,0.04322513330973634,0.0,-0.033550338034893934,-0.3897981863638392,3.4580106647789073,0.0,-2.6840270427915147,0,False,True,False,1761316726.161345
774,44,-0.0050541716662191195,0.018492071950803598,-0.06818181818181818,-0.32367677384118726,-0.22238355331364126,0.8136511658353582,-3.0,-14.24177804901224,1,True,False,False,1761316726.5999985
775,1,-0.002919093621422589,0.034316651368947904,0.0,0.0,-0.002919093621422589,0.034316651368947904,0.0,0.0,0,True,False,False,1761316726.6385806
776,3,-0.0022057258738708584,0.03064731564928273,-1.0,-0.24466134136066467,-0.006617177621612576,0.09194194694784819,-3.0,-0.733984024081994,1,True,False,False,1761316726.6883574
777,13,-0.005900045099941688,0.02099087326676881,0.0,0.0,-0.07670058629924195,0.2728813524679945,0.0,0.0,0,True,False,False,1761316726.8333297
778,60,-0.004291941060754418,0.05166898519960396,0.0,-0.04566814545377481,-0.25751646364526504,3.1001391119762376,0.0,-2.7400887272264884,0,False,True,False,1761316727.3936298
779,10,-0.004211547653683319,0.022144997105387955,-0.3,-0.13918980518811117,-0.04211547653683319,0.22144997105387954,-3.0,-1.3918980518811117,1,True,False,False,1761316727.5461912
780,10,-0.0045028760799610944,0.022411714872308242,0.0,0.0,-0.04502876079961095,0.22411714872308242,0.0,0.0,0,True,False,False,1761316727.657644
781,26,-0.0056085522785321255,0.019056823673317607,0.0,0.0,-0.14582235924183526,0.4954774155062578,0.0,0.0,0,True,False,False,1761316727.922766
782,66,-0.004376884890818334,0.04843203620175573,0.0,0.0,-0.28887440279401005,3.196514389315878,0.0,0.0,0,False,True,False,1761316728.4945714
783,21,-0.004382177590731013,0.1144532565143882,0.0,0.0,-0.09202572940535127,2.403518386802152,0.0,0.0,0,False,True,False,1761316728.9063134
784,40,-0.0035439397683580754,0.019659878409801927,0.0,0.0,-0.141757590734323,0.7863951363920771,0.0,0.0,0,True,False,False,1761316730.240629
785,1,-0.00292611054071576,0.03431581739406031,0.0,0.0,-0.00292611054071576,0.03431581739406031,0.0,0.0,0,True,False,False,1761316730.2766974
786,85,-0.006076598730036657,0.04131082590241871,0.0,0.0,-0.5165108920531158,3.5114202017055907,0.0,0.0,0,False,True,False,1761316731.1144652
787,23,-0.0060612385307011836,0.10518967057635152,0.0,0.0,-0.13940848620612722,2.419362423256085,0.0,0.0,0,False,True,False,1761316731.4286184
788,46,-0.004176463794084102,0.06249669722128999,0.0,0.0,-0.1921173345278687,2.8748480721793395,0.0,0.0,0,False,True,False,1761316732.1274617
789,22,-0.007050465998827,0.019170485592779098,0.0,0.0,-0.155110251974194,0.42175068304114016,0.0,0.0,0,True,False,False,1761316732.5409632
790,30,-0.006745168235358489,0.018513830485550643,0.0,0.0,-0.20235504706075466,0.5554149145665193,0.0,0.0,0,True,False,False,1761316732.9374292
791,14,-0.004476335311684616,0.020928829064364392,0.0,0.0,-0.06266869436358463,0.2930036069011015,0.0,0.0,0,True,False,False,1761316733.1405232
792,83,-0.004869709191243981,0.04233575425144878,0.0,0.0,-0.4041858628732505,3.513867602870249,0.0,0.0,0,False,True,False,1761316734.045267
793,95,-0.005763725551331453,0.0388323584118929,0.0,0.0,-0.547553927376488,3.6890740491298253,0.0,0.0,0,False,True,False,1761316735.017703
794,38,-0.0036285253886891087,0.07181942553928057,0.0,-0.05528339659731675,-0.13788396477018613,2.7291381704926616,0.0,-2.1007690706980364,0,False,True,False,1761316735.4384458
795,25,-0.003523408486907112,0.020036955775236488,-0.12,-0.04517185838479753,-0.0880852121726778,0.5009238943809122,-3.0,-1.1292964596199382,1,True,False,False,1761316735.7441673
796,10,-0.004065173071779868,0.022509557405603297,0.0,0.0,-0.04065173071779868,0.22509557405603298,0.0,0.0,0,True,False,False,1761316735.8621023
797,1,-0.002967294447806632,0.03431101670072123,0.0,0.0,-0.002967294447806632,0.03431101670072123,0.0,0.0,0,True,False,False,1761316735.8943112
798,41,-0.00518007722130753,0.018982830855004438,0.0,0.0,-0.21238316607360874,0.778296065055182,0.0,0.0,0,True,False,False,1761316736.2987332
799,14,-0.004376213368690497,0.16272712897954442,0.0,0.0,-0.06126698716166695,2.2781798057136218,0.0,0.0,0,False,True,False,1761316736.5001104
800,2,-0.0016014880384969206,0.0326054849508598,0.0,0.0,-0.003202976076993841,0.0652109699017196,0.0,0.0,0,True,False,False,1761316737.1308503
801,4,-0.005323896656981068,0.02797486408722273,0.0,0.0,-0.021295586627924273,0.11189945634889092,0.0,0.0,0,True,False,False,1761316737.184612
802,23,-0.003986924946936555,0.10671853118373362,0.0,-0.10921108062715307,-0.09169927377954078,2.4545262172258733,0.0,-2.5118548544245205,0,False,True,False,1761316737.354236
803,62,-0.0049288994615941505,0.050818790239211396,0.0,0.0,-0.30559176661883736,3.1507649948311065,0.0,0.0,0,False,True,False,1761316854.1632965
804,54,-0.004210341470490835,0.01895221361166892,0.0,0.0,-0.2273584394065051,1.0234195350301216,0.0,0.0,0,True,False,False,1761316855.101361
805,71,-0.003693166911048066,0.04649267043019336,0.0,0.0,-0.2622148506844127,3.3009796005437284,0.0,0.0,0,False,True,False,1761316855.6894398
