episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
337,34,-0.011821162767269792,0.0742421553244874,0.0,0.0,-0.40191953408717296,2.5242332810325716,0.0,0.0,0,False,True,False,1761314674.594961
338,30,-0.00788913181212666,0.08459516489322283,0.0,-0.00017149033796379015,-0.23667395436379982,2.537854946796685,0.0,-0.005144710138913705,0,False,True,False,1761314675.4336872
339,13,-0.00469655850897359,0.019806358448082748,-0.23076923076923078,-0.06841973776842504,-0.06105526061665666,0.25748265982507573,-3.0,-0.8894565909895256,1,True,False,False,1761314675.8281095
340,1,-0.002899556968789612,0.03431925754166043,-3.0,0.0,-0.002899556968789612,0.03431925754166043,-3.0,0.0,1,True,False,False,1761314675.8789904
341,8,-0.004083693186625359,0.02360279740574056,-0.375,-0.30978556906278015,-0.03266954549300287,0.1888223792459245,-3.0,-2.4782845525022412,1,True,False,False,1761314676.0200193
342,25,-0.003594102857618211,0.09949512355148737,0.0,0.0,-0.08985257144045528,2.4873780887871844,0.0,0.0,0,True,True,False,1761314676.3249004
343,2,-0.002096261297890705,1.0171150207377848,0.0,0.0,-0.00419252259578141,2.0342300414755696,0.0,0.0,0,False,True,False,1761314676.3687203
344,15,-0.004180978722198733,0.02117407282753096,0.0,0.0,-0.062714680832981,0.31761109241296437,0.0,0.0,0,True,False,False,1761314793.9200022
345,24,-0.004474265531357351,0.01916826793204715,-0.125,-0.09628574800120752,-0.10738237275257644,0.4600384303691316,-3.0,-2.3108579520289805,1,True,False,False,1761314794.1601467
346,37,-0.0051388811041621855,0.01884530818097946,0.0,-0.018956131085040448,-0.19013860085400086,0.6972764026962399,0.0,-0.7013768501464965,0,True,False,False,1761314794.519625
347,59,-0.005334693138063324,0.052168549398264534,0.0,0.0,-0.3147468951457361,3.0779444144976074,0.0,0.0,0,False,True,False,1761314795.1161978
348,39,-0.005034654949899037,0.018410597635523718,-0.07692307692307693,-0.040912771592954124,-0.19635154304606245,0.7180133077854249,-3.0,-1.5955980921252109,1,True,False,False,1761314795.7948878
349,34,-0.008727705310489891,0.017451781512875447,0.0,0.0,-0.2967419805566563,0.5933605714377652,0.0,0.0,0,True,False,False,1761314796.1559775
350,11,-0.003914207174234833,0.022164123191343844,0.0,0.0,-0.04305627891658316,0.2438053551047823,0.0,0.0,0,True,False,False,1761314796.2972858
351,24,-0.007970925736363127,0.10137393807992277,0.0,0.0,-0.19130221767271505,2.4329745139181465,0.0,0.0,0,False,True,False,1761314796.5577838
352,11,-0.0052522394027637405,0.021627658924573676,0.0,0.0,-0.057774633430401144,0.23790424817031042,0.0,0.0,0,True,False,False,1761314797.0383074
353,7,-0.0026507634732060212,0.024627404271200852,0.0,0.0,-0.01855534431244215,0.17239182989840596,0.0,0.0,0,True,False,False,1761314797.1711817
354,19,-0.0050807013781248795,0.01927424544819356,-0.15789473684210525,-0.13323833524294426,-0.09653332618437271,0.36621066351567766,-3.0,-2.5315283696159407,1,True,False,False,1761314797.4681816
355,1,-0.00329849558425401,0.034270219761601106,-3.0,0.0,-0.00329849558425401,0.034270219761601106,-3.0,0.0,1,True,False,False,1761314797.502646
356,26,-0.0052651912782383245,0.019440041462962247,0.0,0.0,-0.13689497323419644,0.5054410780370184,0.0,0.0,0,True,False,False,1761314797.7692695
357,104,-0.006495110969467937,0.017045427582182658,0.0,0.0,-0.6754915408246654,1.7727244685469965,0.0,0.0,0,False,False,True,1761314798.6229796
358,1,-0.0029311132951666545,0.03431564011859867,0.0,0.0,-0.0029311132951666545,0.03431564011859867,0.0,0.0,0,True,False,False,1761314798.6768298
359,60,-0.007784039029836846,0.017193254925798544,-0.05,-0.013667460239371916,-0.46704234179021076,1.0315952955479126,-3.0,-0.820047614362315,1,True,False,False,1761314799.236917
360,2,-0.0016094338929711978,0.03266301245226699,0.0,0.0,-0.0032188677859423956,0.06532602490453399,0.0,0.0,0,True,False,False,1761314799.2837546
361,40,-0.004880425080502,0.01857931932560236,0.0,-0.04873167732094298,-0.19521700322007998,0.7431727730240945,0.0,-1.9492670928377192,0,True,False,False,1761314799.6626005
362,1,-0.0029064654103650345,0.03431814614824957,0.0,0.0,-0.0029064654103650345,0.03431814614824957,0.0,0.0,0,True,False,False,1761314799.6973493
363,5,-0.0033960165186141937,0.026629469100348403,0.0,0.0,-0.016980082593070968,0.133147345501742,0.0,0.0,0,True,False,False,1761314799.7875175
364,22,-0.010580773064092774,0.10714258089918571,0.0,0.0,-0.23277700741004104,2.3571367797820857,0.0,0.0,0,False,True,False,1761314800.069523
365,2,-0.0036164992630543335,0.03236312912539315,0.0,0.0,-0.007232998526108667,0.0647262582507863,0.0,0.0,0,True,False,False,1761314800.6872418
366,16,-0.0045470847193819905,0.020146846701573212,-0.1875,-0.23671441496628381,-0.07275335551011185,0.3223495472251714,-3.0,-3.787430639460541,1,True,False,False,1761314800.8898687
367,1,-0.002915543446359301,0.034317536083651845,0.0,0.0,-0.002915543446359301,0.034317536083651845,0.0,0.0,0,True,False,False,1761314800.9271007
368,56,-0.006557746536578772,0.016602508576784056,0.0,-0.02447120020675758,-0.3672338060484112,0.9297404802999071,0.0,-1.3703872115784244,0,True,False,False,1761314801.5776255
369,54,-0.005742764675138349,0.018472331968995528,-0.05555555555555555,-0.08173077956036223,-0.3101092924574708,0.9975059263257584,-3.0,-4.41346209625956,1,True,False,False,1761314802.2774148
370,122,-0.005986494142324502,0.033823848883017746,0.0,-0.02493639074281351,-0.7303522853635893,4.126509563728165,0.0,-3.0422396706232484,0,False,True,False,1761314803.5911648
371,8,-0.009869445988473854,0.02115189852999333,-0.375,-0.10717366487237989,-0.07895556790779083,0.16921518823994663,-3.0,-0.8573893189790391,1,True,False,False,1761314803.6977468
372,1,-0.002953096153998174,0.03431291224971067,-3.0,0.0,-0.002953096153998174,0.03431291224971067,-3.0,0.0,1,True,False,False,1761314803.7312386
373,14,-0.0026878079961703714,0.02083950803501775,-0.21428571428571427,-0.09003565766485654,-0.0376293119463852,0.2917531124902485,-3.0,-1.2604992073079915,1,True,False,False,1761314803.8814616
374,15,-0.008528793435382266,0.019028437004410894,0.0,-0.05659468994456466,-0.127931901530734,0.28542655506616343,0.0,-0.8489203491684699,0,True,False,False,1761314804.1130059
375,58,-0.005369880552342412,0.05192683080467652,0.0,0.0,-0.31145307203585987,3.011756186671238,0.0,0.0,0,False,True,False,1761314804.6077242
376,25,-0.010942365865142786,0.09542615261935007,0.0,0.0,-0.27355914662856967,2.3856538154837517,0.0,0.0,0,False,True,False,1761314805.2220995
377,48,-0.006772566980747634,0.05932269341939426,0.0,0.0,-0.32508321507588644,2.8474892841309245,0.0,0.0,0,False,True,False,1761314805.8266997
378,61,-0.007882193716358376,0.04991814405022157,0.0,-0.004191934917668952,-0.480813816697861,3.0450067870635156,0.0,-0.25570802997780606,0,True,True,False,1761314923.7486556
379,37,-0.00763179565938145,0.07158006510448728,0.0,-0.046787035451574845,-0.28237643939711365,2.6484624088660293,0.0,-1.7311203117082692,0,False,True,False,1761314924.1290998
380,1,-0.00047241899217312247,0.03466735330189752,-3.0,0.0,-0.00047241899217312247,0.03466735330189752,-3.0,0.0,1,True,False,False,1761314924.693597
381,16,-0.005835154543074608,0.1442149936844863,0.0,0.0,-0.09336247268919373,2.3074398989517806,0.0,0.0,0,False,True,False,1761314924.86314
382,89,-0.004970671098702686,0.03857082183798362,0.0,0.0,-0.44238972778453906,3.432803143580542,0.0,0.0,0,False,True,False,1761314925.7458026
383,29,-0.005193626738967244,0.019586820024852812,0.0,-0.10612301724552725,-0.15061517543005007,0.5680177807207315,0.0,-3.0775675001202902,0,True,False,False,1761314926.112644
384,1,-0.00142908288565108,0.034590730492131794,0.0,0.0,-0.00142908288565108,0.034590730492131794,0.0,0.0,0,True,False,False,1761314926.154918
385,54,-0.004689962959991937,0.054806274353409096,0.0,0.0,-0.2532579998395646,2.959538815084091,0.0,0.0,0,False,True,False,1761314926.6624076
386,76,-0.007826193512779377,0.04343618820736381,0.0,0.0,-0.5947907069712326,3.3011503037596492,0.0,0.0,0,False,True,False,1761314927.6578302
387,37,-0.004624300465892779,0.017432726971806152,-0.08108108108108109,-0.03343821681258738,-0.1710991172380328,0.6450108979568276,-3.0,-1.237214022065733,1,True,False,False,1761314928.324637
388,8,-0.007337177517896355,0.02233319956535662,0.0,0.0,-0.05869742014317084,0.17866559652285297,0.0,0.0,0,True,False,False,1761314928.456408
389,39,-0.006986471434912747,0.01761194967484508,0.0,-0.0081808357341816,-0.2724723859615971,0.6868660373189581,0.0,-0.3190525936330824,0,True,False,False,1761314928.8413947
390,1,-0.002548051477386235,0.034400709984556244,-3.0,0.0,-0.002548051477386235,0.034400709984556244,-3.0,0.0,1,True,False,False,1761314928.877149
391,29,-0.004693911843129457,0.019598153730570264,0.0,0.0,-0.13612344345075425,0.5683464581865376,0.0,0.0,0,True,False,False,1761314929.1778927
392,18,-0.004956017257911489,0.018372188648825935,0.0,-0.03901030702712695,-0.08920831064240681,0.33069939567886686,0.0,-0.702185526488285,0,True,False,False,1761314929.407584
393,8,-0.011386012840587652,0.020089612983946403,0.0,0.0,-0.09108810272470122,0.16071690387157123,0.0,0.0,0,True,False,False,1761314929.5385692
394,10,-0.0038438653821369602,0.022312440357078113,0.0,0.0,-0.0384386538213696,0.22312440357078112,0.0,0.0,0,True,False,False,1761314929.6866996
395,13,-0.007272807537166844,0.0195279561088166,0.0,0.0,-0.09454649798316897,0.2538634294146158,0.0,0.0,0,True,False,False,1761314929.8348017
396,77,-0.005503244216871636,0.01801119211857426,-0.03896103896103896,-0.012148706908672223,-0.423749804699116,1.386861793130218,-3.0,-0.9354504319677612,1,True,False,False,1761314930.5266516
397,32,-0.0057986695942824195,0.017232742088735337,0.0,-0.1585920043225132,-0.18555742701703742,0.5514477468395308,0.0,-5.074944138320422,0,True,False,False,1761314930.8539069
398,92,-0.005011499577459465,0.03961055050299253,0.0,-0.11549389243124303,-0.4610579611262708,3.6441706462753127,0.0,-10.625438103674359,0,False,True,False,1761314931.7001078
399,16,-0.005782908060692553,0.1437694463179155,0.0,0.0,-0.09252652897108085,2.300311141086648,0.0,0.0,0,False,True,False,1761314931.944341
400,21,-0.005139018967451456,0.01979347626813916,0.0,0.0,-0.10791939831648058,0.4156630016309224,0.0,0.0,0,False,False,True,1761314932.684811
401,42,-0.003878466121202021,0.0191558967335574,-0.07142857142857142,-0.02809174267091404,-0.16289557709048488,0.8045476628094108,-3.0,-1.1798531921783897,1,True,False,False,1761314933.357337
402,70,-0.006671799587713765,0.045667408062501504,0.0,0.0,-0.4670259711399635,3.196718564375105,0.0,0.0,0,False,True,False,1761314934.1709425
403,10,-0.004735954637254807,0.02223643330500913,0.0,0.0,-0.047359546372548064,0.2223643330500913,0.0,0.0,0,True,False,False,1761314934.6514986
404,20,-0.004978034016806741,0.020143657989832066,0.0,0.0,-0.09956068033613481,0.4028731597966413,0.0,0.0,0,True,False,False,1761314934.8748357
405,14,-0.006304811467632118,0.020510880489056787,0.0,-0.187427421018615,-0.08826736054684965,0.28715232684679504,0.0,-2.62398389426061,0,True,False,False,1761314935.00529
406,109,-0.00484973117051063,0.03660187152332753,0.0,-0.00047249938598019754,-0.5286206975856587,3.9896039960427006,0.0,-0.05150243307184153,0,False,True,False,1761315053.2625103
407,4,-0.0018639530037135603,0.028811958680252908,0.0,-0.16895037300385912,-0.007455812014854241,0.11524783472101163,0.0,-0.6758014920154365,0,True,False,False,1761315053.311016
408,2,-0.0016014718136552176,0.03260552187321342,0.0,0.0,-0.003202943627310435,0.06521104374642683,0.0,0.0,0,True,False,False,1761315053.3711758
409,1,-0.002994684201740746,0.0343076539177124,0.0,0.0,-0.002994684201740746,0.0343076539177124,0.0,0.0,0,True,False,False,1761315053.4152627
410,10,-0.004231947380398811,0.02228696067645545,-0.3,-0.10866844844093163,-0.04231947380398811,0.22286960676455447,-3.0,-1.0866844844093162,1,True,False,False,1761315053.5533648
411,8,-0.00248033210354985,0.02330761667282455,0.0,0.0,-0.0198426568283988,0.1864609333825964,0.0,0.0,0,True,False,False,1761315053.6481507
412,102,-0.00458864251393449,0.037818650891323705,0.0,0.0,-0.468041536421318,3.857502390915018,0.0,0.0,0,False,True,False,1761315054.4128454
413,99,-0.005528310608565765,0.03820554156169426,0.0,0.0,-0.5473027502480108,3.782348614607732,0.0,0.0,0,False,True,False,1761315055.1770492
414,1,-0.0030120884531375865,0.034305670343709904,-3.0,0.0,-0.0030120884531375865,0.034305670343709904,-3.0,0.0,1,True,False,False,1761315055.2157366
415,40,-0.00433645976889907,0.06736022776741016,0.0,0.0,-0.1734583907559628,2.694409110696406,0.0,0.0,0,False,True,False,1761315055.6951852
416,36,-0.0052471132480530515,0.07334955447021382,0.0,0.0,-0.18889607692990984,2.6405839609276978,0.0,0.0,0,False,True,False,1761315056.6793458
417,12,-0.0033822449019197533,0.02220616610612684,0.0,0.0,-0.04058693882303704,0.26647399327352206,0.0,0.0,0,True,False,False,1761315057.14319
418,27,-0.006640436930483202,0.018491136366205897,0.0,0.0,-0.17929179712304646,0.49926068188755923,0.0,0.0,0,True,False,False,1761315057.3914404
419,48,-0.005247209409194564,0.05985790615639394,0.0,0.0,-0.2518660516413391,2.873179495506909,0.0,0.0,0,False,True,False,1761315057.8217874
420,24,-0.006044187225517067,0.018886364768216844,0.0,0.0,-0.14506049341240962,0.4532727544372043,0.0,0.0,0,False,False,True,1761315058.2951312
421,34,-0.0044547212814499025,0.019412908043446545,0.0,-0.08367647258603556,-0.15146052356929668,0.6600388734771825,0.0,-2.8450000679252088,0,False,False,True,1761315059.4830348
422,29,-0.006373484143303189,0.016822536543123587,0.0,0.0,-0.1848310401557925,0.487853559750584,0.0,0.0,0,True,False,False,1761315059.8943894
423,4,-0.00543484958891245,0.027852195749641206,0.0,0.0,-0.0217393983556498,0.11140878299856483,0.0,0.0,0,True,False,False,1761315059.9636686
424,17,-0.005385514603510237,0.020571658707406182,-0.17647058823529413,-0.07965682790385288,-0.09155374825967402,0.3497181980259051,-3.0,-1.354166074365499,1,True,False,False,1761315060.1601217
425,1,-0.0029301327423913465,0.03431593638056185,0.0,0.0,-0.0029301327423913465,0.03431593638056185,0.0,0.0,0,True,False,False,1761315060.2271094
426,7,-0.004402368516342936,0.023998362043337655,0.0,0.0,-0.03081657961440055,0.16798853430336358,0.0,0.0,0,True,False,False,1761315060.3735378
427,3,-0.0064097131819742595,0.029188267375021375,0.0,-0.3464485031039814,-0.01922913954592278,0.08756480212506412,0.0,-1.0393455093119441,0,True,False,False,1761315060.4609613
428,53,-0.005330017781161627,0.05601506436535705,0.0,-0.07082779819960791,-0.28249094240156625,2.968798411363924,0.0,-3.753873304579219,0,False,True,False,1761315061.158981
429,7,-0.0031190550610949515,0.02439559892827457,-0.42857142857142855,-0.2073901124333267,-0.02183338542766466,0.170769192497922,-3.0,-1.451730787033287,1,True,False,False,1761315061.7242968
430,3,-0.0012186012947737969,0.030834844155681385,0.0,0.0,-0.0036558038843213904,0.09250453246704415,0.0,0.0,0,True,False,False,1761315061.7758381
431,46,-0.004773255274408647,0.062056903780627434,0.0,0.0,-0.2195697426227978,2.854617573908862,0.0,0.0,0,False,True,False,1761315062.1917934
432,2,-0.0016021837551454384,0.032604375019656295,-1.5,-0.28125386017091974,-0.003204367510290877,0.06520875003931259,-3.0,-0.5625077203418395,1,True,False,False,1761315062.6560838
433,1,-0.0029787451229425187,0.03430944788268575,-3.0,0.0,-0.0029787451229425187,0.03430944788268575,-3.0,0.0,1,True,False,False,1761315062.691847
434,10,-0.009588336306371384,0.020431456832471773,0.0,0.0,-0.09588336306371384,0.20431456832471773,0.0,0.0,0,True,False,False,1761315062.8080082
435,4,-0.002672744979395809,0.02871068207140476,0.0,0.0,-0.010690979917583237,0.11484272828561903,0.0,0.0,0,True,False,False,1761315062.8717709
436,45,-0.007269719353901948,0.01766285454295626,-0.06666666666666667,-0.06795754816565155,-0.32713737092558764,0.7948284544330316,-3.0,-3.0580896674543196,1,True,False,False,1761315063.3126588
437,49,-0.007055022018255673,0.01771032412474287,0.0,0.0,-0.34569607889452797,0.8678058821124005,0.0,0.0,0,True,False,False,1761315063.9029791
438,56,-0.006022775485961615,0.05368605226891427,0.0,-0.04159073165275791,-0.33727542721385045,3.006418927059199,0.0,-2.329080972554443,0,False,True,False,1761315064.4505448
439,1,-0.0030940676129853372,0.03429541319071827,0.0,0.0,-0.0030940676129853372,0.03429541319071827,0.0,0.0,0,True,False,False,1761315064.5629332
440,24,-0.008657689011127543,0.017662790902595843,-0.125,-0.050855036889190575,-0.20778453626706103,0.42390698166230023,-3.0,-1.2205208853405738,1,True,False,False,1761315064.8012743
441,7,-0.0022211173356494604,0.024677756683660297,0.0,0.0,-0.015547821349546222,0.1727442967856221,0.0,0.0,0,True,False,False,1761315064.8925986
442,19,-0.005538693067711951,0.020126214961433467,-0.15789473684210525,-0.058334966125992635,-0.10523516828652707,0.38239808426723587,-3.0,-1.10836435639386,1,True,False,False,1761315180.467008
443,6,-0.003008538652049579,0.025405809922967964,-0.5,-0.2356103597219327,-0.018051231912297475,0.15243485953780778,-3.0,-1.4136621583315963,1,True,False,False,1761315180.5444033
444,60,-0.006932335995204779,0.051222182743107546,0.0,0.0,-0.41594015971228676,3.073330964586453,0.0,0.0,0,False,True,False,1761315181.0832324
445,13,-0.00783354590324287,0.020383378882121887,0.0,0.0,-0.10183609674215731,0.26498392546758454,0.0,0.0,0,True,False,False,1761315181.6067023
446,17,-0.003238899530678444,0.021109391207391467,0.0,0.0,-0.055061292021533544,0.35885965052565494,0.0,0.0,0,True,False,False,1761315181.8687587
447,44,-0.005772215988023018,0.018007692047199476,0.0,-0.04385660286801954,-0.2539775034730128,0.792338450076777,0.0,-1.9296905261928596,0,True,False,False,1761315182.2466393
448,7,-0.0026489002276545407,0.02462778311095835,0.0,0.0,-0.018542301593581785,0.17239448177670846,0.0,0.0,0,True,False,False,1761315182.3482165
449,87,-0.006488341084472601,0.04060089867685757,0.0,0.0,-0.5644856743491162,3.532278184886609,0.0,0.0,0,False,True,False,1761315183.1199148
450,69,-0.00482998423181035,0.01846039818788346,0.0,-0.04678777680315802,-0.33326891199491415,1.273767474963959,0.0,-3.2283565994179035,0,False,False,True,1761315183.968374
451,1,-0.0029857062341723303,0.03430879619889027,-3.0,0.0,-0.0029857062341723303,0.03430879619889027,-3.0,0.0,1,True,False,False,1761315184.2387488
452,70,-0.005562696267016187,0.01853293425316062,0.0,0.0,-0.38938873869113305,1.2973053977212432,0.0,0.0,0,True,False,False,1761315184.933629
453,65,-0.007372007239116778,0.048018261632525906,0.0,0.0,-0.4791804705425906,3.1211870061141838,0.0,0.0,0,False,True,False,1761315185.620201
454,46,-0.004447897569541085,0.06218392421923366,0.0,-0.08459695980328708,-0.20460328819888987,2.8604605140847483,0.0,-3.8914601509512057,0,False,True,False,1761315186.2321103
455,31,-0.007629546373942947,0.018007616579819218,0.0,-0.10937364663817975,-0.23651593759223136,0.5582361139743958,0.0,-3.3905830457835724,0,True,False,False,1761315186.8787377
456,75,-0.00630423000938587,0.04453704357380079,0.0,0.0,-0.47281725070394026,3.340278268035059,0.0,0.0,0,False,True,False,1761315187.7056146
457,28,-0.008623593294223329,0.017896082833642208,-0.10714285714285714,-0.052581180365652354,-0.2414606122382532,0.5010903193419818,-3.0,-1.472273050238266,1,True,False,False,1761315188.226301
458,15,-0.005685298110177957,0.02042893821973911,0.0,0.0,-0.08527947165266936,0.30643407329608663,0.0,0.0,0,True,False,False,1761315188.4120522
459,109,-0.005088007481292304,0.036355123678765214,0.0,-0.01619437562345524,-0.5545928154608611,3.9627084809854085,0.0,-1.7651869429566212,0,False,True,False,1761315189.3316016
460,5,-0.0018415151130180898,0.026949886817543244,0.0,0.0,-0.00920757556509045,0.13474943408771622,0.0,0.0,0,True,False,False,1761315189.418513
461,50,-0.008614045527277781,0.05728355453472531,0.0,0.0,-0.430702276363889,2.8641777267362656,0.0,0.0,0,False,True,False,1761315190.034092
462,54,-0.005680860763813756,0.01806458579432018,-0.05555555555555555,-0.04650702375036886,-0.30676648124594286,0.9754876328932898,-3.0,-2.5113792825199184,1,True,False,False,1761315190.919804
463,55,-0.007078817927403359,0.053640742201347284,0.0,0.0,-0.38933498600718475,2.9502408210741007,0.0,0.0,0,False,True,False,1761315191.620903
464,74,-0.00579507467934602,0.04452388226666284,0.0,-0.08326007129879834,-0.4288355262716055,3.29476728773305,0.0,-6.161245276111077,0,False,True,False,1761315313.281168
465,34,-0.0056326943007144505,0.019153370453410576,0.0,-0.13949746560137702,-0.1915116062242913,0.6512145954159596,0.0,-4.742913830446819,0,True,False,False,1761315313.6963665
466,14,-0.006546573292412017,0.02060021409418361,0.0,0.0,-0.09165202609376824,0.28840299731857055,0.0,0.0,0,True,False,False,1761315313.8408318
467,4,-0.0018819064139421163,0.028782985416544275,0.0,0.0,-0.007527625655768465,0.1151319416661771,0.0,0.0,0,True,False,False,1761315313.8993711
468,29,-0.005454104399915581,0.08769782823805818,0.0,0.0,-0.15816902759755186,2.543237018903687,0.0,0.0,0,False,True,False,1761315314.1717384
469,53,-0.004800078168850306,0.05624063074728012,0.0,0.0,-0.2544041429490662,2.9807534296058464,0.0,0.0,0,False,True,False,1761315315.352767
470,27,-0.005789493669546779,0.09284036011375257,0.0,0.0,-0.15631632907776302,2.5066897230713194,0.0,0.0,0,False,True,False,1761315316.092103
471,106,-0.005652208536309689,0.03646370873428338,0.0,0.0,-0.599134104848827,3.865153125834038,0.0,0.0,0,False,True,False,1761315316.9616184
472,85,-0.004333592931114102,0.04201049226097919,0.0,-0.04215335541347681,-0.36835539914469867,3.570891842183231,0.0,-3.583035210145529,0,False,True,False,1761315317.7580295
473,53,-0.005795615783716189,0.055758842053655576,0.0,0.0,-0.307167636536958,2.9552186288437454,0.0,0.0,0,False,True,False,1761315318.3227322
474,6,-0.006767004294061046,0.35471721905582115,0.0,-0.05752533330273396,-0.04060202576436628,2.128303314334927,0.0,-0.34515199981640377,0,False,True,False,1761315318.6247604
475,1,-0.0029248430388212027,0.034315989928688895,0.0,0.0,-0.0029248430388212027,0.034315989928688895,0.0,0.0,0,True,False,False,1761315319.311175
476,60,-0.007422772244903146,0.05095452947668212,0.0,0.0,-0.44536633469418874,3.0572717686009274,0.0,0.0,0,False,True,False,1761315319.894166
477,4,-0.0032483173214695217,0.028533900035885518,0.0,0.0,-0.012993269285878087,0.11413560014354207,0.0,0.0,0,True,False,False,1761315320.1689107
478,54,-0.005818563597973902,0.05514404394928394,0.0,0.0,-0.3142024342905907,2.9777783732613328,0.0,0.0,0,False,True,False,1761315320.6617787
479,83,-0.005936472900691128,0.041782278309582366,0.0,-0.020233817135311145,-0.4927272507573636,3.4679290996953362,0.0,-1.6794068222308252,0,False,True,False,1761315321.7099683
480,1,-0.0029713728236604522,0.034310622091128895,0.0,0.0,-0.0029713728236604522,0.034310622091128895,0.0,0.0,0,True,False,False,1761315321.8878787
481,73,-0.005432608857977556,0.045409692692368366,0.0,-0.001254047378955351,-0.39658044663236164,3.3149075665428906,0.0,-0.09154545866374061,0,False,True,False,1761315322.581237
482,22,-0.008852513222488338,0.01784108714733277,-0.13636363636363635,-0.07911526628272653,-0.19475529089474344,0.39250391724132094,-3.0,-1.7405358582199835,1,True,False,False,1761315323.0095942
483,39,-0.004922690006639364,0.018974036021108327,0.0,0.0,-0.1919849102589352,0.7399874048232247,0.0,0.0,0,False,False,True,1761315323.3750975
484,28,-0.0035162212334439785,0.019639741747493326,-0.10714285714285714,-0.06319013055777029,-0.0984541945364314,0.5499127689298131,-3.0,-1.769323655617568,1,True,False,False,1761315323.8155003
485,1,-0.0029750970949252472,0.034310197381885454,0.0,0.0,-0.0029750970949252472,0.034310197381885454,0.0,0.0,0,True,False,False,1761315323.8578703
486,4,-0.001865702628682029,0.028808494010957586,-0.75,-0.36655462846992526,-0.007462810514728116,0.11523397604383034,-3.0,-1.466218513879701,1,True,False,False,1761315323.9166849
487,1,-0.0028995983956400777,0.03431941913453085,0.0,0.0,-0.0028995983956400777,0.03431941913453085,0.0,0.0,0,True,False,False,1761315323.9498153
488,28,-0.0046344725277048604,0.018952370857886924,0.0,0.0,-0.1297652307757361,0.5306663840208339,0.0,0.0,0,True,False,False,1761315440.9728599
489,15,-0.004746606391844845,0.020772016699095928,0.0,0.0,-0.07119909587767267,0.3115802504864389,0.0,0.0,0,True,False,False,1761315441.1692972
490,86,-0.004693963976146181,0.04136492780715158,0.0,0.0,-0.4036809019485716,3.5573837914150355,0.0,0.0,0,False,True,False,1761315441.9122665
491,11,-0.0035230861399870427,0.0219339486347406,-0.2727272727272727,-0.1240788040110825,-0.03875394753985747,0.2412734349821466,-3.0,-1.3648668441219074,1,True,False,False,1761315442.2103279
492,20,-0.0036480940290554717,0.02045428024784691,-0.15,-0.0387498325142771,-0.07296188058110943,0.40908560495693824,-3.0,-0.774996650285542,1,True,False,False,1761315442.4315958
493,39,-0.005952855219745202,0.06965688464638713,0.0,0.0,-0.23216135357006287,2.716618501209098,0.0,0.0,0,False,True,False,1761315442.9319916
494,25,-0.0030149203448625542,0.019857410793516363,-0.12,-0.046073889551134506,-0.07537300862156386,0.4964352698379091,-3.0,-1.1518472387783627,1,True,False,False,1761315443.6669273
495,21,-0.003913887691704974,0.020610626576486143,0.0,0.0,-0.08219164152580447,0.432823158106209,0.0,0.0,0,True,False,False,1761315443.9477253
496,1,-0.0003702125534275589,0.03467102267611022,-3.0,0.0,-0.0003702125534275589,0.03467102267611022,-3.0,0.0,1,True,False,False,1761315443.996326
497,1,-0.002922518305447242,0.034316482712844376,0.0,0.0,-0.002922518305447242,0.034316482712844376,0.0,0.0,0,True,False,False,1761315444.0390496
498,40,-0.007571193935862882,0.0673938408629068,0.0,-0.05323258461092843,-0.3028477574345153,2.695753634516272,0.0,-2.1293033844371374,0,False,True,True,1761315444.4858136
499,77,-0.004798075652482053,0.04415744072150883,0.0,0.0,-0.36945182524111814,3.4001229355561797,0.0,0.0,0,False,True,False,1761315445.4378183
500,59,-0.004943741396238215,0.052414231132419754,0.0,0.0,-0.2916807423780547,3.0924396368127653,0.0,0.0,0,False,True,False,1761315446.2491715
501,6,-0.0031189746318601246,0.025411644204035227,-0.5,-0.18184119286967415,-0.018713847791160747,0.15246986522421135,-3.0,-1.091047157218045,1,True,False,False,1761315446.4567513
502,10,-0.004688937508245543,0.02238395345816844,0.0,-0.3194503401756696,-0.04688937508245543,0.22383953458168437,0.0,-3.194503401756696,0,True,False,False,1761315446.6110098
503,36,-0.006886299546070512,0.018057565869356973,0.0,0.0,-0.24790678365853844,0.650072371296851,0.0,0.0,0,True,False,False,1761315446.9774241
504,57,-0.004573785072960525,0.05335889770543177,0.0,0.0,-0.26070574915874994,3.041457169209611,0.0,0.0,0,False,True,False,1761315447.45828
505,48,-0.004936629727101159,0.0597945014432257,0.0,0.0,-0.23695822690085566,2.8701360692748334,0.0,0.0,0,False,True,False,1761315448.1382372
506,44,-0.00786455117413974,0.01732485092965062,0.0,0.0,-0.3460402516621485,0.7622934409046273,0.0,0.0,0,False,False,True,1761315449.128122
507,11,-0.004303998678262716,0.02169715779465548,0.0,-0.14258492820447338,-0.04734398546088987,0.23866873574121028,0.0,-1.5684342102492073,0,True,False,False,1761315449.6201644
508,4,-0.003558236900129467,0.028421709926832905,-0.75,-0.22159412818826996,-0.014232947600517867,0.11368683970733162,-3.0,-0.8863765127530798,1,True,False,False,1761315449.7011156
