episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
687,92,-0.005554268713372516,0.03867168189066167,0.0,-0.026063659264820172,-0.5109927216302714,3.5577947339408738,0.0,-2.3978566523634557,0,False,True,False,1761316339.0072
688,9,-0.004822409213919607,0.022857567957697913,0.0,-0.1293075768711188,-0.04340168292527646,0.20571811161928122,0.0,-1.163768191840069,0,True,False,False,1761316339.2215648
689,42,-0.008974545555286978,0.017367638212954,0.0,0.0,-0.3769309133220531,0.729440804944068,0.0,0.0,0,False,False,True,1761316339.7074225
690,70,-0.003729051420983383,0.04696688677788797,0.0,0.0,-0.2610335994688368,3.287682074452158,0.0,0.0,0,False,True,False,1761316340.7292917
691,44,-0.003861840832070255,0.019190049681325275,0.0,-0.21663212848874605,-0.16992099661109122,0.8443621859783121,0.0,-9.531813653504827,0,True,False,False,1761316341.291005
692,1,-0.0029860109878167805,0.034308742666011915,0.0,0.0,-0.0029860109878167805,0.034308742666011915,0.0,0.0,0,True,False,False,1761316341.3298717
693,4,-0.003320421642221443,0.028481922691324657,-0.75,-0.2297620035989414,-0.013281686568885773,0.11392769076529863,-3.0,-0.9190480143957656,1,True,False,False,1761316341.3927844
694,21,-0.00452823217967435,0.11460751387836599,0.0,0.0,-0.09509287577316136,2.4067577914456857,0.0,0.0,0,False,True,False,1761316341.6122866
695,27,-0.004328919167647683,0.02007248132455219,0.0,-0.12384450453166239,-0.11688081752648743,0.5419569957629091,0.0,-3.3438016223548845,0,True,False,False,1761316342.358158
696,34,-0.004715658918051437,0.07722446569508101,0.0,0.0,-0.16033240321374886,2.625631833632754,0.0,0.0,0,False,True,False,1761316342.6883075
697,5,-0.004146019308352215,0.026411548560443476,-0.6,-0.1877386549380969,-0.020730096541761077,0.13205774280221738,-3.0,-0.9386932746904846,1,True,False,False,1761316343.155214
698,7,-0.008063442866083665,0.02258845002075308,0.0,0.0,-0.056444100062585656,0.15811915014527156,0.0,0.0,0,True,False,False,1761316343.2495606
699,96,-0.004492716793324956,0.038376974723282886,0.0,0.0,-0.4313008121591958,3.684189573435157,0.0,0.0,0,False,True,False,1761316344.0925162
700,1,-0.0029168602996044015,0.03431716858944189,-3.0,0.0,-0.0029168602996044015,0.03431716858944189,-3.0,0.0,1,True,False,False,1761316344.1313002
701,28,-0.006845697022581879,0.08951114192994451,0.0,0.0,-0.1916795166322926,2.5063119740384465,0.0,0.0,0,False,True,False,1761316344.429587
702,5,-0.0024934326864543025,0.02682008855911302,0.0,0.0,-0.012467163432271514,0.1341004427955651,0.0,0.0,0,True,False,False,1761316344.9874067
703,39,-0.006035926389251207,0.019029505233298574,0.0,0.0,-0.2354011291807971,0.7421507040986444,0.0,0.0,0,True,False,False,1761316345.40731
704,6,-0.0021216562264348465,0.025671235990780878,-0.5,-0.2647558198289726,-0.01272993735860908,0.15402741594468528,-3.0,-1.5885349189738356,1,True,False,False,1761316345.5181947
705,76,-0.004876788513758762,0.04434530142626961,0.0,-0.04984709189716608,-0.37063592704566595,3.37024290839649,0.0,-3.788378984184622,0,False,True,False,1761316346.4189079
706,15,-0.0062240347697376614,0.15291322419241607,0.0,0.0,-0.09336052154606492,2.293698362886241,0.0,0.0,0,False,True,False,1761316346.82538
707,91,-0.003946057840316427,0.03983287630825724,0.0,0.0,-0.35909126346879483,3.624791744051409,0.0,0.0,0,False,True,False,1761316468.197692
708,47,-0.006140714599202532,0.06061673541217759,0.0,0.0,-0.288613586162519,2.8489865643723467,0.0,0.0,0,False,True,False,1761316468.7553432
709,71,-0.0056531616260455985,0.045015135243098144,0.0,0.0,-0.4013744754492375,3.1960746022599684,0.0,0.0,0,False,True,False,1761316469.59909
710,14,-0.003097996689166446,0.021192365890278682,-0.21428571428571427,-0.05750190028223882,-0.04337195364833025,0.29669312246390156,-3.0,-0.8050266039513434,1,True,False,False,1761316469.9655015
711,1,-0.002902307178208292,0.03431869015103417,-3.0,0.0,-0.002902307178208292,0.03431869015103417,-3.0,0.0,1,True,False,False,1761316470.0124812
712,29,-0.005837020446176824,0.08783588091525628,0.0,0.0,-0.1692735929391279,2.547240546542432,0.0,0.0,0,True,True,False,1761316470.315576
713,71,-0.00601443792038597,0.04590295943316235,0.0,-0.0736338512108741,-0.4270250923474039,3.259110119754527,0.0,-5.22800343597206,0,False,True,False,1761316470.9267972
714,2,-0.002147399153587816,1.0171125931120204,0.0,0.0,-0.004294798307175632,2.034225186224041,0.0,0.0,0,False,True,False,1761316470.9996305
715,5,-0.001520951571830304,0.026938060318530965,0.0,0.0,-0.00760475785915152,0.13469030159265483,0.0,0.0,0,True,False,False,1761316471.647907
716,85,-0.0049447144288246245,0.04188057054010289,0.0,0.0,-0.4203007264500931,3.5598484959087457,0.0,0.0,0,False,True,False,1761316472.4670794
717,15,-0.00436458451418637,0.020703949294021005,0.0,0.0,-0.06546876771279556,0.31055923941031505,0.0,0.0,0,True,False,False,1761316472.783885
718,12,-0.005577006455269301,0.020081823309388656,-0.25,-0.3563342153989233,-0.06692407746323162,0.24098187971266388,-3.0,-4.2760105847870795,1,True,False,False,1761316472.952935
719,20,-0.00844800701299021,0.1171787276479013,0.0,0.0,-0.16896014025980421,2.343574552958026,0.0,0.0,0,False,True,False,1761316473.1517951
720,23,-0.004380977219709383,0.019464964396326393,0.0,0.0,-0.1007624760533158,0.4476941811155071,0.0,0.0,0,True,False,False,1761316474.0086496
721,24,-0.004812918344693866,0.01858422976723545,-0.125,-0.08236255195171593,-0.11551004027265278,0.4460215144136508,-3.0,-1.9767012468411824,1,True,False,False,1761316474.2494094
722,9,-0.0029077607121078463,0.023056830525496858,0.0,0.0,-0.026169846408970618,0.20751147472947173,0.0,0.0,0,True,False,False,1761316474.3608797
723,1,-0.002947661434447751,0.03431352890083961,0.0,-0.14740613063004174,-0.002947661434447751,0.03431352890083961,0.0,-0.14740613063004174,0,True,False,False,1761316474.4040027
724,73,-0.004386905147190121,0.04458941348558416,0.0,-0.0442182348360776,-0.32024407574487884,3.2550271844476435,0.0,-3.227931143033665,0,False,True,False,1761316475.1556299
725,7,-0.005321269052496526,0.02370320505203963,-0.42857142857142855,-0.15163386952013394,-0.037248883367475685,0.16592243536427742,-3.0,-1.0614370866409375,1,True,False,False,1761316475.3083081
726,69,-0.0051872588440194664,0.04674278422452951,0.0,-0.0058249480681732135,-0.3579208602373432,3.2252521114925363,0.0,-0.4019214167039517,0,False,True,False,1761316476.0114815
727,4,-0.006556165818125393,0.027378640996733317,0.0,0.0,-0.026224663272501572,0.10951456398693327,0.0,0.0,0,True,False,False,1761316476.4604735
728,1,-0.002918823018166879,0.034316696653787115,0.0,0.0,-0.002918823018166879,0.034316696653787115,0.0,0.0,0,True,False,False,1761316476.4933846
729,9,-0.0031250441666190983,0.02316707553371993,-0.3333333333333333,-0.32110998384501127,-0.028125397499571884,0.2085036798034794,-3.0,-2.8899898546051013,1,True,False,False,1761316476.609406
730,22,-0.006026207988683407,0.019496914155068854,-0.13636363636363635,-0.05416229747349181,-0.13257657575103496,0.42893211141151477,-3.0,-1.1915705444168199,1,True,False,False,1761316476.837519
731,1,-0.0029142695984882357,0.034317224631862375,0.0,0.0,-0.0029142695984882357,0.034317224631862375,0.0,0.0,0,True,False,False,1761316476.8731394
732,1,-0.002943660807336258,0.034313707059548726,0.0,0.0,-0.002943660807336258,0.034313707059548726,0.0,0.0,0,True,False,False,1761316476.9046109
733,42,-0.005916613498132216,0.018190911984683266,0.0,-0.08206439452272024,-0.2484977669215531,0.7640183033566972,0.0,-3.44670456995425,0,True,False,False,1761316477.3508532
734,4,-0.002996222411366543,0.028500323856302967,0.0,-0.14173429675099034,-0.011984889645466172,0.11400129542521187,0.0,-0.5669371870039613,0,True,False,False,1761316477.4241505
735,71,-0.004752950095376903,0.04648740932818481,0.0,-0.003050559568397227,-0.33745945677176015,3.3006060623011217,0.0,-0.2165897293562031,0,False,True,False,1761316478.2144096
736,71,-0.0049495220729979085,0.04657429982832971,0.0,0.0,-0.3514160671828515,3.3067752878114094,0.0,0.0,0,False,True,False,1761316599.7331324
737,3,-0.0015243922766049512,0.030755443404978378,0.0,0.0,-0.004573176829814854,0.09226633021493513,0.0,0.0,0,True,False,False,1761316600.0064285
738,6,-0.003005816617687944,0.025465011646178166,0.0,0.0,-0.018034899706127663,0.152790069877069,0.0,0.0,0,True,False,False,1761316600.0873842
739,20,-0.0054415256475536435,0.01960373644823101,0.0,0.0,-0.10883051295107288,0.39207472896462026,0.0,0.0,0,True,False,False,1761316600.335946
740,1,-0.002894802900602032,0.034319575277749204,0.0,0.0,-0.002894802900602032,0.034319575277749204,0.0,0.0,0,True,False,False,1761316600.3821182
741,29,-0.007258973834876942,0.018620264985290673,0.0,0.0,-0.21051024121143133,0.5399876845734295,0.0,0.0,0,True,False,False,1761316600.7510767
742,1,-0.003083618201560408,0.03429973254426205,-3.0,0.0,-0.003083618201560408,0.03429973254426205,-3.0,0.0,1,True,False,False,1761316600.785926
743,2,-0.0016032893716660117,0.032601011470677954,-1.5,-0.21767561825201628,-0.0032065787433320234,0.06520202294135591,-3.0,-0.43535123650403257,1,True,False,False,1761316600.8240328
744,5,-0.0025699187567643717,0.02679967501919489,-0.6,-0.2140870506597648,-0.012849593783821858,0.13399837509597445,-3.0,-1.070435253298824,1,True,False,False,1761316600.8900378
745,1,-0.002928519636599834,0.034316143415344724,-3.0,0.0,-0.002928519636599834,0.034316143415344724,-3.0,0.0,1,True,False,False,1761316600.922163
746,11,-0.0041695419217392515,0.02174075587781623,0.0,0.0,-0.045864961139131764,0.23914831465597852,0.0,0.0,0,True,False,False,1761316601.0384963
747,28,-0.006215134461626872,0.0898494864209769,0.0,0.0,-0.1740237649255524,2.515785619787353,0.0,0.0,0,False,True,False,1761316601.307982
748,82,-0.0040960051601924225,0.04247113165091055,0.0,0.0,-0.33587242313577864,3.482632795374665,0.0,0.0,0,False,True,False,1761316602.92935
749,23,-0.006373912823260769,0.019132979376318318,0.0,-0.0010651121879282843,-0.1465999949349977,0.44005852565532133,0.0,-0.024497580322350537,0,True,False,False,1761316603.3224292
750,1,-0.002962366756661567,0.034311435964206494,0.0,0.0,-0.002962366756661567,0.034311435964206494,0.0,0.0,0,True,False,False,1761316603.3592298
751,68,-0.005615125226816951,0.047374430397224804,0.0,0.0,-0.3818285154235527,3.2214612670112865,0.0,0.0,0,False,True,False,1761316603.9363723
752,64,-0.008005717713794333,0.047868220333955616,0.0,0.0,-0.5123659336828373,3.0635661013731594,0.0,0.0,0,False,True,False,1761316604.6918178
753,11,-0.0047825565750051905,0.20232578115402788,0.0,0.0,-0.0526081223250571,2.225583592694307,0.0,0.0,0,False,True,False,1761316604.9903038
754,1,-0.002906959712659134,0.03431873110739225,0.0,0.0,-0.002906959712659134,0.03431873110739225,0.0,0.0,0,True,False,False,1761316605.2426512
755,98,-0.0038541580243338738,0.039144921346738366,0.0,-0.030232470955927467,-0.3777074863847196,3.83620229198036,0.0,-2.962782153680892,0,False,True,False,1761316605.9182892
756,1,-0.003113046534572698,0.03429324265122835,0.0,0.0,-0.003113046534572698,0.03429324265122835,0.0,0.0,0,True,False,False,1761316605.9537923
757,67,-0.004702459852599664,0.048188196254661246,0.0,-0.01983209270170691,-0.3150648101241775,3.2286091490623035,0.0,-1.328750211014363,0,False,True,False,1761316606.544853
758,1,-0.003392583972968161,0.034258750030003726,-3.0,0.0,-0.003392583972968161,0.034258750030003726,-3.0,0.0,1,True,False,False,1761316606.8082588
759,1,-0.0029190220214162723,0.03431733140780513,-3.0,0.0,-0.0029190220214162723,0.03431733140780513,-3.0,0.0,1,True,False,False,1761316606.8596401
760,31,-0.005361864145903475,0.08308204045938086,0.0,0.0,-0.16621778852300773,2.5755432542408068,0.0,0.0,0,False,True,False,1761316607.2816393
761,15,-0.004149501188147302,0.020625363681114377,0.0,0.0,-0.062242517822209534,0.30938045521671564,0.0,0.0,0,True,False,False,1761316608.0041256
762,11,-0.0034852450809574266,0.022275675595366584,0.0,-0.06769139716913747,-0.038337695890531695,0.24503243154903243,0.0,-0.7446053688605122,0,True,False,False,1761316608.1899061
763,29,-0.005583752327852759,0.017644088186180053,-0.10344827586206896,-0.1592495472798136,-0.16192881750773,0.5116785573992215,-3.0,-4.618236871114594,1,True,False,False,1761316608.5031474
764,44,-0.0038085637013823338,0.01819457083757518,0.0,-0.03590169299910792,-0.1675768028608227,0.8005611168533079,0.0,-1.5796744919607484,0,True,False,False,1761316608.9937344
765,9,-0.0035665724653963244,0.02272244947546436,0.0,0.0,-0.03209915218856692,0.20450204527917926,0.0,0.0,0,True,False,False,1761316609.1113496
766,29,-0.005873134237677168,0.018969739934728308,0.0,0.0,-0.17032089289263788,0.5501224581071209,0.0,0.0,0,True,False,False,1761316609.3938234
767,26,-0.005059813430734603,0.09600508162159888,0.0,0.0,-0.1315551491990997,2.496132122161571,0.0,0.0,0,False,True,False,1761316609.6726646
768,12,-0.006151430391207863,0.021100002758164548,0.0,0.0,-0.07381716469449436,0.25320003309797456,0.0,0.0,0,True,False,False,1761316610.420993
769,2,-0.0016007014758537515,0.03260650317924574,-1.5,-0.2312399054508941,-0.003201402951707503,0.06521300635849148,-3.0,-0.4624798109017882,1,True,False,False,1761316610.4763172
770,119,-0.005352223187649834,0.03483285172958192,0.0,-0.0529725772037224,-0.6369145593303303,4.1451093558202485,0.0,-6.303736687242965,0,False,True,False,1761316725.206135
771,6,-0.00531626935410871,0.024747064431393666,0.0,0.0,-0.03189761612465226,0.148482386588362,0.0,0.0,0,True,False,False,1761316725.3088667
772,1,-0.002919022379232744,0.03431666645527787,-3.0,0.0,-0.002919022379232744,0.03431666645527787,-3.0,0.0,1,True,False,False,1761316725.3580618
773,86,-0.004639096636329417,0.041577886342030725,0.0,-0.03120961677664552,-0.39896231072432986,3.575698225414642,0.0,-2.6840270427915147,0,False,True,False,1761316726.1898823
774,44,-0.0045569156181561625,0.019234239155850142,0.0,0.0,-0.20050428719887115,0.8463065228574063,0.0,0.0,0,True,False,False,1761316726.5999985
775,1,-0.0029868893360827774,0.03430869919638546,-3.0,0.0,-0.0029868893360827774,0.03430869919638546,-3.0,0.0,1,True,False,False,1761316726.6385806
776,3,-0.0019457617924492692,0.03074131726767722,0.0,0.0,-0.005837285377347808,0.09222395180303167,0.0,0.0,0,True,False,False,1761316726.6883574
777,13,-0.0030504605624308294,0.021195758605197283,-0.23076923076923078,-0.07147715641181421,-0.039655987311600784,0.27554486186756466,-3.0,-0.9292030333535848,1,True,False,False,1761316726.8333297
778,42,-0.003939558235720321,0.06587168408798748,0.0,0.0,-0.1654614459002535,2.766610731695474,0.0,0.0,0,False,True,False,1761316727.2671065
779,10,-0.004023103527736103,0.022323232745044642,0.0,0.0,-0.04023103527736103,0.2232323274504464,0.0,0.0,0,True,False,False,1761316727.5461912
780,10,-0.004945835722029128,0.022342067162724154,-0.3,-0.1387889234993534,-0.04945835722029128,0.22342067162724155,-3.0,-1.387889234993534,1,True,False,False,1761316727.657644
781,26,-0.0034486263738018083,0.02010585728086378,-0.11538461538461539,-0.0664879217878257,-0.08966428571884702,0.5227522893024583,-3.0,-1.7286859664834682,1,True,False,False,1761316727.922766
782,28,-0.005435604717797216,0.08977357096393869,0.0,0.0,-0.15219693209832205,2.5136599869902834,0.0,0.0,0,False,True,False,1761316728.2157307
783,91,-0.006059768779695359,0.03992063569671147,0.0,-0.027530107197691632,-0.5514389589522777,3.632777848400744,0.0,-2.5052397549899386,0,False,True,False,1761316729.6021771
784,38,-0.006052000479217872,0.07104227526729247,0.0,0.0,-0.22997601821027913,2.699606460157114,0.0,0.0,0,False,True,False,1761316730.2245913
785,1,-0.00308031897288074,0.03429712044728789,0.0,-0.5929235792801714,-0.00308031897288074,0.03429712044728789,0.0,-0.5929235792801714,0,True,False,False,1761316730.2766974
786,23,-0.003726974935403466,0.10646273878150227,0.0,-0.07305220824643521,-0.08572042351427972,2.4486429919745523,0.0,-1.68020078966801,0,False,True,False,1761316730.5164926
787,36,-0.00541170293849593,0.018967842199380976,0.0,0.0,-0.1948213057858535,0.6828423191777151,0.0,0.0,0,True,False,False,1761316731.5330317
788,65,-0.004358908533973865,0.018693485212162093,-0.046153846153846156,-0.05644200128755103,-0.2833290547083012,1.215076538790536,-3.0,-3.668730083690817,1,True,False,False,1761316732.308351
789,22,-0.003913882934460803,0.019176735020374477,-0.13636363636363635,-0.07566939379370691,-0.08610542455813766,0.42188817044823845,-3.0,-1.6647266634615518,1,True,False,False,1761316732.5409632
790,30,-0.004391206545447823,0.019409315636912845,0.0,-0.05943086118384366,-0.1317361963634347,0.5822794691073854,0.0,-1.7829258355153097,0,True,False,False,1761316732.9374292
791,14,-0.006248893603859945,0.020123335156700266,0.0,0.0,-0.08748451045403922,0.28172669219380375,0.0,0.0,0,True,False,False,1761316733.1405232
792,21,-0.008813308956831696,0.1131879978545702,0.0,0.0,-0.1850794880934656,2.376947954945974,0.0,0.0,0,False,True,False,1761316733.430545
793,63,-0.006946480810324054,0.049123139346519205,0.0,-4.861466169710503e-05,-0.4376282910504154,3.09475777883071,0.0,-0.0030627236869176172,0,False,True,False,1761316734.7521896
794,42,-0.004744844489656429,0.01926647916104289,0.0,-0.05001831120709611,-0.19928346856557,0.8091921247638014,0.0,-2.1007690706980364,0,True,False,False,1761316735.4681594
795,25,-0.005541589577702132,0.019043978832256895,-0.12,-0.04517185838479753,-0.1385397394425533,0.47609947080642234,-3.0,-1.1292964596199382,1,True,False,False,1761316735.7441673
796,10,-0.004036635772889355,0.022432509223929233,-0.3,-0.060181280717393405,-0.04036635772889355,0.2243250922392923,-3.0,-0.601812807173934,1,True,False,False,1761316735.8621023
797,1,-0.0029182460538503085,0.03431697343235829,-3.0,0.0,-0.0029182460538503085,0.03431697343235829,-3.0,0.0,1,True,False,False,1761316735.8943112
798,22,-0.0052453790550008325,0.10980804759313804,0.0,0.0,-0.11539833921001832,2.415777047049037,0.0,0.0,0,False,True,False,1761316736.1197147
799,12,-0.0042708939320435365,0.18695961868076305,0.0,0.0,-0.05125072718452244,2.2435154241691566,0.0,0.0,0,False,True,False,1761316736.4840693
800,2,-0.0016006752832262651,0.03260655115839428,-1.5,-0.2757980203178011,-0.0032013505664525302,0.06521310231678856,-3.0,-0.5515960406356022,1,True,False,False,1761316737.1308503
801,4,-0.003934737070022648,0.028385431432979114,0.0,0.0,-0.015738948280090592,0.11354172573191645,0.0,0.0,0,True,False,False,1761316737.184612
802,91,-0.005148257248370456,0.04016634493880477,0.0,0.0,-0.4684914096017115,3.6551373894312342,0.0,0.0,0,False,True,False,1761316853.6266677
803,39,-0.004422700021694428,0.07023765956633425,0.0,-0.021003057184867016,-0.1724853008460827,2.7392687230870356,0.0,-0.8191192302098136,0,False,True,False,1761316854.0001874
804,54,-0.004270390434649796,0.018953839178963847,0.0,0.0,-0.23060108347108899,1.0235073156640477,0.0,0.0,0,True,False,False,1761316855.101361
805,26,-0.006995245980980976,0.0949560474318918,0.0,-0.0734168123980983,-0.18187639550550538,2.468857233229187,0.0,-1.9088371223505558,0,False,True,False,1761316855.400384
806,66,-0.004379890682814204,0.018879917613199758,0.0,0.0,-0.2890727850657374,1.246074562471184,0.0,0.0,0,True,False,False,1761316856.290485
807,1,-0.0028985570253463365,0.03431956753406884,0.0,0.0,-0.0028985570253463365,0.03431956753406884,0.0,0.0,0,True,False,False,1761316856.3276632
808,81,-0.006070842116263834,0.04249698450015843,0.0,-0.009253893805307188,-0.4917382114173706,3.4422557445128326,0.0,-0.7495653982298822,0,False,True,False,1761316857.0294077
809,18,-0.00654660924408564,0.01932733487882417,0.0,-0.1714168362717718,-0.11783896639354152,0.3478920278188351,0.0,-3.0855030528918923,0,True,False,False,1761316857.2984462
810,37,-0.004681899179692815,0.07267341623084153,0.0,0.0,-0.17323026964863417,2.6889164005411366,0.0,0.0,0,False,True,False,1761316857.676101
811,4,-0.0023810763386988773,0.02872804184931127,-0.75,-0.1477523660789072,-0.00952430535479551,0.11491216739724508,-3.0,-0.5910094643156288,1,True,False,False,1761316858.3947937
812,80,-0.004808016169975087,0.018356463666207395,-0.0375,-0.07950939379146313,-0.384641293598007,1.4685170932965916,-3.0,-6.360751503317051,1,True,False,False,1761316859.1535053
813,7,-0.0036956490374570987,0.02439953389880994,0.0,0.0,-0.02586954326219969,0.17079673729166958,0.0,0.0,0,True,False,False,1761316859.2492027
814,1,-0.002911675014087895,0.03431810627981613,-3.0,0.0,-0.002911675014087895,0.03431810627981613,-3.0,0.0,1,True,False,False,1761316859.2837102
815,10,-0.003496389356734966,0.022321716913918342,0.0,0.0,-0.03496389356734966,0.22321716913918344,0.0,0.0,0,True,False,False,1761316859.3988194
816,56,-0.004077511322165366,0.05443669124115933,0.0,0.0,-0.2283406340412605,3.0484547095049224,0.0,0.0,0,False,True,False,1761316859.9478035
817,22,-0.0049626735046079526,0.11034989344523315,0.0,0.0,-0.10917881710137495,2.427697655795129,0.0,0.0,0,False,True,False,1761316860.257212
818,4,-0.002026038386832521,0.02876755933807773,0.0,0.0,-0.008104153547330083,0.11507023735231092,0.0,0.0,0,True,False,False,1761316860.6231923
819,2,-0.001632106610087588,0.03267779032665824,0.0,0.0,-0.003264213220175176,0.06535558065331648,0.0,0.0,0,True,False,False,1761316860.668954
820,2,-0.004763059830881953,0.031827078808152665,-1.5,-0.2914269746923587,-0.009526119661763905,0.06365415761630533,-3.0,-0.5828539493847174,1,True,False,False,1761316860.7132254
821,11,-0.0030359834851086532,0.022513337405428147,0.0,0.0,-0.033395818336195184,0.24764671145970962,0.0,0.0,0,True,False,False,1761316860.8728373
822,19,-0.0030180935606249066,0.02081357790238587,0.0,0.0,-0.05734377765187323,0.3954579801453315,0.0,0.0,0,True,False,False,1761316861.0724359
823,19,-0.003531573782213871,0.02085561786667567,0.0,-0.02963977530935758,-0.06709990186206355,0.3962567394668377,0.0,-0.563155730877794,0,True,False,False,1761316861.3814638
824,1,-0.0029124835166007756,0.034317804964841825,0.0,0.0,-0.0029124835166007756,0.034317804964841825,0.0,0.0,0,True,False,False,1761316861.4185896
825,16,-0.0032886963374614167,0.1450990657809176,0.0,0.0,-0.05261914139938267,2.3215850524946817,0.0,0.0,0,False,True,False,1761316861.5853007
826,61,-0.005483016280947381,0.051061330757489067,0.0,0.0,-0.33446399313779024,3.114741176206833,0.0,0.0,0,False,True,False,1761316862.6179113
827,7,-0.0061964157605562216,0.02357698145338067,0.0,0.0,-0.043374910323893553,0.1650388701736647,0.0,0.0,0,True,False,False,1761316863.1385677
828,1,-0.0029062980996342144,0.034318769902531576,0.0,0.0,-0.0029062980996342144,0.034318769902531576,0.0,0.0,0,True,False,False,1761316863.1865854
829,62,-0.007294428389315288,0.049372808715568574,0.0,0.0,-0.45225456013754783,3.0611141403652518,0.0,0.0,0,False,True,False,1761316863.914925
830,54,-0.004560511956033256,0.05478216279047375,0.0,0.0,-0.2462676456257958,2.9582367906855827,0.0,0.0,0,False,True,False,1761316864.8082986
831,3,-0.0024045635496143763,0.030598956675411054,0.0,0.0,-0.0072136906488431286,0.09179687002623316,0.0,0.0,0,True,False,False,1761316865.2284229
832,56,-0.006120399751712602,0.018056801859438167,0.0,-0.10999568643373195,-0.34274238609590574,1.0111809041285373,0.0,-6.159758440288989,0,True,False,False,1761316980.7603507
833,29,-0.006006934989086621,0.018805536537187764,-0.10344827586206896,-0.22673050052196977,-0.17420111468351202,0.5453605595784452,-3.0,-6.575184515137123,1,True,False,False,1761316981.14715
834,15,-0.005288063663966011,0.020288673640558218,0.0,0.0,-0.07932095495949015,0.3043301046083733,0.0,0.0,0,True,False,False,1761316981.4105918
835,1,-0.001928588793162921,0.034519377657331374,0.0,0.0,-0.001928588793162921,0.034519377657331374,0.0,0.0,0,True,False,False,1761316981.4637632
836,1,-0.0029344180037690687,0.03431539913253867,-3.0,0.0,-0.0029344180037690687,0.03431539913253867,-3.0,0.0,1,True,False,False,1761316981.509024
837,1,-0.0029312548845948096,0.034315619442470524,-3.0,0.0,-0.0029312548845948096,0.034315619442470524,-3.0,0.0,1,True,False,False,1761316981.5621824
838,48,-0.005005108689429587,0.060394637899734836,0.0,-0.24675113074719657,-0.24024521709262017,2.898942619187272,0.0,-11.844054275865435,0,False,True,False,1761316982.1474617
839,64,-0.004906710678355199,0.04944707594692595,0.0,-0.003412559043746969,-0.31402948341473275,3.1646128606032606,0.0,-0.21840377879980602,0,False,True,False,1761316983.054921
840,1,-0.0029032129208071385,0.034319153492624155,0.0,0.0,-0.0029032129208071385,0.034319153492624155,0.0,0.0,0,True,False,False,1761316983.2390773
841,14,-0.005677557842442857,0.020456856628365248,0.0,0.0,-0.0794858097942,0.2863959927971135,0.0,0.0,0,True,False,False,1761316983.4315987
842,4,-0.003998274175826658,0.028263636858802843,-0.75,-0.2993657261478903,-0.015993096703306633,0.11305454743521137,-3.0,-1.1974629045915612,1,True,False,False,1761316983.4951875
843,71,-0.005917702221996958,0.046261960737664136,0.0,-0.036389097417039315,-0.420156857761784,3.284599212374154,0.0,-2.5836259166097912,0,False,True,False,1761316984.292786
844,1,-0.0028992233413702505,0.03431972917272308,-3.0,0.0,-0.0028992233413702505,0.03431972917272308,-3.0,0.0,1,True,False,False,1761316984.521173
845,1,-0.002926969286184448,0.034316258586482906,-3.0,0.0,-0.002926969286184448,0.034316258586482906,-3.0,0.0,1,True,False,False,1761316984.5580375
846,39,-0.004104114165704664,0.07022886559278109,0.0,-0.17290480112318746,-0.1600604524624819,2.7389257581184623,0.0,-6.7432872438043105,0,False,True,False,1761316984.9193208
847,1,-0.000682965656437627,0.03465700125161386,0.0,0.0,-0.000682965656437627,0.03465700125161386,0.0,0.0,0,True,False,False,1761316985.195671
848,1,-0.002916904838594699,0.03431732233818652,0.0,0.0,-0.002916904838594699,0.03431732233818652,0.0,0.0,0,True,False,False,1761316985.2445543
849,33,-0.005541322413346991,0.0790832060885813,0.0,0.0,-0.1828636396404507,2.6097458009231826,0.0,0.0,0,False,True,False,1761316985.606548
850,39,-0.006362858236121039,0.06931340834706572,0.0,0.0,-0.24815147120872053,2.703222925535563,0.0,0.0,0,False,True,False,1761316986.4502203
851,11,-0.00601757689577108,0.021535547607893155,-0.2727272727272727,-0.16918846155003406,-0.06619334585348188,0.2368910236868247,-3.0,-1.8610730770503747,1,True,False,False,1761316987.0819745
852,49,-0.005502748873600786,0.018539424035107218,0.0,-0.03989023762957904,-0.26963469480643854,0.9084317777202537,0.0,-1.9546216438493729,0,True,False,False,1761316987.5142267
853,21,-0.0036087510744967697,0.020422243744779724,0.0,-0.08443855886874527,-0.07578377256443217,0.4288671186403742,0.0,-1.7732097362436507,0,True,False,False,1761316987.8534071
854,1,-0.0030312604008759653,0.03430318877083849,-3.0,0.0,-0.0030312604008759653,0.03430318877083849,-3.0,0.0,1,True,False,False,1761316987.8947768
855,6,-0.0029154522742250145,0.02548645094805439,0.0,0.0,-0.017492713645350086,0.15291870568832633,0.0,0.0,0,True,False,False,1761316987.9758904
856,1,-0.002944214534516168,0.03431405943750576,-3.0,0.0,-0.002944214534516168,0.03431405943750576,-3.0,0.0,1,True,False,False,1761316988.008772
857,12,-0.002783466436017559,0.022300517132877156,-0.25,-0.07351113879597519,-0.03340159723221071,0.26760620559452586,-3.0,-0.8821336655517023,1,True,False,False,1761316988.1483982
858,1,-0.002928041756522003,0.034316194673205125,-3.0,0.0,-0.002928041756522003,0.034316194673205125,-3.0,0.0,1,True,False,False,1761316988.1968637
