episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
313,4,-0.0018600231174460634,0.02878332889477081,0.0,-0.40418635614892007,-0.007440092469784254,0.11513331557908324,0.0,-1.6167454245956803,0,True,False,False,1761314546.518909
314,67,-0.006949434146007035,0.047287351203017546,0.0,-0.0019382404089876106,-0.4656120877824713,3.1682525306021754,0.0,-0.1298621074021699,0,False,True,False,1761314547.3616903
315,5,-0.00194753712276914,0.02695607706234986,0.0,0.0,-0.0097376856138457,0.1347803853117493,0.0,0.0,0,True,False,False,1761314547.6888802
316,36,-0.0054147369672141975,0.07367408808639653,0.0,0.0,-0.19493053081971112,2.652267171110275,0.0,0.0,0,False,True,False,1761314548.0573637
317,3,-0.0022118241775066112,0.030645918996737336,0.0,0.0,-0.006635472532519834,0.091937756990212,0.0,0.0,0,True,False,False,1761314548.517793
318,29,-0.005578798546898794,0.01877632478825362,-0.10344827586206896,-0.14097091811844226,-0.16178515786006503,0.544513418859355,-3.0,-4.088156625434825,1,True,False,False,1761314548.804725
319,47,-0.007142736527601766,0.017073258806279332,0.0,-0.022405472931063927,-0.33570861679728303,0.8024431638951286,0.0,-1.0530572277600045,0,True,False,False,1761314549.289651
320,4,-0.002969797525268268,0.0286280802022163,-0.75,-0.210732961724578,-0.011879190101073071,0.1145123208088652,-3.0,-0.842931846898312,1,True,False,False,1761314549.3568494
321,120,-0.008561378129503408,0.03288543306695001,0.0,-0.016800368675093998,-1.0273653755404089,3.9462519680340007,0.0,-2.0160442410112798,0,False,True,False,1761314665.8276458
322,10,-0.0061909301066929425,0.21958819037542768,0.0,0.0,-0.06190930106692943,2.1958819037542767,0.0,0.0,0,False,True,False,1761314665.9626653
323,29,-0.0061033757599054175,0.08659108979697014,0.0,0.0,-0.1769978970372571,2.511141604112134,0.0,0.0,0,False,True,False,1761314667.044553
324,1,-0.005007472262366154,2.0,0.0,0.0,-0.005007472262366154,2.0,0.0,0.0,0,False,True,False,1761314667.6777403
325,73,-0.007752050184462209,0.04458213576950582,0.0,-0.013612934836770525,-0.5658996634657413,3.254495911173925,0.0,-0.9937442430842482,0,False,True,False,1761314669.2986996
326,7,-0.0037900705643394822,0.02435956184105608,0.0,0.0,-0.026530493950376377,0.17051693288739256,0.0,0.0,0,True,False,False,1761314669.5535908
327,1,-0.002920803260443555,0.0343166655314564,0.0,0.0,-0.002920803260443555,0.0343166655314564,0.0,0.0,0,True,False,False,1761314669.5866563
328,36,-0.005963562131110774,0.018920108533986985,-0.08333333333333333,-0.06705094079383281,-0.21468823671998785,0.6811239072235314,-3.0,-2.413833868577981,1,True,False,False,1761314669.937288
329,80,-0.008202215702084938,0.040427660017775015,0.0,-0.2496345825266688,-0.656177256166795,3.234212801422001,0.0,-19.970766602133505,0,False,True,False,1761314670.57479
330,86,-0.006148885637409184,0.04023303604052006,0.0,-0.015581915381893208,-0.5288041648171898,3.4600410994847253,0.0,-1.3400447228428158,0,False,True,False,1761314671.485985
331,4,-0.0030226691010079645,0.028581269191322423,-0.75,-0.21311385970838936,-0.012090676404031858,0.11432507676528969,-3.0,-0.8524554388335575,1,True,False,False,1761314671.5778217
332,5,-0.00273549163969972,0.4230034881060497,0.0,0.0,-0.0136774581984986,2.1150174405302486,0.0,0.0,0,False,True,False,1761314671.6460614
333,82,-0.006224056918212312,0.04050863042696038,0.0,0.0,-0.5103726672934096,3.321707695010751,0.0,0.0,0,False,True,False,1761314673.0696635
334,27,-0.005827590373661659,0.018963076526814563,0.0,0.0,-0.1573449400888648,0.5120030662239932,0.0,0.0,0,True,False,False,1761314673.5907063
335,41,-0.005242459427575501,0.01840003714440717,0.0,0.0,-0.21494083653059554,0.7544015229206941,0.0,0.0,0,True,False,False,1761314674.0836504
336,4,-0.0018595230142019659,0.028783297312125644,0.0,0.0,-0.007438092056807863,0.11513318924850258,0.0,0.0,0,True,False,False,1761314674.1647403
337,74,-0.004263942493239726,0.04445563963045372,0.0,-0.008501801871135186,-0.3155317444997397,3.2897173326535754,0.0,-0.6291333384640038,0,False,True,False,1761314674.8765166
338,50,-0.005326359148945864,0.018521682919894023,0.0,-0.10338564104810283,-0.2663179574472932,0.9260841459947012,0.0,-5.1692820524051415,0,True,False,False,1761314675.6467247
339,13,-0.0037448195710757587,0.02155630911712835,0.0,0.0,-0.04868265442398486,0.28023201852266855,0.0,0.0,0,True,False,False,1761314675.8281095
340,1,-0.0029439107214465016,0.03431367109863026,0.0,0.0,-0.0029439107214465016,0.03431367109863026,0.0,0.0,0,True,False,False,1761314675.8789904
341,8,-0.006238595201597773,0.022674698326187875,-0.375,-0.30978556906278015,-0.04990876161278218,0.181397586609503,-3.0,-2.4782845525022412,1,True,False,False,1761314676.0200193
342,25,-0.005256204680618762,0.017284318934316242,0.0,0.0,-0.13140511701546906,0.43210797335790607,0.0,0.0,0,True,False,False,1761314676.3249004
343,65,-0.005129714722879593,0.04914622642248573,0.0,-0.04343841371384841,-0.3334314569871735,3.194504717461572,0.0,-2.823496891400147,0,False,True,False,1761314676.8460786
344,15,-0.004872135149759797,0.019540161686088364,-0.2,-0.09591183736890023,-0.07308202724639695,0.29310242529132546,-3.0,-1.4386775605335034,1,True,False,False,1761314793.9200022
345,24,-0.004044049519781171,0.018957347066464958,-0.125,-0.09628574800120752,-0.09705718847474812,0.454976329595159,-3.0,-2.3108579520289805,1,True,False,False,1761314794.1601467
346,37,-0.007519549139417528,0.01822195495150268,0.0,0.0,-0.27822331815844853,0.6742123332055991,0.0,0.0,0,True,False,False,1761314794.519625
347,8,-0.004639636735021351,0.2714225572344539,0.0,0.0,-0.03711709388017081,2.1713804578756313,0.0,0.0,0,False,True,False,1761314794.6342413
348,39,-0.006464107690671379,0.01831312310875652,0.0,0.0,-0.25210019993618377,0.7142118012415042,0.0,0.0,0,True,False,False,1761314795.7948878
349,34,-0.006545341072999692,0.018715791895176238,0.0,-0.08493388659932202,-0.2225415964819895,0.6363369244359921,0.0,-2.887752144376949,0,True,False,False,1761314796.1559775
350,11,-0.005371906281388335,0.021594529146155853,-0.2727272727272727,-0.1656000285457494,-0.05909096909527168,0.2375398206077144,-3.0,-1.8216003140032433,1,True,False,False,1761314796.2972858
351,11,-0.00643524814863336,0.20070771137325402,0.0,0.0,-0.07078772963496696,2.207784825105794,0.0,0.0,0,False,True,False,1761314796.4345436
352,11,-0.003609824843371763,0.02187639355925057,-0.2727272727272727,-0.1104409748756913,-0.03970807327708939,0.24064032915175626,-3.0,-1.2148507236326043,1,True,False,False,1761314797.0383074
353,7,-0.004909861054565867,0.024033763570725692,-0.42857142857142855,-0.2644499079516457,-0.03436902738196107,0.16823634499507983,-3.0,-1.85114935566152,1,True,False,False,1761314797.1711817
354,19,-0.005424777762487795,0.020026502090277395,0.0,0.0,-0.1030707774872681,0.3805035397152705,0.0,0.0,0,True,False,False,1761314797.4681816
355,1,-0.0029087981799955477,0.034318245182053175,-3.0,0.0,-0.0029087981799955477,0.034318245182053175,-3.0,0.0,1,True,False,False,1761314797.502646
356,26,-0.004213384440024902,0.019951176550389724,0.0,0.0,-0.10954799544064744,0.5187305903101328,0.0,0.0,0,True,False,False,1761314797.7692695
357,46,-0.004786927578913416,0.06227298244137547,0.0,0.0,-0.22019866863001714,2.8645571923032715,0.0,0.0,0,False,True,False,1761314798.191477
358,1,-0.002902835097173286,0.034319223857888215,-3.0,0.0,-0.002902835097173286,0.034319223857888215,-3.0,0.0,1,True,False,False,1761314798.6768298
359,60,-0.0057914230899182885,0.017910879576367736,0.0,0.0,-0.3474853853950973,1.0746527745820642,0.0,0.0,0,True,False,False,1761314799.236917
360,2,-0.001601418871859874,0.032605668607657234,0.0,0.0,-0.003202837743719748,0.06521133721531447,0.0,0.0,0,True,False,False,1761314799.2837546
361,40,-0.0035263245363572797,0.019199984515299973,-0.075,-0.015529741636494565,-0.14105298145429118,0.7679993806119989,-3.0,-0.6211896654597826,1,True,False,False,1761314799.6626005
362,1,-0.00290875501266627,0.03431850732695385,-3.0,0.0,-0.00290875501266627,0.03431850732695385,-3.0,0.0,1,True,False,False,1761314799.6973493
363,5,-0.0027339236820509614,0.02678664569602298,-0.6,-0.25654416827156723,-0.013669618410254807,0.1339332284801149,-3.0,-1.2827208413578362,1,True,False,False,1761314799.7875175
364,85,-0.0049057736183048,0.0416660643319875,0.0,0.0,-0.416990757555908,3.5416154682189376,0.0,0.0,0,False,True,False,1761314800.561546
365,2,-0.004608959153054822,0.03186823865961397,-1.5,-0.21797281081834155,-0.009217918306109643,0.06373647731922794,-3.0,-0.4359456216366831,1,True,False,False,1761314800.6872418
366,16,-0.007086357318948527,0.0196041643444774,0.0,0.0,-0.11338171710317643,0.3136666295116384,0.0,0.0,0,True,False,False,1761314800.8898687
367,1,-0.0017821376736162483,0.03454919910943405,0.0,0.0,-0.0017821376736162483,0.03454919910943405,0.0,0.0,0,True,False,False,1761314800.9271007
368,56,-0.005520017785287409,0.018438531376061416,0.0,-0.02447120020675758,-0.30912099597609494,1.0325577570594393,0.0,-1.3703872115784244,0,True,False,False,1761314801.5776255
369,54,-0.0046676881118020335,0.01823964077567661,0.0,-0.05064340739384508,-0.2520551580373098,0.9849406018865371,0.0,-2.7347439992676343,0,True,False,False,1761314802.2774148
370,85,-0.006363241882015921,0.040858065014189565,0.0,0.0,-0.5408755599713533,3.472935526206113,0.0,0.0,0,False,True,False,1761314803.295986
371,8,-0.009939669773605992,0.020608208635720604,-0.375,-0.10717366487237989,-0.07951735818884793,0.16486566908576483,-3.0,-0.8573893189790391,1,True,False,False,1761314803.6977468
372,1,-0.0011764172212993546,0.034618510963019045,-3.0,0.0,-0.0011764172212993546,0.034618510963019045,-3.0,0.0,1,True,False,False,1761314803.7312386
373,14,-0.006061412540127435,0.1624617315310346,0.0,0.0,-0.08485977556178409,2.2744642414344844,0.0,0.0,0,True,True,False,1761314803.8814616
374,15,-0.008014346195201878,0.018866448730539418,-0.2,-0.10484905510189371,-0.12021519292802815,0.28299673095809125,-3.0,-1.5727358265284057,1,True,False,False,1761314804.1130059
375,27,-0.007058318862763109,0.01863610431220776,0.0,0.0,-0.19057460929460396,0.5031748164296095,0.0,0.0,0,False,False,True,1761314804.3801785
376,53,-0.004648320779733763,0.017914838001072936,-0.05660377358490566,-0.05974496458571004,-0.24636100132588945,0.9494864140568655,-3.0,-3.166483123042632,1,True,False,False,1761314805.4371393
377,26,-0.004228215436547087,0.09601078823746126,0.0,0.0,-0.10993360135022426,2.496280494173993,0.0,0.0,0,False,True,False,1761314805.6756003
378,61,-0.004791623648194149,0.018235618421682406,0.0,-0.06407963096644081,-0.29228904253984306,1.1123727237226269,0.0,-3.90885748895289,0,True,False,False,1761314923.7486556
379,105,-0.005989829922369304,0.037142483032302574,0.0,0.0,-0.6289321418487769,3.89996071839177,0.0,0.0,0,False,True,False,1761314924.6557174
380,1,-0.0029077764096995455,0.034318455641364265,0.0,0.0,-0.0029077764096995455,0.034318455641364265,0.0,0.0,0,True,False,False,1761314924.693597
381,28,-0.003373332976559502,0.020217006974905926,0.0,0.0,-0.09445332334366605,0.566076195297366,0.0,0.0,0,True,False,False,1761314924.9696863
382,62,-0.005573354378296423,0.050546650377603926,0.0,0.0,-0.3455479714543782,3.1338923234114433,0.0,0.0,0,False,True,False,1761314925.5800402
383,29,-0.005394718242190215,0.019017289312946106,-0.10344827586206896,-0.05404711193582444,-0.15644682902351623,0.5515013900754371,-3.0,-1.5673662461389088,1,True,False,False,1761314926.112644
384,1,-0.0028967530197437008,0.034319946370293675,0.0,0.0,-0.0028967530197437008,0.034319946370293675,0.0,0.0,0,True,False,False,1761314926.154918
385,17,-0.0064295691626325415,0.1369014573892502,0.0,-0.014317613722663132,-0.10930267576475321,2.327324775617253,0.0,-0.24339943328527325,0,False,True,False,1761314926.3654988
386,65,-0.004149536073877169,0.04769520576011595,0.0,-0.004086980511410385,-0.269719844802016,3.1001883744075367,0.0,-0.265653733241675,0,False,True,False,1761314927.5493822
387,37,-0.008124148898843293,0.01757482969798168,-0.08108108108108109,-0.03343821681258738,-0.30059350925720185,0.6502686988253221,-3.0,-1.237214022065733,1,True,False,False,1761314928.324637
388,8,-0.005940021153688538,0.022656240593948745,-0.375,-0.15318732265110802,-0.0475201692295083,0.18124992475158996,-3.0,-1.2254985812088641,1,True,False,False,1761314928.456408
389,39,-0.0065174365938758935,0.018037941122600196,0.0,0.0,-0.25418002716115984,0.7034797037814077,0.0,0.0,0,True,False,False,1761314928.8413947
390,1,-0.003004614741294911,0.034306582777163364,0.0,0.0,-0.003004614741294911,0.034306582777163364,0.0,0.0,0,True,False,False,1761314928.877149
391,29,-0.0035151203648230195,0.020226032848800188,0.0,-0.01459286322987323,-0.10193849057986756,0.5865549526152054,0.0,-0.42319303366632366,0,True,False,False,1761314929.1778927
392,18,-0.0072326055617770585,0.019503812707487984,0.0,-0.14788756336668557,-0.13018690011198705,0.3510686287347837,0.0,-2.6619761406003404,0,True,False,False,1761314929.407584
393,8,-0.007282735005776989,0.022438769131344183,0.0,0.0,-0.058261880046215915,0.17951015305075346,0.0,0.0,0,True,False,False,1761314929.5385692
394,10,-0.006664048917579042,0.02159298622865118,0.0,0.0,-0.06664048917579042,0.2159298622865118,0.0,0.0,0,True,False,False,1761314929.6866996
395,13,-0.010181691976457428,0.01920104839667606,0.0,0.0,-0.13236199569394658,0.24961362915678875,0.0,0.0,0,True,False,False,1761314929.8348017
396,77,-0.0056429906692859,0.017535744991418745,0.0,0.0,-0.4345102815350143,1.3502523643392434,0.0,0.0,0,True,False,False,1761314930.5266516
397,32,-0.005313629916150721,0.018482438407216185,-0.09375,-0.07851667482757319,-0.17003615731682306,0.5914380290309179,-3.0,-2.512533594482342,1,True,False,False,1761314930.8539069
398,55,-0.005530162441995148,0.05431527313999557,0.0,-0.06174642411991022,-0.3041589343097331,2.9873400226997564,0.0,-3.3960533265950623,0,False,True,False,1761314931.4195776
399,63,-0.0053530727646355115,0.018661594738806526,0.0,-0.015590880595314889,-0.3372435841720372,1.1756804685448112,0.0,-0.982225477504838,0,True,False,False,1761314932.4115107
400,45,-0.004671393688464539,0.018947568054753974,-0.06666666666666667,-0.046492497476448374,-0.21021271598090424,0.8526405624639288,-3.0,-2.092162386440177,1,True,False,False,1761314932.8748422
401,42,-0.006379669405251362,0.01817902832948417,0.0,-0.31529179782395667,-0.2679461150205572,0.7635191898383351,0.0,-13.24225550860618,0,True,False,False,1761314933.357337
402,80,-0.006288165033535645,0.0424800211603575,0.0,-0.06353763717638584,-0.5030532026828516,3.3984016928285996,0.0,-5.083010974110867,0,False,True,False,1761314934.2589123
403,10,-0.009147239718360395,0.020292437604522283,-0.3,-0.20549783461482046,-0.09147239718360395,0.20292437604522284,-3.0,-2.0549783461482045,1,True,False,False,1761314934.6514986
404,20,-0.0077051464289601135,0.019172810213578508,0.0,-0.0152218805581108,-0.15410292857920227,0.3834562042715701,0.0,-0.304437611162216,0,True,False,False,1761314934.8748357
405,14,-0.003917596478203071,0.021243971823104495,-0.21428571428571427,-0.14726024535892066,-0.054846350694842984,0.2974156055234629,-3.0,-2.061643435024889,1,True,False,False,1761314935.00529
406,61,-0.005500943851733781,0.04973058599947639,0.0,0.0,-0.33555757495576066,3.03356574596806,0.0,0.0,0,False,True,False,1761315052.9648697
407,4,-0.0018595458854158788,0.028783323207561884,0.0,0.0,-0.007438183541663515,0.11513329283024754,0.0,0.0,0,True,False,False,1761315053.311016
408,2,-0.0016033354351500232,0.03259967146725368,0.0,0.0,-0.0032066708703000464,0.06519934293450735,0.0,0.0,0,True,False,False,1761315053.3711758
409,1,-0.002943700821645852,0.034314216306232215,0.0,-0.012162980000312356,-0.002943700821645852,0.034314216306232215,0.0,-0.012162980000312356,0,True,False,False,1761315053.4152627
410,10,-0.004506230437013808,0.022289021114500974,0.0,0.0,-0.04506230437013808,0.22289021114500973,0.0,0.0,0,True,False,False,1761315053.5533648
411,8,-0.0022030608871911194,0.024019813026121606,0.0,0.0,-0.017624487097528955,0.19215850420897285,0.0,0.0,0,True,False,False,1761315053.6481507
412,40,-0.006015436647299697,0.06780618055957607,0.0,0.0,-0.2406174658919879,2.7122472223830427,0.0,0.0,0,False,True,False,1761315053.9885116
413,22,-0.00741848030974381,0.10903475595507026,0.0,0.0,-0.16320656681436382,2.3987646310115456,0.0,0.0,0,False,True,False,1761315054.6491241
414,1,-0.0029417308683068587,0.03431444803194772,0.0,0.0,-0.0029417308683068587,0.03431444803194772,0.0,0.0,0,True,False,False,1761315055.2157366
415,112,-0.004894182494882773,0.03578509641125732,0.0,-0.038490317120935,-0.5481484394268706,4.00793079806082,0.0,-4.3109155175447205,0,False,True,False,1761315056.2247214
416,33,-0.011154321165179096,0.07646046291371304,0.0,0.0,-0.3680925984509102,2.5231952761525305,0.0,0.0,0,False,True,False,1761315056.649226
417,12,-0.004256249063560361,0.021561303333334263,0.0,-0.11643481667966875,-0.05107498876272433,0.25873564000001115,0.0,-1.397217800156025,0,True,False,False,1761315057.14319
418,27,-0.004392904306576909,0.01914816408706648,0.0,0.0,-0.11860841627757654,0.517000430350795,0.0,0.0,0,True,False,False,1761315057.3914404
419,57,-0.006088616504960934,0.052679260617416276,0.0,0.0,-0.3470511407827732,3.002717855192728,0.0,0.0,0,False,True,False,1761315057.8872795
420,113,-0.007542908328157232,0.0342344294055395,0.0,-0.04463994672754125,-0.8523486410817672,3.8684905228259634,0.0,-5.044313980212161,0,False,True,False,1761315059.0875177
421,9,-0.005755481773317781,0.2431979281850007,0.0,0.0,-0.05179933595986003,2.1887813536650063,0.0,0.0,0,False,True,False,1761315059.208569
422,29,-0.006158852630367696,0.01878585429744294,0.0,-0.005595978474361881,-0.17860672628066318,0.5447897746258452,0.0,-0.16228337575649454,0,True,False,False,1761315059.8943894
423,4,-0.008642124293076744,0.026170495734226723,-0.75,-0.42601760428091384,-0.03456849717230698,0.10468198293690689,-3.0,-1.7040704171236554,1,True,False,False,1761315059.9636686
424,17,-0.003217206119771757,0.020811199201549335,0.0,0.0,-0.05469250403611987,0.3537903864263387,0.0,0.0,0,True,False,False,1761315060.1601217
425,1,-0.002948076544442409,0.0343134848188571,0.0,0.0,-0.002948076544442409,0.0343134848188571,0.0,0.0,0,True,False,False,1761315060.2271094
426,7,-0.004869196109730174,0.02381688319104956,-0.42857142857142855,-0.15106930958313258,-0.034084372768111215,0.16671818233734692,-3.0,-1.057485167081928,1,True,False,False,1761315060.3735378
427,3,-0.0036751265125215416,0.030300983133563924,0.0,0.0,-0.011025379537564625,0.09090294940069177,0.0,0.0,0,True,False,False,1761315060.4609613
428,73,-0.007505401280889942,0.016933779901682634,0.0,-0.25337490740523566,-0.5478942935049658,1.2361659328228323,0.0,-18.496368240582203,0,False,False,True,1761315061.3206332
429,7,-0.00274852543202418,0.02438538909508939,-0.42857142857142855,-0.2073901124333267,-0.01923967802416926,0.17069772366562574,-3.0,-1.451730787033287,1,True,False,False,1761315061.7242968
430,3,-0.004067839182496977,0.03018383852438311,0.0,0.0,-0.012203517547490932,0.09055151557314933,0.0,0.0,0,True,False,False,1761315061.7758381
431,46,-0.0072221927582465685,0.060475701168699735,0.0,0.0,-0.33222086687934216,2.781882253760188,0.0,0.0,0,False,True,False,1761315062.1917934
432,2,-0.0016419970181742547,0.03267010318709429,0.0,0.0,-0.0032839940363485094,0.06534020637418858,0.0,0.0,0,True,False,False,1761315062.6560838
433,1,-0.003106468875986766,0.034293941706397046,0.0,0.0,-0.003106468875986766,0.034293941706397046,0.0,0.0,0,True,False,False,1761315062.691847
434,10,-0.003946722761526271,0.021810296424719135,-0.3,-0.0932437453069006,-0.03946722761526271,0.21810296424719133,-3.0,-0.932437453069006,1,True,False,False,1761315062.8080082
435,4,-0.0018608554643324677,0.02881631234940496,0.0,0.0,-0.007443421857329871,0.11526524939761984,0.0,0.0,0,True,False,False,1761315062.8717709
436,45,-0.005374617448125781,0.01799158193801469,0.0,-0.08780081530209673,-0.24185778516566014,0.809621187210661,0.0,-3.951036688594353,0,True,False,False,1761315063.3126588
437,49,-0.005313383875807079,0.018700695093277913,0.0,0.0,-0.2603558099145469,0.9163340595706178,0.0,0.0,0,True,False,False,1761315063.9029791
438,63,-0.005801614542106009,0.049957898928761624,0.0,-0.09011528442211279,-0.36550171615267857,3.1473476325119822,0.0,-5.677262918593106,0,False,True,False,1761315064.4927874
439,1,-0.002973191597039993,0.03431026056062081,-3.0,0.0,-0.002973191597039993,0.03431026056062081,-3.0,0.0,1,True,False,False,1761315064.5629332
440,24,-0.006764516266749021,0.018450672989648143,0.0,0.0,-0.16234839040197652,0.4428161517515554,0.0,0.0,0,True,False,False,1761315064.8012743
441,7,-0.003674811680355964,0.02417432359510167,-0.42857142857142855,-0.12803238725250862,-0.02572368176249175,0.1692202651657117,-3.0,-0.8962267107675603,1,True,False,False,1761315064.8925986
442,19,-0.004699253513695311,0.01990130618256507,0.0,0.0,-0.0892858167602109,0.3781248174687364,0.0,0.0,0,True,False,False,1761315180.467008
443,6,-0.004074607123966771,0.024959984561137644,-0.5,-0.2356103597219327,-0.024447642743800627,0.14975990736682587,-3.0,-1.4136621583315963,1,True,False,False,1761315180.5444033
444,12,-0.006310621973175323,0.02088012609616192,0.0,0.0,-0.07572746367810387,0.25056151315394304,0.0,0.0,0,False,False,True,1761315180.6981242
445,13,-0.0056449892906304255,0.021211086662048226,0.0,0.0,-0.07338486077819553,0.27574412660662695,0.0,0.0,0,True,False,False,1761315181.6067023
446,17,-0.004622072565463364,0.020304785322201695,-0.17647058823529413,-0.09052951731678326,-0.07857523361287719,0.3451813504774288,-3.0,-1.5390017943853154,1,True,False,False,1761315181.8687587
447,44,-0.006593895748657838,0.0185789819012627,0.0,-0.00040724402736364924,-0.29013141294094486,0.8174752036555589,0.0,-0.017918737204000567,0,True,False,False,1761315182.2466393
448,7,-0.006128663250410413,0.023338704135290125,0.0,0.0,-0.04290064275287289,0.16337092894703087,0.0,0.0,0,True,False,False,1761315182.3482165
449,4,-0.004657562894479807,0.5229481456761387,0.0,0.0,-0.018630251577919227,2.0917925827045547,0.0,0.0,0,False,True,False,1761315182.4408467
450,79,-0.003976224788316727,0.043855623708498555,0.0,0.0,-0.3141217582770215,3.464594272971386,0.0,0.0,0,False,True,False,1761315184.0381749
451,1,-0.0029783977548438786,0.034316056168231635,-3.0,0.0,-0.0029783977548438786,0.034316056168231635,-3.0,0.0,1,True,False,False,1761315184.2397463
452,70,-0.00525444198013558,0.017299486984948882,-0.04285714285714286,-0.058468273727209724,-0.3678109386094906,1.2109640889464217,-3.0,-4.092779160904681,1,True,False,False,1761315184.933629
453,85,-0.00530803008060154,0.04182649393985714,0.0,0.0,-0.4511825568511309,3.555251984887857,0.0,0.0,0,False,True,False,1761315185.7511802
454,1,-0.004852289439443984,2.0,0.0,0.0,-0.004852289439443984,2.0,0.0,0.0,0,False,True,False,1761315185.8637385
455,31,-0.005045041690383441,0.01943984506563256,0.0,-0.10937364663817975,-0.15639629240188666,0.6026351970346093,0.0,-3.3905830457835724,0,True,False,False,1761315186.8787377
456,68,-0.004622528080412926,0.04764435931592363,0.0,0.0,-0.314331909468079,3.239816433482807,0.0,0.0,0,False,True,False,1761315187.625296
457,28,-0.005574983151797766,0.01888081608081621,0.0,0.0,-0.15609952825033743,0.5286628502628539,0.0,0.0,0,True,False,False,1761315188.226301
458,15,-0.005043682827991678,0.02066218789805248,0.0,0.0,-0.07565524241987516,0.30993281847078724,0.0,0.0,0,True,False,False,1761315188.4120522
459,50,-0.006990718649001602,0.057938638957564154,0.0,-0.009249497187608919,-0.34953593245008013,2.896931947878208,0.0,-0.46247485938044597,0,False,True,False,1761315189.002365
460,5,-0.004032098777189377,0.02649222387242789,-0.6,-0.17856649056277576,-0.020160493885946883,0.13246111936213945,-3.0,-0.8928324528138788,1,True,False,False,1761315189.418513
461,51,-0.0065474909324163945,0.056749470915572024,0.0,0.0,-0.33392203755323613,2.8942230166941734,0.0,0.0,0,False,True,False,1761315190.044092
462,27,-0.004852854598733128,0.09300825085559612,0.0,0.0,-0.13102707416579445,2.511222773101095,0.0,0.0,0,False,True,False,1761315190.6521308
463,46,-0.006685595693235603,0.06156248216151059,0.0,0.0,-0.30753740188883777,2.8318741794294873,0.0,0.0,0,False,True,False,1761315191.514244
464,90,-0.0051595156743569365,0.040527504389757836,0.0,-0.05833815659362123,-0.4643564106921243,3.6474753950782053,0.0,-5.250434093425911,0,False,True,False,1761315313.3659248
465,32,-0.0053268102737372746,0.07978258006199639,0.0,0.0,-0.17045792875959279,2.5530425619838844,0.0,0.0,0,False,True,False,1761315313.680338
466,14,-0.003398805896110615,0.021373756612742576,0.0,0.0,-0.04758328254554861,0.2992325925783961,0.0,0.0,0,True,False,False,1761315313.8408318
467,4,-0.0034295674395101185,0.028450567883208627,0.0,-0.023650019388241343,-0.013718269758040474,0.11380227153283451,0.0,-0.09460007755296537,0,True,False,False,1761315313.8993711
468,82,-0.00574542487596744,0.042116974944519256,0.0,0.0,-0.47112483982933007,3.453591945450579,0.0,0.0,0,False,True,False,1761315314.6279032
469,111,-0.004576292887201915,0.03628635097350242,0.0,0.0,-0.5079685104794126,4.027784958058769,0.0,0.0,0,False,True,False,1761315315.7496023
470,36,-0.005068889633208285,0.017988458939736565,-0.08333333333333333,-0.02950500679708186,-0.18248002679549827,0.6475845218305163,-3.0,-1.0621802446949469,1,True,False,False,1761315316.164026
471,22,-0.006784764560176734,0.10965566973269358,0.0,0.0,-0.14926482032388816,2.412424734119259,0.0,0.0,0,False,True,False,1761315316.3825252
472,77,-0.004913922688108361,0.04417875327915649,0.0,-0.05027213415207014,-0.37837204698434385,3.40176400249505,0.0,-3.8709543297094005,0,False,True,False,1761315317.7042894
473,93,-0.0049546894581072075,0.03994843003016662,0.0,0.0,-0.4607861196039703,3.715203992805496,0.0,0.0,0,False,True,False,1761315318.5443828
474,84,-0.005654615228708075,0.04164294416195427,0.0,0.0,-0.4749876792114783,3.4980073096041586,0.0,0.0,0,False,True,False,1761315319.2135384
475,1,-0.0029018210436384095,0.03431911478905003,-3.0,0.0,-0.0029018210436384095,0.03431911478905003,-3.0,0.0,1,True,False,False,1761315319.311175
476,76,-0.0057314517257512024,0.04413994676206144,0.0,0.0,-0.4355903311570914,3.3546359539166697,0.0,0.0,0,False,True,False,1761315319.9980166
477,4,-0.001860809119927876,0.028783276218184578,-0.75,-0.2023840894541529,-0.007443236479711504,0.11513310487273831,-3.0,-0.8095363578166116,1,True,False,False,1761315320.1689107
478,80,-0.006052816271231841,0.042806951788870985,0.0,-0.009466267222062159,-0.4842253016985473,3.4245561431096787,0.0,-0.7573013777649727,0,False,True,False,1761315320.8885462
479,101,-0.005255057917135802,0.03831019019950454,0.0,-8.539841310953357e-06,-0.530760849630716,3.8693292101499583,0.0,-0.0008625239724062891,0,False,True,False,1761315321.8383687
480,1,-0.0029277672965621836,0.03431571502993269,0.0,0.0,-0.0029277672965621836,0.03431571502993269,0.0,0.0,0,True,False,False,1761315321.8878787
481,31,-0.006183553799445604,0.08314952302667855,0.0,0.0,-0.19169016778281373,2.577635213827035,0.0,0.0,0,False,True,False,1761315322.2659886
482,22,-0.0032486057826824496,0.02065819190472011,0.0,0.0,-0.07146932721901389,0.4544802219038424,0.0,0.0,0,True,False,False,1761315323.0095942
483,44,-0.006320920923639273,0.063263134344198,0.0,0.0,-0.27812052064012804,2.7835779111447123,0.0,0.0,0,False,True,False,1761315323.4096682
484,28,-0.0049056050080260255,0.019013075616447345,0.0,0.0,-0.13735694022472872,0.5323661172605256,0.0,0.0,0,True,False,False,1761315323.8155003
