episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,18,-0.016829847214682458,0.10828163339145375,-0.6666666666666666,-0.3029372498642842,1.9490694010461675,-12.0,2,1761133194.2095344
225,12,-0.019869127071566583,0.02764368219562072,0.0,-0.23842952485879898,0.33172418634744866,0.0,0,1761133194.7394798
226,21,-0.00915213986987037,0.10792593580166181,-0.2857142857142857,-0.1921949372672778,2.266444651834898,-6.0,1,1761133195.4940355
227,34,-0.027095497207994507,0.009976346433459217,0.0,-0.9212469050718132,0.33919577873761336,0.0,0,1761133196.2753441
228,20,-0.011052794101847865,0.10943781932428305,-0.3,-0.22105588203695728,2.188756386485661,-6.0,1,1761133196.7351658
229,3,-0.032363396715767954,0.014609343762079785,0.0,-0.09709019014730386,0.043828031286239355,0.0,0,1761133197.0297396
230,1,-0.03926921448231737,1.5,0.0,-0.03926921448231737,1.5,0.0,0,1761133197.3828561
231,20,-0.01057875632887461,0.11349715730336207,0.0,-0.2115751265774922,2.2699431460672415,0.0,0,1761133198.117727
232,5,-0.026107561375178223,0.0227666653366222,0.0,-0.13053780687589112,0.11383332668311101,0.0,0,1761133198.33093
233,20,-0.01198456927012585,0.11457204002713942,0.0,-0.23969138540251697,2.291440800542788,0.0,0,1761133199.049776
234,9,-0.013921469846019004,0.204832029628366,0.0,-0.12529322861417103,1.8434882666552939,0.0,0,1761133199.3405092
235,14,-0.008726806991496675,0.14720348326853494,0.0,-0.12217529788095345,2.060848765759489,0.0,0,1761133199.68529
236,6,-0.00951306917985857,0.2890852855035445,0.0,-0.057078415079151415,1.734511713021267,0.0,0,1761133200.0595403
237,5,-0.00585559050280776,0.3406816782391926,0.0,-0.029277952514038797,1.703408391195963,0.0,0,1761133200.3922083
238,14,-0.008430496567209686,0.14899105648283714,-0.8571428571428571,-0.1180269519409356,2.08587479075972,-12.0,2,1761133200.937072
239,11,-0.008719415140081017,0.17749220742261473,-1.0909090909090908,-0.09591356654089118,1.9524142816487622,-12.0,2,1761133201.438675
240,21,-0.00972715354147997,0.11157452250913492,-0.2857142857142857,-0.2042702243710794,2.3430649726918333,-6.0,1,1761133202.0460587
241,10,-0.012477956303335775,0.03997467290273289,0.0,-0.12477956303335774,0.39974672902732894,0.0,0,1761133202.2942975
242,18,-0.011796252086321492,0.11878838881889625,0.0,-0.21233253755378684,2.1381909987401326,0.0,0,1761133203.092189
243,19,-0.014405068369827202,0.10942546681404078,-0.3157894736842105,-0.2736962990267168,2.079083869466775,-6.0,1,1761133203.7089503
244,2,-0.028298290331473484,0.7792570303579608,0.0,-0.05659658066294697,1.5585140607159216,0.0,0,1761133203.7916193
245,38,-0.022425664959141067,0.018130872619703964,-0.3157894736842105,-0.8521752684473606,0.6889731595487507,-12.0,2,1761133204.6766703
246,7,-0.020425975559099162,0.02530690188629727,0.0,-0.14298182891369413,0.1771483132040809,0.0,0,1761133204.8320987
247,27,-0.013164511709851563,0.09139438597887109,-1.1111111111111112,-0.3554418161659922,2.4676484214295193,-30.0,5,1761133205.7089589
248,39,-0.021019177729450104,0.057988080531491785,-0.15384615384615385,-0.8197479314485541,2.2615351407281796,-6.0,1,1761133206.5684748
249,23,-0.013751384268794884,0.0344587493365257,0.0,-0.31628183818228234,0.792551234740091,0.0,0,1761133207.1190784
250,9,-0.010959980413455276,0.2040217161060847,0.0,-0.09863982372109749,1.8361954449547622,0.0,0,1761133207.6391745
251,18,-0.008905667969772412,0.12324810835805744,0.0,-0.16030202345590341,2.218465950445034,0.0,0,1761133208.2125788
252,12,-0.0069954744085307975,0.16720818758006148,0.0,-0.08394569290236957,2.0064982509607376,0.0,0,1761133208.4214153
253,17,-0.0221378998323521,0.02031289101435562,0.0,-0.3763442971499857,0.34531914724404555,0.0,0,1761133208.7792978
254,32,-0.01996110572952355,0.06514490478714607,0.0,-0.6387553833447536,2.0846369531886744,0.0,0,1761133209.1449823
255,21,-0.008494409927368296,0.10718983091363705,-0.2857142857142857,-0.17838260847473422,2.250986449186378,-6.0,1,1761133277.3343143
256,28,-0.022555195227758396,0.019219827783799274,-0.6428571428571429,-0.6315454663772351,0.5381551779463797,-18.0,3,1761133277.7967095
257,13,-0.011859762588516287,0.15155742451056953,0.0,-0.15417691365071173,1.9702465186374039,0.0,0,1761133278.0546565
258,6,-0.02789417042473984,0.01323450942837634,-5.0,-0.16736502254843905,0.07940705657025804,-30.0,5,1761133278.5666258
259,13,-0.009636470732905458,0.15721878930780514,0.0,-0.12527411952777096,2.0438442610014667,0.0,0,1761133279.2448523
260,27,-0.023963083383828444,0.07090970157940081,0.0,-0.647003251363368,1.914561942643822,0.0,0,1761133280.2969596
261,22,-0.017774477155531525,0.09594954994244852,-0.2727272727272727,-0.39103849742169355,2.1108900987338672,-6.0,1,1761133280.784721
262,27,-0.00895315308201046,0.09095031101569778,0.0,-0.24173513321428242,2.45565839742384,0.0,0,1761133281.8064759
263,17,-0.00938666313016951,0.12385630574479348,0.0,-0.15957327321288167,2.105557197661489,0.0,0,1761133282.118057
264,20,-0.016374913566769768,0.10444172965482032,0.0,-0.32749827133539533,2.0888345930964065,0.0,0,1761133282.823446
265,44,-0.02127248111946355,0.01924271109490006,-0.13636363636363635,-0.9359891692563962,0.8466792881756027,-6.0,1,1761133283.5678008
266,6,-0.014229208400694868,0.28721692498108403,0.0,-0.08537525040416921,1.723301549886504,0.0,0,1761133283.6907167
267,20,-0.01164810165710842,0.1129592554689175,0.0,-0.2329620331421684,2.25918510937835,0.0,0,1761133284.428056
268,21,-0.011174572058729095,0.10537959901369509,0.0,-0.234666013233311,2.212971579287597,0.0,0,1761133284.9125319
269,17,-0.03208729210461807,0.0032538993795620105,-0.7058823529411765,-0.5454839657785071,0.05531628945255418,-12.0,2,1761133285.531687
270,6,-0.020650710471206018,0.02833521372847528,0.0,-0.1239042628272361,0.1700112823708517,0.0,0,1761133285.874219
271,22,-0.01911131048638022,0.02531728138303752,0.0,-0.4204488307003649,0.5569801904268254,0.0,0,1761133286.5833862
272,1,-0.054979848896507956,1.5,0.0,-0.054979848896507956,1.5,0.0,0,1761133286.788129
273,15,-0.00973409498289297,0.14037172336073825,0.0,-0.14601142474339457,2.1055758504110735,0.0,0,1761133287.748801
274,14,-0.008181799618517206,0.1484086347082453,0.0,-0.11454519465924089,2.077720885915434,0.0,0,1761133288.1048694
275,19,-0.007236816827670492,0.12084363707270453,-0.3157894736842105,-0.13749951972573934,2.296029104381386,-6.0,1,1761133288.7664628
276,9,-0.010103084367899381,0.20339500032673102,0.0,-0.09092775931109442,1.8305550029405793,0.0,0,1761133289.3313832
277,23,-0.018603779359692898,0.08811967776658106,-0.2608695652173913,-0.42788692527293665,2.026752588631364,-6.0,1,1761133290.2488003
278,13,-0.015038151948570309,0.03539908839810079,-0.46153846153846156,-0.19549597533141402,0.46018814917531026,-6.0,1,1761133290.5504792
279,22,-0.01795169173461586,0.09361641761565834,-0.5454545454545454,-0.3949372181615489,2.0595611875444835,-12.0,2,1761133291.3300471
280,15,-0.015628519727898145,0.034530160367924036,0.0,-0.23442779591847218,0.5179524055188606,0.0,0,1761133291.6629448
281,7,-0.017728519103711933,0.031709988208160386,0.0,-0.12409963372598354,0.2219699174571227,0.0,0,1761133291.7562363
282,22,-0.015847693242645657,0.09446708077418718,0.0,-0.34864925133820446,2.078275777032118,0.0,0,1761133361.5260706
283,1,-0.029006834768274245,1.5,0.0,-0.029006834768274245,1.5,0.0,0,1761133361.774534
284,13,-0.017841303007036843,0.0313323506060518,-0.46153846153846156,-0.23193693909147894,0.4073205578786734,-6.0,1,1761133362.4168074
285,24,-0.01194166353740545,0.09746080127469282,0.0,-0.2865999248977308,2.339059230592628,0.0,0,1761133363.004278
286,28,-0.011636526141049052,0.08789408785211224,-0.21428571428571427,-0.32582273194937345,2.4610344598591425,-6.0,1,1761133363.5856173
287,6,-0.019362219039927853,0.026763970133135084,0.0,-0.11617331423956712,0.1605838207988105,0.0,0,1761133363.8425376
288,32,-0.017232824149576838,0.029962171601550534,-0.1875,-0.5514503727864588,0.9587894912496171,-6.0,1,1761133364.641452
289,15,-0.016785954400607924,0.029035235630422176,0.0,-0.25178931600911886,0.43552853445633266,0.0,0,1761133364.9823067
290,24,-0.019181620893463175,0.02538014440126483,-0.25,-0.4603589014431162,0.6091234656303559,-6.0,1,1761133365.541141
291,23,-0.011593857557511167,0.10160095888712459,-0.782608695652174,-0.26665872382275685,2.3368220544038656,-18.0,3,1761133365.9330714
292,5,-0.005006981889732114,0.3414788079726047,0.0,-0.02503490944866057,1.7073940398630236,0.0,0,1761133366.0395093
293,20,-0.012236893878023684,0.11253447717967742,0.0,-0.24473787756047366,2.2506895435935483,0.0,0,1761133366.6739194
294,25,-0.010875024368148349,0.09718515016205682,0.0,-0.27187560920370873,2.4296287540514205,0.0,0,1761133367.1489763
295,16,-0.009608636239379922,0.029531042581919784,0.0,-0.15373817983007876,0.47249668131071654,0.0,0,1761133367.582771
296,23,-0.01548899052158436,0.029788120486179893,0.0,-0.3562467819964403,0.6851267711821375,0.0,0,1761133368.2998712
297,19,-0.00830118515293946,0.11527592397459979,0.0,-0.15772251790584976,2.190242555517396,0.0,0,1761133368.7871523
298,20,-0.009089322003006734,0.11414207380556352,0.0,-0.1817864400601347,2.2828414761112703,0.0,0,1761133369.3527296
299,23,-0.015214840261470462,0.09599174086375607,0.0,-0.3499413260138206,2.2078100398663896,0.0,0,1761133369.9879534
300,19,-0.020294361527576014,0.020982119735227702,-0.631578947368421,-0.3855928690239443,0.3986602749693263,-12.0,2,1761133370.4084551
301,12,-0.00828465366725502,0.16287250423038455,0.0,-0.09941584400706023,1.9544700507646144,0.0,0,1761133370.9898524
302,33,-0.014455959471797971,0.07426528184108265,-0.18181818181818182,-0.47704666256933304,2.4507543007557273,-6.0,1,1761133371.7780414
303,11,-0.011412404465557469,0.039424197469835026,0.0,-0.12553644912113215,0.43366617216818526,0.0,0,1761133372.1337392
304,22,-0.010947682298472754,0.10559106358221938,0.0,-0.24084901056640057,2.3230033988088263,0.0,0,1761133372.774233
305,8,-0.021309871452492787,0.0254145856573319,0.0,-0.1704789716199423,0.2033166852586552,0.0,0,1761133373.0549223
306,7,-0.019478754483523035,0.03168842245540374,-1.7142857142857142,-0.13635128138466124,0.22181895718782618,-12.0,2,1761133373.4795122
307,28,-0.016874539213602678,0.08005621236034292,0.0,-0.47248709798087496,2.241573946089602,0.0,0,1761133374.3486195
308,2,-0.005988676032600006,0.7834152812378236,0.0,-0.011977352065200012,1.5668305624756471,0.0,0,1761133374.440465
309,28,-0.022152013890434256,0.019910800983312486,0.0,-0.6202563889321592,0.5575024275327496,0.0,0,1761133375.34343
