episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,27,-0.01151269623838833,0.03798153349294619,-0.2222222222222222,-0.3108427984364849,1.0255014043095472,-6.0,1,1761133126.688259
224,27,-0.010585618632892054,0.093967795836133,0.0,-0.28581170308808546,2.537130487575591,0.0,0,1761133194.3303998
225,14,-0.015027419006635121,0.1405090787742481,0.0,-0.2103838660928917,1.9671271028394732,0.0,0,1761133194.7769728
226,28,-0.015182284341519626,0.03183476888778349,-0.21428571428571427,-0.42510396156254954,0.8913735288579379,-6.0,1,1761133195.6070967
227,22,-0.010292177417509757,0.10351969194317152,-0.2727272727272727,-0.22642790318521466,2.2774332227497736,-6.0,1,1761133196.1107187
228,13,-0.00859123051864785,0.15760369251292367,-0.46153846153846156,-0.11168599674242205,2.0488480026680076,-6.0,1,1761133196.5870636
229,13,-0.007004608054747569,0.15780158102426164,0.0,-0.0910599047117184,2.0514205533154013,0.0,0,1761133197.20334
230,18,-0.009651833339539683,0.11897337753345916,0.0,-0.1737330001117143,2.141520795602265,0.0,0,1761133197.6425407
231,13,-0.010773693475411288,0.15095821088831343,0.0,-0.14005801518034675,1.9624567415480745,0.0,0,1761133197.9896846
232,20,-0.009653483703354759,0.11283300250324561,-0.3,-0.1930696740670952,2.2566600500649123,-6.0,1,1761133198.6265798
233,24,-0.0327264640791271,0.0011596895747182274,-0.25,-0.7854351378990504,0.02783254979323746,-6.0,1,1761133199.115287
234,16,-0.018786938249789293,0.023948827456347903,0.0,-0.3005910119966287,0.38318123930156645,0.0,0,1761133199.438721
235,2,-0.023088931182063566,0.777019750748495,0.0,-0.04617786236412713,1.55403950149699,0.0,0,1761133199.495605
236,4,-0.018123500583610338,0.03706461263134857,0.0,-0.07249400233444135,0.14825845052539427,0.0,0,1761133200.0267806
237,5,-0.011030027505163425,0.33369351371264855,0.0,-0.05515013752581712,1.6684675685632426,0.0,0,1761133200.3922083
238,18,-0.00920895662382449,0.12411291757431114,-0.6666666666666666,-0.16576121922884082,2.2340325163376007,-12.0,2,1761133200.9963508
239,16,-0.00860815720741506,0.13385418184163222,0.0,-0.13773051531864097,2.1416669094661156,0.0,0,1761133201.5111883
240,3,-0.020236294550377423,0.03614769405456529,0.0,-0.060708883651132264,0.10844308216369587,0.0,0,1761133201.7528534
241,24,-0.014062103767015685,0.09430938394132578,0.0,-0.3374904904083764,2.263425214591819,0.0,0,1761133202.5973155
242,26,-0.011911955693806523,0.09390044100294102,0.0,-0.3097108480389696,2.4414114660764668,0.0,0,1761133203.2295904
243,7,-0.012213401018586544,0.2498027051149528,0.0,-0.0854938071301058,1.7486189358046698,0.0,0,1761133203.5311122
244,19,-0.010786187665170468,0.11472903179036871,-0.3157894736842105,-0.2049375656382389,2.1798516040170055,-6.0,1,1761133204.0535064
245,7,-0.026095570251184075,0.01668859819742103,-1.7142857142857142,-0.18266899175828852,0.11682018738194722,-12.0,2,1761133204.2484727
246,17,-0.011172742193225022,0.12797406478366735,0.0,-0.1899366172848254,2.175559101322345,0.0,0,1761133204.9798124
247,33,-0.01609428161319332,0.07415999623155906,-0.36363636363636365,-0.5311112932353796,2.4472798756414487,-12.0,2,1761133205.810857
248,16,-0.014118522827653046,0.1281197135108943,0.0,-0.22589636524244874,2.0499154161743087,0.0,0,1761133206.1484385
249,23,-0.014845533050478543,0.09594034810044323,-0.2608695652173913,-0.34144726016100646,2.2066280063101944,-6.0,1,1761133207.1190784
250,28,-0.01090636931752777,0.08320944521639292,0.0,-0.3053783408907776,2.3298644660590018,0.0,0,1761133207.9415443
251,2,-0.0179690157886079,0.7823478690229133,0.0,-0.0359380315772158,1.5646957380458266,0.0,0,1761133207.9960713
252,3,-0.013588549527671743,0.533972934512581,0.0,-0.04076564858301523,1.601918803537743,0.0,0,1761133208.2853196
253,23,-0.010605325230991674,0.09935179939802018,0.0,-0.2439224803128085,2.285091386154464,0.0,0,1761133208.838867
254,26,-0.010024993897514446,0.09660883269006647,0.0,-0.2606498413353756,2.511829649941728,0.0,0,1761133209.1063995
255,5,-0.019550609738541364,0.036552883614974774,0.0,-0.09775304869270682,0.18276441807487387,0.0,0,1761133277.0453985
256,18,-0.04319670887862921,-0.018545229047725455,-1.6666666666666667,-0.7775407598153258,-0.3338141228590582,-30.0,5,1761133277.65663
257,28,-0.010207434321251832,0.0882123322162447,0.0,-0.2858081609950513,2.4699453020548514,0.0,0,1761133278.279667
258,7,-0.022071607561731037,0.23317768862763594,0.0,-0.15450125293211725,1.6322438203934515,0.0,0,1761133278.5871365
259,30,-0.011898607152947323,0.08297524575711217,0.0,-0.3569582145884197,2.489257372713365,0.0,0,1761133279.541902
260,14,-0.012666826348620644,0.14127649842843737,0.0,-0.17733556888068902,1.9778709779981232,0.0,0,1761133280.119674
261,34,-0.01078364063613614,0.07189566173225197,0.0,-0.3666437816286287,2.444452498896567,0.0,0,1761133281.0130544
262,23,-0.01435468479155908,0.032775082416062154,0.0,-0.33015775020585886,0.7538268955694296,0.0,0,1761133281.7530198
263,10,-0.0142543910227549,0.178306000033479,0.0,-0.142543910227549,1.7830600003347898,0.0,0,1761133282.0030339
264,6,-0.0063063460800389355,0.2893518331181713,0.0,-0.037838076480233615,1.7361109987090277,0.0,0,1761133282.5715325
265,12,-0.024913568245314738,0.016913967335600775,0.0,-0.29896281894377685,0.2029676080272093,0.0,0,1761133283.1042395
266,22,-0.013721645239147368,0.03593718208780223,0.0,-0.3018761952612421,0.7906180059316491,0.0,0,1761133283.9460933
267,5,-0.02762623360609508,0.021312695642309292,-3.6,-0.1381311680304754,0.10656347821154646,-18.0,3,1761133284.1729302
268,20,-0.011272085160647826,0.1123104954275616,0.0,-0.22544170321295653,2.246209908551232,0.0,0,1761133284.8909037
269,4,-0.014458747843700994,0.04169779321041575,0.0,-0.057834991374803975,0.166791172841663,0.0,0,1761133285.2792494
270,4,-0.03674062510497428,0.009049900821567957,0.0,-0.1469625004198971,0.03619960328627183,0.0,0,1761133285.8313255
271,18,-0.017036839228374356,0.11252662358352758,0.0,-0.3066631061107384,2.0254792245034965,0.0,0,1761133286.4982626
272,22,-0.013858403812364644,0.034519667722244136,0.0,-0.30488488387202217,0.759432689889371,0.0,0,1761133287.2253187
273,4,-0.022645597459677914,0.02936583228124882,0.0,-0.09058238983871165,0.11746332912499528,0.0,0,1761133287.529141
274,24,-0.012920281666671854,0.09575735172427192,0.0,-0.3100867600001245,2.2981764413825263,0.0,0,1761133288.2420592
275,48,-0.014104324601251958,0.05171896071591565,-0.125,-0.6770075808600939,2.482510114363951,-6.0,1,1761133289.1446607
276,32,-0.02205986304819358,0.06462281822807986,0.0,-0.7059156175421946,2.0679301832985555,0.0,0,1761133289.7604775
277,16,-0.013363074697968345,0.13159362236812105,0.0,-0.21380919516749353,2.105497957889937,0.0,0,1761133290.1414049
278,33,-0.013502386768003043,0.030680386521428366,-0.18181818181818182,-0.4455787633441004,1.012452755207136,-6.0,1,1761133290.8879843
279,6,-0.04137671928509285,-0.012139997552751025,-1.0,-0.24826031571055712,-0.07283998531650615,-6.0,1,1761133291.053611
280,10,-0.007011261517909334,0.19064894574801117,0.0,-0.07011261517909334,1.9064894574801117,0.0,0,1761133291.59668
281,8,-0.012346535491450636,0.2281367481860054,0.0,-0.09877228393160509,1.8250939854880432,0.0,0,1761133291.7688484
282,26,-0.010317207623566265,0.09251701328075297,-0.6923076923076923,-0.26824739821272287,2.4054423452995772,-18.0,3,1761133361.5845847
283,15,-0.013057272933035043,0.13457168509881418,0.0,-0.19585909399552565,2.0185752764822125,0.0,0,1761133362.0024652
284,12,-0.010380008522947683,0.1634913660859781,0.0,-0.12456010227537219,1.9618963930317375,0.0,0,1761133362.3948827
285,30,-0.01508817355543907,0.07869583735758566,-0.2,-0.4526452066631721,2.3608751207275698,-6.0,1,1761133363.094374
286,16,-0.014243504697377026,0.0355104594549199,0.0,-0.22789607515803242,0.5681673512787184,0.0,0,1761133363.3769116
287,15,-0.011738405167313249,0.13879039133013762,0.0,-0.17607607750969873,2.081855869952064,0.0,0,1761133363.9811397
288,32,-0.0115793295684826,0.07593337525185728,0.0,-0.3705385461914432,2.429868008059433,0.0,0,1761133364.641452
289,19,-0.01730565256216905,0.10540241929005059,0.0,-0.32880739868121195,2.0026459665109613,0.0,0,1761133365.0431905
290,26,-0.013809775008976226,0.03232688892573477,0.0,-0.3590541502333819,0.840499112069104,0.0,0,1761133365.5661008
291,3,-0.01512819614927966,0.04266362990257919,0.0,-0.04538458844783898,0.1279908897077376,0.0,0,1761133365.640426
292,5,-0.032007157976775266,0.011592313221548833,0.0,-0.16003578988387634,0.05796156610774417,0.0,0,1761133366.0395093
293,5,-0.02653022656081418,0.018026952963799615,-1.2,-0.1326511328040709,0.09013476481899807,-6.0,1,1761133366.4258034
294,10,-0.007811580403586624,0.19069535325267892,0.0,-0.07811580403586624,1.9069535325267892,0.0,0,1761133366.9174492
295,26,-0.012521496725297006,0.09390993754876872,0.0,-0.32555891485772215,2.441658376267987,0.0,0,1761133367.788427
296,19,-0.019292034276107508,0.02562248402485894,0.0,-0.36654865124604263,0.48682719647231987,0.0,0,1761133368.233135
297,23,-0.020401979082994275,0.023777659179227598,0.0,-0.46924551890886834,0.5468861611222348,0.0,0,1761133368.844346
298,14,-0.0180801128178315,0.03112134687874533,0.0,-0.253121579449641,0.43569885630243466,0.0,0,1761133369.2251937
299,20,-0.014322493883900955,0.10944585315143918,0.0,-0.2864498776780191,2.1889170630287835,0.0,0,1761133369.9354064
300,20,-0.011234854395855545,0.10904876805246974,-0.6,-0.2246970879171109,2.180975361049395,-12.0,2,1761133370.4242795
301,10,-0.008922797704143415,0.1898085466517707,0.0,-0.08922797704143415,1.898085466517707,0.0,0,1761133370.958879
302,42,-0.014296397607676366,0.05684231705464482,0.0,-0.6004486995224074,2.3873773162950824,0.0,0,1761133371.9139733
303,17,-0.01506578431787184,0.11864046058275288,0.0,-0.2561183334038213,2.016887829906799,0.0,0,1761133372.2280002
304,12,-0.012899892423577303,0.16019093987710817,0.0,-0.15479870908292764,1.922291278525298,0.0,0,1761133372.574951
305,24,-0.009449779314615927,0.10352699305429568,0.0,-0.22679470355078224,2.484647833303096,0.0,0,1761133373.3069117
306,36,-0.024466544303093984,0.014785888665265565,-0.16666666666666666,-0.8807955949113834,0.5322919919495603,-6.0,1,1761133373.9359343
307,3,-0.017845159498697145,0.038006885172206885,0.0,-0.053535478496091436,0.11402065551662066,0.0,0,1761133374.011363
308,13,-0.010100278280587571,0.15505295283547008,0.0,-0.13130361764763843,2.015688386861111,0.0,0,1761133374.6886916
309,26,-0.012885263804311271,0.09204888626845821,0.0,-0.33501685891209304,2.3932710429799133,0.0,0,1761133375.3169835
310,37,-0.011762510468733474,0.05992832839232649,-0.32432432432432434,-0.43521288734313857,2.21734815051608,-12.0,2,1761133375.951235
