episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,10,-0.03196640551656098,0.005234886694606538,0.0,-0.31966405516560975,0.05234886694606539,0.0,0,1761133126.8800652
225,11,-0.0182275907355802,0.030105661130507257,-0.5454545454545454,-0.2005034980913822,0.33116227243557983,-6.0,1,1761133194.7199564
226,11,-0.015501650134783752,0.033464599618065645,-1.0909090909090908,-0.17051815148262128,0.3681105957987221,-12.0,2,1761133195.2962575
227,26,-0.021092322401998265,0.022532282312334267,0.0,-0.5484003824519549,0.5858393401206909,0.0,0,1761133196.1711094
228,30,-0.012411802442511171,0.08114159039964404,0.0,-0.37235407327533515,2.4342477119893213,0.0,0,1761133196.926979
229,10,-0.011397600550357911,0.040391683376401775,0.0,-0.11397600550357911,0.40391683376401777,0.0,0,1761133197.14892
230,18,-0.013358984236412142,0.036951389757877366,0.0,-0.24046171625541857,0.6651250156417926,0.0,0,1761133197.6425407
231,15,-0.009614189008469895,0.13886910934242208,0.0,-0.14421283512704844,2.0830366401363314,0.0,0,1761133198.0282025
232,5,-0.01662213172908645,0.03602382402468115,0.0,-0.08311065864543224,0.18011912012340575,0.0,0,1761133198.33093
233,22,-0.02093153878502734,0.02066411804204166,0.0,-0.4604938532706015,0.4546105969249165,0.0,0,1761133199.0835454
234,9,-0.011325852172124236,0.19824362903625956,0.0,-0.10193266954911812,1.784192661326336,0.0,0,1761133199.3405092
235,24,-0.017158197843816444,0.028820736922300614,-0.75,-0.4117967482515947,0.6916976861352148,-18.0,3,1761133199.8361862
236,12,-0.019114428238360823,0.027338706351772973,0.0,-0.2293731388603299,0.32806447622127566,0.0,0,1761133200.1584485
237,8,-0.005719444977094791,0.22850214022820006,0.0,-0.04575555981675833,1.8280171218256005,0.0,0,1761133200.437095
238,3,-0.013260268436149353,0.5327852303577355,0.0,-0.03978080530844806,1.5983556910732064,0.0,0,1761133200.765407
239,13,-0.02272806374319398,0.020462214253180917,-0.9230769230769231,-0.29546482866152174,0.2660087852913519,-12.0,2,1761133201.4682312
240,20,-0.014500543124558332,0.03417487508130075,-0.3,-0.29001086249116664,0.6834975016260151,-6.0,1,1761133202.0295432
241,26,-0.010983679942914796,0.040095079711002075,-0.23076923076923078,-0.2855756785157847,1.042472072486054,-6.0,1,1761133202.6317034
242,12,-0.013801833941721775,0.03539352539766643,0.0,-0.1656220073006613,0.4247223047719972,0.0,0,1761133202.9699824
243,10,-0.02646431281261726,0.015511864047413292,0.0,-0.2646431281261726,0.15511864047413293,0.0,0,1761133203.5778592
244,20,-0.010170230587014663,0.11164590886562036,-0.3,-0.20340461174029326,2.232918177312407,-6.0,1,1761133204.0677178
245,14,-0.010279341602635278,0.14811152660671514,0.0,-0.1439107824368939,2.073561372494012,0.0,0,1761133204.360863
246,9,-0.008549282953613405,0.20470654946530684,-1.3333333333333333,-0.07694354658252064,1.8423589451877616,-12.0,2,1761133204.8652072
247,33,-0.015490797882436132,0.07588458836249137,-0.9090909090909091,-0.5111963301203923,2.5041914159622154,-30.0,5,1761133205.810857
248,23,-0.017547435653642435,0.09291250725579046,-1.3043478260869565,-0.403591020033776,2.1369876668831806,-30.0,5,1761133206.289198
249,12,-0.03705530635861137,-0.0077229417867359556,0.0,-0.4446636763033365,-0.09267530144083147,0.0,0,1761133206.915082
250,1,-0.018074239117739213,0.05813572017041557,0.0,-0.018074239117739213,0.05813572017041557,0.0,0,1761133207.4784837
251,11,-0.016055906465769775,0.034330808248858764,0.0,-0.17661497112346752,0.3776388907374464,0.0,0,1761133208.1276045
252,14,-0.011441144443837653,0.1446024619109783,0.0,-0.16017602221372715,2.0244344667536964,0.0,0,1761133208.447849
253,6,-0.021266862354245904,0.2803847525610086,0.0,-0.12760117412547542,1.6823085153660515,0.0,0,1761133208.5732706
254,7,-0.01673201279949022,0.0363839244358291,-0.8571428571428571,-0.11712408959643156,0.2546874710508037,-6.0,1,1761133208.9330182
255,14,-0.0250882879174624,0.013261974057345884,0.0,-0.3512360308444736,0.18566763680284237,0.0,0,1761133277.2206128
256,11,-0.014414710879934279,0.16373937006461914,0.0,-0.15856181967927707,1.8011330707108106,0.0,0,1761133277.5493317
257,17,-0.011306668367311541,0.1246427873771118,-0.35294117647058826,-0.1922133622442962,2.1189273854109008,-6.0,1,1761133278.11398
258,7,-0.02520869638231338,0.02087641813862014,-0.8571428571428571,-0.17646087467619367,0.14613492697034097,-6.0,1,1761133278.5871365
259,22,-0.016574668923970994,0.03020370159528445,0.0,-0.3646427163273619,0.6644814350962579,0.0,0,1761133279.4268162
260,13,-0.013359151604324583,0.03696521655391502,0.0,-0.17366897085621957,0.48054781520089523,0.0,0,1761133280.1049645
261,26,-0.02034207431536722,0.07846133275881183,-0.6923076923076923,-0.5288939321995477,2.0399946517291077,-18.0,3,1761133280.86357
262,24,-0.009109255935677412,0.10090881327406126,0.0,-0.21862214245625788,2.4218115185774702,0.0,0,1761133281.7676
263,18,-0.010192947999403944,0.12358155883642004,0.0,-0.183473063989271,2.2244680590555608,0.0,0,1761133282.1325748
264,16,-0.011835624678885348,0.12854389272399896,0.0,-0.18936999486216557,2.0567022835839834,0.0,0,1761133282.7611816
265,9,-0.012043674711138172,0.20354378974369347,0.0,-0.10839307240024354,1.8318941076932411,0.0,0,1761133283.0421655
266,18,-0.01638192536093068,0.11499282590495333,0.0,-0.29487465649675226,2.06987086628916,0.0,0,1761133283.885757
267,23,-0.007268207530094602,0.10450497364545391,0.0,-0.16716877319217585,2.40361439384544,0.0,0,1761133284.4663694
268,3,-0.027627359714975402,0.022575725319325068,0.0,-0.08288207914492621,0.0677271759579752,0.0,0,1761133284.5421207
269,20,-0.01167619290927273,0.10871928276577411,0.0,-0.2335238581854546,2.1743856553154823,0.0,0,1761133285.583837
270,19,-0.010999680579025114,0.11764570617151761,0.0,-0.20899393100147717,2.2352684172588346,0.0,0,1761133286.1015365
271,21,-0.0275715793188029,0.010228076665555908,-0.2857142857142857,-0.5790031656948609,0.21478960997667407,-6.0,1,1761133286.5608664
272,28,-0.015032165629430735,0.08149905486098467,0.0,-0.4209006376240606,2.281973536107571,0.0,0,1761133287.342005
273,9,-0.010462195557254413,0.041142815847041936,0.0,-0.09415976001528972,0.3702853426233774,0.0,0,1761133287.6344337
274,1,-0.016978839284141456,0.05889824071152794,0.0,-0.016978839284141456,0.05889824071152794,0.0,0,1761133287.887051
275,32,-0.016216794223040957,0.07242217907269678,0.0,-0.5189374151373106,2.317509730326297,0.0,0,1761133288.944594
276,22,-0.013466296178301135,0.10302857995247364,0.0,-0.296258515922625,2.26662875895442,0.0,0,1761133289.5991967
277,2,-0.0142593737187839,0.7837455091493295,0.0,-0.0285187474375678,1.567491018298659,0.0,0,1761133289.8371913
278,16,-0.022436061136707097,0.02209890443546614,0.0,-0.35897697818731356,0.35358247096745826,0.0,0,1761133290.6155725
279,18,-0.009063151087312553,0.12016813534545218,-0.6666666666666666,-0.16313671957162595,2.1630264362181393,-12.0,2,1761133291.2724204
280,9,-0.008901030968868018,0.20840138328332378,0.0,-0.08010927871981216,1.875612449549914,0.0,0,1761133291.5801396
281,8,-0.014075646918498974,0.22259227708920215,0.0,-0.11260517534799179,1.7807382167136172,0.0,0,1761133291.7688484
282,9,-0.009982910237178773,0.20776413937332366,0.0,-0.08984619213460895,1.869877254359913,0.0,0,1761133361.3022647
283,24,-0.019090889899167622,0.0845515894897597,0.0,-0.45818135758002293,2.0292381477542327,0.0,0,1761133362.1388202
284,20,-0.01112715991782281,0.11170468758575072,-0.6,-0.2225431983564562,2.2340937517150143,-12.0,2,1761133362.5328064
285,4,-0.020160728044771654,0.4068078643223504,0.0,-0.08064291217908662,1.6272314572894016,0.0,0,1761133362.6673217
286,24,-0.008774609703701192,0.1009924673691604,0.0,-0.2105906328888286,2.4238192168598496,0.0,0,1761133363.525866
287,21,-0.009990135090153998,0.1113705075728897,0.0,-0.20979283689323394,2.3387806590306837,0.0,0,1761133364.059945
288,18,-0.008685522357316242,0.1174659745452731,0.0,-0.15633940243169236,2.114387541814916,0.0,0,1761133364.386126
289,6,-0.007479650220742943,0.29180543102678475,0.0,-0.04487790132445766,1.7508325861607086,0.0,0,1761133364.819413
290,14,-0.008837698718833973,0.14942228545632896,0.0,-0.12372778206367563,2.0919119963886055,0.0,0,1761133365.3896189
291,2,-0.016706873882516043,0.047018411336533505,0.0,-0.03341374776503209,0.09403682267306701,0.0,0,1761133365.625137
292,24,-0.011664180146895048,0.09579219233583704,0.0,-0.27994032352548115,2.299012616060089,0.0,0,1761133366.3066764
293,11,-0.010917339672154929,0.04019489301635754,-0.5454545454545454,-0.12009073639370421,0.44214382317993295,-6.0,1,1761133366.541905
294,19,-0.010397750526978042,0.11765567733738554,0.0,-0.1975572600125828,2.2354578694103253,0.0,0,1761133367.065088
295,21,-0.017515291461889404,0.09923209267714944,0.0,-0.3678211206996775,2.0838739462201383,0.0,0,1761133367.6876218
296,31,-0.01776613982229501,0.07469388215277456,0.0,-0.5507503344911453,2.315510346736011,0.0,0,1761133368.420008
297,27,-0.013519428370893717,0.08750961779377923,0.0,-0.36502456601413036,2.362759680432039,0.0,0,1761133368.9075172
298,24,-0.012421886205083214,0.10012739638059985,0.0,-0.29812526892199714,2.4030575131343963,0.0,0,1761133369.4360511
299,12,-0.010108880221979368,0.16474037869617245,0.0,-0.1213065626637524,1.9768845443540695,0.0,0,1761133369.7881436
300,27,-0.018712257439164052,0.0816171146283805,-0.2222222222222222,-0.5052309508574294,2.2036620949662735,-6.0,1,1761133370.5473635
301,25,-0.011673357700613174,0.09201093849659758,-0.24,-0.29183394251532935,2.3002734624149395,-6.0,1,1761133371.1764894
302,14,-0.016447583294114377,0.03256979025217219,0.0,-0.23026616611760128,0.4559770635304106,0.0,0,1761133371.450771
303,18,-0.009695867163854684,0.12449840691237742,0.0,-0.17452560894938432,2.2409713244227936,0.0,0,1761133372.2435243
304,26,-0.018707244719559764,0.025645686231373508,0.0,-0.4863883627085539,0.6667878420157112,0.0,0,1761133372.8431468
