episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,17,-0.014746220600069053,0.03633658386960286,0.0,-0.2506857502011739,0.6177219257832486,0.0,0,1761133126.2342603
223,11,-0.011079921875713598,0.17314173622698548,0.0,-0.12187914063284959,1.9045590984968404,0.0,0,1761133126.4622335
224,39,-0.019814199048287767,0.05247291418418392,-0.3076923076923077,-0.772753762883223,2.046443653183173,-12.0,2,1761133194.4857025
225,24,-0.011976620994630696,0.0980136633848142,-0.25,-0.2874389038711367,2.3523279212355406,-6.0,1,1761133194.9508913
226,21,-0.014172542579225712,0.036538941219512254,-0.5714285714285714,-0.29762339416373995,0.7673177656097573,-12.0,2,1761133195.4940355
227,20,-0.017064928382419308,0.10065547529732,-0.3,-0.3412985676483862,2.0131095059464,-6.0,1,1761133196.0691004
228,18,-0.01162123815627521,0.037652134341474866,0.0,-0.20918228681295378,0.6777384181465476,0.0,0,1761133196.6935637
229,16,-0.013670227344092577,0.037457408932982744,0.0,-0.21872363750548124,0.5993185429277239,0.0,0,1761133197.243177
230,16,-0.012721599478803847,0.13140388082365612,0.0,-0.20354559166086156,2.102462093178498,0.0,0,1761133197.6070528
231,11,-0.008935629001959182,0.1754373521242927,0.0,-0.09829191902155099,1.9298108733672197,0.0,0,1761133197.9424028
232,9,-0.008187480515157823,0.20486976282511402,0.0,-0.07368732463642041,1.843827865426026,0.0,0,1761133198.424314
233,11,-0.010117699168882645,0.17375968908418318,0.0,-0.11129469085770909,1.911356579926015,0.0,0,1761133198.8973138
234,6,-0.00843689024450687,0.04422958119238401,0.0,-0.050621341467041225,0.26537748715430404,0.0,0,1761133199.2786286
235,23,-0.014503078264592992,0.09478091190719846,-1.3043478260869565,-0.33357080008563883,2.1799609738655645,-30.0,5,1761133199.8216558
236,10,-0.014231192248574952,0.037177612324420954,0.0,-0.14231192248574953,0.37177612324420956,0.0,0,1761133200.123556
237,16,-0.01172724803169821,0.12855276208789274,0.0,-0.18763596850717135,2.0568441934062838,0.0,0,1761133200.5496492
238,33,-0.017431618125383283,0.026918760160518463,-0.36363636363636365,-0.5752433981376484,0.8883190852971092,-12.0,2,1761133201.2269907
239,26,-0.013625944254034374,0.09148162388128989,-0.23076923076923078,-0.3542745506048937,2.378522220913537,-6.0,1,1761133201.6586308
240,12,-0.008412119266612431,0.16599061286521619,0.0,-0.10094543119934918,1.9918873543825941,0.0,0,1761133201.9031126
241,23,-0.011145701881149326,0.10197801759807104,0.0,-0.2563511432664345,2.345494404755634,0.0,0,1761133202.579777
242,37,-0.01760434201494674,0.026539509301237944,0.0,-0.6513606545530294,0.9819618441458039,0.0,0,1761133203.3925266
243,13,-0.021697572233186465,0.020789619562980668,0.0,-0.28206843903142403,0.2702650543187487,0.0,0,1761133203.6228077
244,11,-0.013358277415975874,0.17042495062852805,0.0,-0.14694105157573462,1.8746744569138085,0.0,0,1761133203.9348578
245,21,-0.00878004574383127,0.11140563390264034,0.0,-0.18438096062045667,2.3395183119554472,0.0,0,1761133204.4633086
246,30,-0.013468269148720641,0.03425905637343277,0.0,-0.4040480744616192,1.027771691202983,0.0,0,1761133205.1852417
247,16,-0.011296040670032452,0.039148420158111256,-0.75,-0.18073665072051923,0.6263747225297801,-12.0,2,1761133205.5016153
248,41,-0.02367137605718998,0.052486637409734645,-0.2926829268292683,-0.9705264183447891,2.1519521337991203,-12.0,2,1761133206.5999775
249,16,-0.017086838089978185,0.12324008899555006,0.0,-0.27338940943965095,1.971841423928801,0.0,0,1761133207.0021167
250,6,-0.029323437568578487,0.016669488471560346,0.0,-0.17594062541147093,0.10001693082936208,0.0,0,1761133207.583988
251,12,-0.016915642708197842,0.03139789003013688,0.0,-0.2029877124983741,0.3767746803616425,0.0,0,1761133208.1416178
252,5,-0.026554001509305248,0.017513800754607935,0.0,-0.13277000754652624,0.08756900377303967,0.0,0,1761133208.3169663
253,13,-0.011501442883674318,0.1540392344768296,0.0,-0.14951875748776614,2.002510048198785,0.0,0,1761133208.7074513
254,20,-0.028339333037914822,0.009417495175060969,-0.3,-0.5667866607582964,0.18834990350121938,-6.0,1,1761133209.057086
255,17,-0.014166336256179283,0.034246473670717405,0.0,-0.2408277163550478,0.5821900524021959,0.0,0,1761133277.2656267
256,29,-0.0104688535644339,0.08068364468546876,-0.41379310344827586,-0.3035967533685831,2.339825695878594,-12.0,2,1761133277.810269
257,37,-0.01835415958652769,0.06472907578913804,0.0,-0.6791039047015245,2.3949758041981077,0.0,0,1761133278.4151087
258,12,-0.0043667960476701665,0.1687183639496599,0.0,-0.052401552572042,2.0246203673959187,0.0,0,1761133278.6590579
259,25,-0.014772745794979421,0.03371814973118242,0.0,-0.3693186448744855,0.8429537432795606,0.0,0,1761133279.471626
260,33,-0.014803459146779777,0.07738790210968444,0.0,-0.48851415184373265,2.5538007696195866,0.0,0,1761133280.3716216
261,50,-0.025762627024684567,0.04078545087698091,-0.12,-1.2881313512342283,2.0392725438490458,-6.0,1,1761133281.2834954
262,25,-0.011396806373215163,0.09680097067284718,0.0,-0.28492015933037906,2.4200242668211795,0.0,0,1761133281.7799046
263,31,-0.011347964914808424,0.08187189512390737,0.0,-0.3517869123590611,2.5380287488411284,0.0,0,1761133282.3349504
264,7,-0.009725870867500885,0.2551912942374264,0.0,-0.06808109607250619,1.786339059661985,0.0,0,1761133282.5922701
265,34,-0.017436196341993032,0.06927714757627643,-0.35294117647058826,-0.5928306756277631,2.3554230175933983,-12.0,2,1761133283.4417806
266,29,-0.017714137277571172,0.07762624926780932,-0.20689655172413793,-0.513709981049564,2.2511612287664704,-6.0,1,1761133284.0408828
267,11,-0.007460615169413182,0.17758489135412273,0.0,-0.082066766863545,1.9534338048953501,0.0,0,1761133284.2986488
268,36,-0.016445239724624177,0.0685011369923189,0.0,-0.5920286300864703,2.46604093172348,0.0,0,1761133285.1551316
269,16,-0.025637927104545606,0.012199081290786118,-0.75,-0.4102068336727297,0.1951853006525779,-12.0,2,1761133285.5136783
270,14,-0.008778170364109298,0.1471074321560046,0.0,-0.12289438509753017,2.0595040501840645,0.0,0,1761133286.0218189
271,31,-0.02566276969601124,0.057400526457786386,-0.1935483870967742,-0.7955458605763485,1.779416320191378,-6.0,1,1761133286.7336924
272,21,-0.011630138337054521,0.10650905500488796,0.0,-0.24423290507814494,2.236690155102647,0.0,0,1761133287.2026908
273,17,-0.011580793202343434,0.12279079279850305,0.0,-0.19687348443983838,2.087443477574552,0.0,0,1761133287.7829773
274,36,-0.01574968900600618,0.0699575240964238,0.0,-0.5669888042162224,2.5184708674712573,0.0,0,1761133288.4248226
275,9,-0.012980415792717833,0.2016054279338386,0.0,-0.11682374213446049,1.8144488514045474,0.0,0,1761133288.6187408
276,4,-0.02587524237306263,0.01984348421272128,0.0,-0.10350096949225052,0.07937393685088512,0.0,0,1761133289.2357776
277,20,-0.01933775881590911,0.026779120875099854,0.0,-0.38675517631818224,0.5355824175019971,0.0,0,1761133290.2081168
278,12,-0.011142635028212533,0.16264813058843067,0.0,-0.13371162033855039,1.9517775670611681,0.0,0,1761133290.5298076
279,7,-0.017769041785243436,0.034091061151956106,0.0,-0.12438329249670405,0.23863742806369276,0.0,0,1761133291.0748065
280,5,-0.009350772776696879,0.3372036812378765,0.0,-0.046753863883484396,1.6860184061893824,0.0,0,1761133291.5081034
281,19,-0.013275784511639858,0.037909097918898474,-0.631578947368421,-0.2522399057211573,0.720272860459071,-12.0,2,1761133361.0576537
282,8,-0.0300876490250585,0.010922893708018891,0.0,-0.240701192200468,0.08738314966415113,0.0,0,1761133361.2862496
283,23,-0.013139841229128417,0.09989644888913345,0.0,-0.3022163482699536,2.2976183244500694,0.0,0,1761133362.1221182
284,13,-0.012391492432016676,0.14958669220213963,-0.46153846153846156,-0.1610894016162168,1.944626998627815,-6.0,1,1761133362.4168074
285,27,-0.013892316665500646,0.032539777546894334,0.0,-0.37509254996851743,0.878573993766147,0.0,0,1761133363.0517511
286,12,-0.013894250846874309,0.15994524802837048,0.0,-0.1667310101624917,1.919342976340446,0.0,0,1761133363.3189685
287,13,-0.0064766430602447534,0.1564654759886916,0.0,-0.0841963597831818,2.0340511878529908,0.0,0,1761133363.9516315
288,19,-0.017740053260193324,0.029379677126726855,0.0,-0.33706101194367316,0.5582138654078103,0.0,0,1761133364.4062297
289,19,-0.01197168742599774,0.11705500027242383,0.0,-0.22746206109395709,2.2240450051760527,0.0,0,1761133365.0431905
290,13,-0.016657104582248165,0.1448022446859761,-0.46153846153846156,-0.21654235956922613,1.8824291809176894,-6.0,1,1761133365.3721037
291,17,-0.01197034169811377,0.12427413191685886,0.0,-0.2034958088679341,2.1126602425866006,0.0,0,1761133365.853802
292,6,-0.008282730990262171,0.2924807782810985,0.0,-0.049696385941573024,1.7548846696865907,0.0,0,1761133366.054544
293,22,-0.010121469935560025,0.1069738420753723,0.0,-0.22267233858232055,2.3534245256581907,0.0,0,1761133366.7064416
294,6,-0.009241192601164338,0.2866122074180458,0.0,-0.05544715560698603,1.7196732445082745,0.0,0,1761133366.8510528
295,24,-0.01094466031165897,0.09989224613310267,0.0,-0.26267184747981526,2.3974139071944642,0.0,0,1761133367.753354
296,28,-0.011012808024067672,0.030286206005365513,0.0,-0.3083586246738948,0.8480137681502343,0.0,0,1761133368.3767905
297,15,-0.013460475840707501,0.03704309262351318,-0.4,-0.20190713761061252,0.5556463893526977,-6.0,1,1761133368.7228615
298,27,-0.012525617401600268,0.03010032968714836,-0.4444444444444444,-0.33819166984320725,0.8127089015530058,-12.0,2,1761133369.488943
299,18,-0.013131234746847792,0.11690122307266648,0.0,-0.23636222544326027,2.1042220153079967,0.0,0,1761133369.9011009
300,40,-0.028668914690283202,0.009339855176097093,-0.15,-1.1467565876113281,0.3735942070438837,-6.0,1,1761133370.764136
301,20,-0.02150901691105146,0.021363465725646333,-0.3,-0.4301803382210292,0.42726931451292666,-6.0,1,1761133371.1019838
302,34,-0.01235152462738107,0.07062194488327582,-0.17647058823529413,-0.41995183733095637,2.401146126031378,-6.0,1,1761133371.805738
303,11,-0.00902642551257349,0.17740251922721229,0.0,-0.09929068063830838,1.9514277114993352,0.0,0,1761133372.1337392
304,6,-0.01741858262896887,0.2847325844242445,0.0,-0.10451149577381322,1.7083955065454668,0.0,0,1761133372.4577248
305,26,-0.013352201055348985,0.09187710207948806,0.0,-0.3471572274390736,2.3888046540666896,0.0,0,1761133373.3325515
306,17,-0.011439341160340356,0.1261578034988916,-0.35294117647058826,-0.19446879972578604,2.144682659481157,-6.0,1,1761133373.6821692
307,1,-0.004750633887138655,1.5,0.0,-0.004750633887138655,1.5,0.0,0,1761133373.979397
308,21,-0.012572020896370759,0.10883888406856929,0.0,-0.26401243882378594,2.285616565439955,0.0,0,1761133374.863139
