episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,7,-0.016154946256557615,0.2448948593098903,0.0,-0.11308462379590331,1.714264015169232,0.0,0,1761133126.0756269
223,10,-0.02084048471770463,0.023673019178859202,-0.6,-0.20840484717704633,0.23673019178859203,-6.0,1,1761133126.4481728
224,22,-0.010352570299619354,0.10321535246624304,0.0,-0.22775654659162578,2.270737754257347,0.0,0,1761133194.263631
225,19,-0.015276051768686624,0.110470665157488,-0.3157894736842105,-0.29024498360504586,2.098942637992272,-6.0,1,1761133194.8657954
226,24,-0.018382965137479942,0.08132739817703888,0.0,-0.44119116329951863,1.951857556248933,0.0,0,1761133195.544857
227,25,-0.013432077841936943,0.09677605357931039,0.0,-0.33580194604842356,2.41940133948276,0.0,0,1761133196.156985
228,27,-0.013266188697711394,0.08869449167597218,-0.2222222222222222,-0.35818709483820765,2.3947512752512488,-6.0,1,1761133196.876105
229,8,-0.03684862755298987,-0.003443973858696159,0.0,-0.29478902042391897,-0.02755179086956927,0.0,0,1761133197.1137214
230,3,-0.008304972529772773,0.5364770524635641,0.0,-0.024914917589318318,1.6094311573906925,0.0,0,1761133197.413355
231,1,-0.02928388735186836,1.5,0.0,-0.02928388735186836,1.5,0.0,0,1761133197.7018037
232,22,-0.015899984261171358,0.09796675306432978,-0.2727272727272727,-0.3497996537457699,2.155268567415255,-6.0,1,1761133198.6601298
233,16,-0.014762169658099487,0.03349319871056509,-0.375,-0.2361947145295918,0.5358911793690414,-6.0,1,1761133198.976732
234,13,-0.01571835359535448,0.03326881626081613,0.0,-0.20433859673960822,0.4324946113906097,0.0,0,1761133199.4004722
235,32,-0.013700286258678349,0.07864907931393858,0.0,-0.43840916027770716,2.5167705380460346,0.0,0,1761133199.9398825
236,11,-0.006391750621590678,0.17884799488796957,0.0,-0.07030925683749746,1.9673279437676652,0.0,0,1761133200.1415887
237,21,-0.01683828550158416,0.10260121589005443,0.0,-0.3536039955332674,2.154625533691143,0.0,0,1761133200.6169577
238,23,-0.016288861435507288,0.09325827322691538,0.0,-0.3746438130166676,2.1449402842190537,0.0,0,1761133201.0722127
239,8,-0.008397810167100823,0.2279817203692553,0.0,-0.06718248133680658,1.8238537629540423,0.0,0,1761133201.3909764
240,21,-0.016507078140431265,0.1032661683676255,0.0,-0.34664864094905656,2.1685895357201357,0.0,0,1761133202.0460587
241,28,-0.011347448068500089,0.09172518579973553,-0.21428571428571427,-0.3177285459180025,2.5683052023925947,-6.0,1,1761133202.66507
242,7,-0.009560198414275805,0.25540649266058807,0.0,-0.06692138889993064,1.7878454486241164,0.0,0,1761133202.8666618
243,21,-0.01841374834938232,0.02786334531297129,-0.2857142857142857,-0.3866887153370287,0.5851302515723971,-6.0,1,1761133203.733759
244,20,-0.010457317186018316,0.11326615656288641,0.0,-0.2091463437203663,2.265323131257728,0.0,0,1761133204.0677178
245,21,-0.007043160697085185,0.11382152720052983,0.0,-0.1479063746387889,2.3902520712111266,0.0,0,1761133204.4633086
246,11,-0.030163939046612045,0.006079636139420631,0.0,-0.3318033295127325,0.06687599753362694,0.0,0,1761133204.893473
247,13,-0.0113432341835532,0.15475903862033727,0.0,-0.1474620443861916,2.0118675020643844,0.0,0,1761133205.4411154
248,30,-0.020530217399512295,0.07002878816359454,-0.2,-0.6159065219853689,2.100863644907836,-6.0,1,1761133206.416336
249,8,-0.013670314108135954,0.2228991864152769,0.0,-0.10936251286508764,1.7831934913222152,0.0,0,1761133206.8296995
250,5,-0.0169928405834869,0.3361578314349776,0.0,-0.08496420291743449,1.680789157174888,0.0,0,1761133207.5640485
251,11,-0.009423157717440046,0.17388482198476474,0.0,-0.10365473489184052,1.912733041832412,0.0,0,1761133208.1276045
252,12,-0.012479700886275197,0.038484765893932994,0.0,-0.14975641063530237,0.46181719072719596,0.0,0,1761133208.4214153
253,17,-0.02103190261203163,0.023995940591073933,0.0,-0.3575423444045377,0.40793099004825684,0.0,0,1761133208.7792978
254,34,-0.0214210552439701,0.0638214531459959,-0.35294117647058826,-0.7283158782949833,2.1699294069638606,-12.0,2,1761133276.8950882
255,16,-0.008449446368453968,0.13617404656589943,0.0,-0.1351911418952635,2.178784745054391,0.0,0,1761133277.2516496
256,12,-0.010581431862014398,0.1644350586754572,0.0,-0.12697718234417277,1.9732207041054866,0.0,0,1761133277.5650973
257,26,-0.0172919403101564,0.02959978727790469,0.0,-0.44959044806406634,0.769594469225522,0.0,0,1761133278.2468963
258,39,-0.010450242701012634,0.0651351352529855,-0.7692307692307693,-0.4075594653394927,2.5402702748664345,-30.0,6,1761133279.0102553
259,56,-0.011141678276495866,0.041983103647189615,-0.10714285714285714,-0.6239339834837685,2.3510538042426186,-6.0,1,1761133279.8639934
260,21,-0.026391262150691035,0.016566307070659425,0.0,-0.5542165051645117,0.3478924484838479,0.0,0,1761133280.2167158
261,34,-0.01797313663950715,0.026423104231208135,-0.5294117647058824,-0.6110866457432431,0.8983855438610766,-18.0,3,1761133281.0120566
262,8,-0.011977727199873459,0.22614629620878612,0.0,-0.09582181759898767,1.809170369670289,0.0,0,1761133281.5030437
263,36,-0.017733625903544714,0.06597361532514702,-0.6666666666666666,-0.6384105325276097,2.3750501517052927,-24.0,4,1761133282.4114282
264,11,-0.00980697853893512,0.17569093359491952,0.0,-0.10787676392828632,1.9326002695441147,0.0,0,1761133282.6682348
265,26,-0.016529321496162562,0.08770666175041567,-0.46153846153846156,-0.42976235890022657,2.2803732055108075,-12.0,2,1761133283.3301094
266,31,-0.015392888117516724,0.07804728779863154,-0.1935483870967742,-0.47717953164301846,2.419465921757578,-6.0,1,1761133284.0655506
267,5,-0.01389596172404313,0.33637131829307537,-3.6,-0.06947980862021565,1.681856591465377,-18.0,3,1761133284.1729302
268,22,-0.012440085240046039,0.09982667952719715,0.0,-0.27368187528101284,2.1961869495983373,0.0,0,1761133284.9307444
269,28,-0.008625465326395668,0.08695248169730915,0.0,-0.2415130291390787,2.434669487524656,0.0,0,1761133285.713642
270,7,-0.012710897844593769,0.25077080251026784,0.0,-0.08897628491215638,1.755395617571875,0.0,0,1761133285.8927133
271,13,-0.010951722076298178,0.15648209116823716,0.0,-0.14237238699187632,2.0342671851870833,0.0,0,1761133286.39492
272,8,-0.023262021436508146,0.024044020819990068,0.0,-0.18609617149206517,0.19235216655992055,0.0,0,1761133286.9296188
273,14,-0.013941407858508673,0.03354992617002498,0.0,-0.19517971001912143,0.4696989663803497,0.0,0,1761133287.730158
274,12,-0.022613303840021946,0.02151076802921591,0.0,-0.27135964608026336,0.25812921635059094,0.0,0,1761133288.0727546
275,13,-0.008999010801994178,0.1583485272615458,0.0,-0.1169871404259243,2.0585308544000953,0.0,0,1761133288.67995
276,24,-0.010827834010159682,0.10091752135867153,0.0,-0.2598680162438324,2.4220205126081167,0.0,0,1761133289.6332836
277,23,-0.008977053135757413,0.10363506734869263,-0.2608695652173913,-0.20647222212242047,2.3836065490199303,-6.0,1,1761133290.2488003
278,19,-0.011546471590809059,0.11551875652609195,0.0,-0.21938296022537213,2.194856373995747,0.0,0,1761133290.667905
279,28,-0.017521654262754663,0.02931070379913846,-0.6428571428571429,-0.49060631935713056,0.8206997063758769,-18.0,3,1761133291.4080093
280,8,-0.01096146776257989,0.22556924932550326,0.0,-0.08769174210063913,1.804553994604026,0.0,0,1761133291.5617318
281,18,-0.008718184110802876,0.11900915758317117,0.0,-0.15692731399445176,2.142164836497081,0.0,0,1761133361.0401065
282,36,-0.016087253385100267,0.06664363460655809,-0.16666666666666666,-0.5791411218636097,2.399170845836091,-6.0,1,1761133361.7310555
283,9,-0.01050618566442176,0.20118277889459968,0.0,-0.09455567097979584,1.810645010051397,0.0,0,1761133361.9018066
284,15,-0.008998020926770546,0.1408190737607973,0.0,-0.1349703139015582,2.1122861064119594,0.0,0,1761133362.4536808
285,8,-0.007483483590260073,0.22508870438542422,0.0,-0.05986786872208059,1.8007096350833938,0.0,0,1761133362.75658
286,3,-0.025331004390684916,0.029483565995921984,0.0,-0.07599301317205474,0.08845069798776595,0.0,0,1761133363.169695
287,11,-0.009492618222697596,0.17620257978254467,0.0,-0.10441880044967355,1.9382283776079914,0.0,0,1761133363.922557
288,17,-0.01591934258691346,0.03389669118578428,0.0,-0.2706288239775288,0.5762437501583328,0.0,0,1761133364.368014
289,23,-0.013291284372893957,0.09856583318462099,-0.5217391304347826,-0.305699540576561,2.267014163246283,-12.0,2,1761133365.098213
