episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,13,-0.01176510915413289,0.15012246282415534,0.0,-0.15294641900372757,1.9515920167140193,0.0,0,1761133126.4891272
224,11,-0.01839089453399329,0.031678279928420004,0.0,-0.20229983987392616,0.34846107921262004,0.0,0,1761133126.8961756
225,29,-0.011102104079702007,0.08808436496418949,-0.20689655172413793,-0.3219610183113582,2.554446583961495,-6.0,1,1761133195.0162978
226,9,-0.013521405130495177,0.19506632045215264,-0.6666666666666666,-0.1216926461744566,1.7555968840693736,-6.0,1,1761133195.2533534
227,31,-0.022259075736566526,0.06597184831630533,0.0,-0.6900313478335623,2.045127297805465,0.0,0,1761133196.2381186
228,27,-0.011489362002794445,0.09102472299324768,-0.2222222222222222,-0.31021277407545,2.4576675208176875,-6.0,1,1761133196.876105
229,24,-0.007949557679197559,0.10271171444240679,0.0,-0.1907893843007414,2.465081146617763,0.0,0,1761133197.3432674
230,6,-0.014106362929679157,0.040934692736728756,0.0,-0.08463817757807494,0.24560815642037254,0.0,0,1761133197.4587164
231,23,-0.010505583296647875,0.10302899647281681,0.0,-0.24162841582290112,2.3696669188747865,0.0,0,1761133198.168905
232,23,-0.012046186235582958,0.10022042458506217,0.0,-0.27706228341840805,2.30506976545643,0.0,0,1761133198.675583
233,4,-0.015398284663887013,0.4078448205084152,0.0,-0.06159313865554805,1.6313792820336608,0.0,0,1761133198.7881916
234,13,-0.008628910693206645,0.156633447112818,0.0,-0.11217583901168637,2.036234812466634,0.0,0,1761133199.4004722
235,27,-0.023916209072636425,0.01693210756683378,-0.4444444444444444,-0.6457376449611835,0.457166904304512,-12.0,2,1761133199.8769002
236,19,-0.010738060633804856,0.11564320945883672,0.0,-0.20402315204229227,2.1972209797178976,0.0,0,1761133200.266571
237,27,-0.014140275540360181,0.08761549760336684,0.0,-0.3817874395897249,2.3656184352909047,0.0,0,1761133200.69244
238,17,-0.013296869007822858,0.12479316813595677,-0.7058823529411765,-0.2260467731329886,2.121483858311265,-12.0,2,1761133200.9812806
239,18,-0.013692334479239784,0.03448873824363869,-0.3333333333333333,-0.24646202062631611,0.6207972883854964,-6.0,1,1761133201.5377176
240,22,-0.021163082410573384,0.019357262462803036,0.0,-0.4655878130326145,0.42585977418166676,0.0,0,1761133202.0629559
241,22,-0.014421846426112245,0.10110309363442843,0.0,-0.3172806213744694,2.2242680599574256,0.0,0,1761133202.557297
242,4,-0.014783140555967128,0.03897943527321986,0.0,-0.059132562223868514,0.15591774109287945,0.0,0,1761133202.8022976
243,19,-0.017708537717665115,0.02484652803693768,0.0,-0.3364622166356372,0.47208403270181587,0.0,0,1761133203.7089503
244,23,-0.017017796855392574,0.02966801674378087,-0.5217391304347826,-0.39140932767402925,0.68236438510696,-12.0,2,1761133204.1067302
245,16,-0.012480920245007033,0.03721968958559084,0.0,-0.19969472392011253,0.5955150333694534,0.0,0,1761133204.391484
246,5,-0.017504003372736714,0.3363265815896658,-2.4,-0.08752001686368358,1.6816329079483288,-12.0,2,1761133204.7973576
247,19,-0.014590205959870291,0.034289249473454915,0.0,-0.2772139132375355,0.6514957399956434,0.0,0,1761133205.5595274
248,23,-0.017504989587400183,0.026494252345262558,-1.826086956521739,-0.4026147605102042,0.6093678039410388,-42.0,7,1761133206.289198
249,41,-0.022204944923803385,0.05314706074540013,-0.14634146341463414,-0.9104027418759387,2.1790294905614056,-6.0,1,1761133207.4192846
250,12,-0.012691075607112667,0.15861867254963904,0.0,-0.152292907285352,1.9034240705956686,0.0,0,1761133207.6900492
251,5,-0.015359004388856526,0.039545247941019,0.0,-0.07679502194428263,0.19772623970509498,0.0,0,1761133208.0434747
252,10,-0.010311263349418578,0.04382895943664045,0.0,-0.10311263349418578,0.43828959436640447,0.0,0,1761133208.39271
253,16,-0.014973216737840285,0.032545452134646796,0.0,-0.23957146780544455,0.5207272341543487,0.0,0,1761133208.7629945
254,8,-0.012496161201438502,0.22295575436116913,0.0,-0.09996928961150801,1.783646034889353,0.0,0,1761133208.9414794
255,5,-0.013082777391777692,0.33437230227363196,-1.2,-0.06541388695888846,1.6718615113681599,-6.0,1,1761133277.0453985
256,29,-0.01539648888406917,0.08069349615813672,-1.2413793103448276,-0.4464981776380059,2.3401113885859646,-36.0,6,1761133277.810269
257,13,-0.014322202258950914,0.034874820066670476,-0.46153846153846156,-0.18618862936636188,0.4533726608667162,-6.0,1,1761133278.0546565
258,4,-0.010953034266947284,0.4116163045228083,0.0,-0.043812137067789136,1.6464652180912331,0.0,0,1761133278.5338666
259,32,-0.013079847182691926,0.08075175060931891,-0.1875,-0.41855510984614164,2.584056019498205,-6.0,1,1761133279.5685053
260,12,-0.010345394755725806,0.1601762571184807,0.0,-0.12414473706870967,1.9221150854217686,0.0,0,1761133280.088923
261,50,-0.02392942484907106,0.01065342335304734,0.0,-1.196471242453553,0.532671167652367,0.0,0,1761133281.2834954
262,22,-0.011081448918691702,0.10014798896228524,0.0,-0.24379187621121745,2.2032557571702753,0.0,0,1761133281.7369802
263,20,-0.019811126155299102,0.09725559003712084,-1.2,-0.39622252310598205,1.9451118007424169,-24.0,4,1761133282.1608272
264,15,-0.008646113001810686,0.14035265205786843,0.0,-0.1296916950271603,2.105289780868026,0.0,0,1761133282.7425287
265,17,-0.011601767345584428,0.12291080347812808,-0.35294117647058826,-0.19723004487493528,2.0894836591281774,-6.0,1,1761133283.1869
266,21,-0.015193953957964055,0.1036662836632178,0.0,-0.31907303311724516,2.1769919569275737,0.0,0,1761133283.9310973
267,15,-0.012291948748715635,0.13512712009603564,0.0,-0.18437923123073452,2.0269068014405347,0.0,0,1761133284.3599827
268,17,-0.009490052207663368,0.12073993438485685,0.0,-0.16133088753027724,2.0525788845425663,0.0,0,1761133284.830014
269,5,-0.020196033618309607,0.028771052346792846,0.0,-0.10098016809154803,0.14385526173396423,0.0,0,1761133285.2997725
270,4,-0.011137623205624163,0.41115864269308927,0.0,-0.04455049282249665,1.644634570772357,0.0,0,1761133285.8313255
271,24,-0.009778725767271389,0.10121708446991146,0.0,-0.23468941841451332,2.429210027277875,0.0,0,1761133286.6198463
272,31,-0.02032650163266645,0.06821725475870614,0.0,-0.63012155061266,2.1147348975198903,0.0,0,1761133287.3995686
273,20,-0.00831368761436015,0.11474637088861876,0.0,-0.166273752287203,2.2949274177723753,0.0,0,1761133287.8318348
274,17,-0.010625935491774095,0.041424381074804055,0.0,-0.18064090336015962,0.7042144782716689,0.0,0,1761133288.1477597
275,8,-0.01651418609008452,0.2185207766079712,0.0,-0.13211348872067616,1.7481662128637696,0.0,0,1761133288.6027544
276,21,-0.008371184481291198,0.11249971160677065,0.0,-0.17579487410711517,2.3624939437421837,0.0,0,1761133289.581676
277,12,-0.010184337853560791,0.1643924126129932,0.0,-0.12221205424272949,1.9727089513559184,0.0,0,1761133290.046874
278,12,-0.029344496749342208,0.0062930180065009595,0.0,-0.3521339609921065,0.07551621607801151,0.0,0,1761133290.5298076
279,23,-0.0118332261118395,0.03662246948902559,-0.5217391304347826,-0.2721642005723085,0.8423167982475885,-12.0,2,1761133291.3443804
280,2,-0.012260735781720041,0.05084461491442984,0.0,-0.024521471563440082,0.10168922982885968,0.0,0,1761133291.4651048
281,24,-0.011011040999452508,0.09738447310378462,-0.5,-0.2642649839868602,2.337227354490831,-12.0,2,1761133361.12832
282,32,-0.016576823111297392,0.07503827931458462,-0.375,-0.5304583395615166,2.401224938066708,-12.0,2,1761133361.6656678
283,8,-0.03370908840511506,0.0032386310071380216,0.0,-0.26967270724092046,0.025909048057104173,0.0,0,1761133361.8862865
284,3,-0.01562128504740909,0.5362644032834244,0.0,-0.04686385514222727,1.6087932098502733,0.0,0,1761133362.2378006
285,20,-0.008988058347781673,0.11504772179868206,-0.3,-0.17976116695563346,2.300954435973641,-6.0,1,1761133362.9470778
286,37,-0.017584795518117414,0.06780636513383864,-0.16216216216216217,-0.6506374341703444,2.50883550995203,-6.0,1,1761133363.7081747
287,7,-0.014584904370065275,0.24958738942020695,0.0,-0.10209433059045692,1.7471117259414486,0.0,0,1761133363.8601174
288,23,-0.013690411806379333,0.09756500477567102,-0.2608695652173913,-0.31487947154672463,2.2439951098404336,-6.0,1,1761133364.4821117
289,18,-0.00977150910197726,0.12547786445896442,-0.6666666666666666,-0.17588716383559067,2.2586015602613596,-12.0,2,1761133365.0276957
290,19,-0.008595342462703581,0.11887320164366602,0.0,-0.16331150679136802,2.2585908312296543,0.0,0,1761133365.472936
291,23,-0.010358044546224273,0.10351512678468895,-0.782608695652174,-0.2382350245631583,2.3808479160478457,-18.0,3,1761133365.9330714
292,1,-0.04318314123545672,1.5,0.0,-0.04318314123545672,1.5,0.0,0,1761133365.974431
293,9,-0.025803518588342598,0.015334681396365488,0.0,-0.23223166729508338,0.1380121325672894,0.0,0,1761133366.5111923
294,29,-0.012225880268621099,0.08350848669567848,0.0,-0.3545505277900119,2.421746114174676,0.0,0,1761133367.2021308
295,16,-0.008394304444545402,0.1340380239734444,0.0,-0.13430887111272644,2.14460838357511,0.0,0,1761133367.582771
296,9,-0.04139314783827407,-0.01276864270736692,0.0,-0.37253833054446667,-0.11491778436630229,0.0,0,1761133368.0295453
297,3,-0.017220843022658232,0.5318417025691736,0.0,-0.051662529067974694,1.595525107707521,0.0,0,1761133368.506855
298,23,-0.026036975979606615,0.012063711302100896,0.0,-0.5988504475309522,0.2774653599483206,0.0,0,1761133369.4141736
299,13,-0.012653263469263,0.03971503162698047,0.0,-0.164492425100419,0.5162954111507462,0.0,0,1761133369.807864
300,1,-0.062243479012180886,-0.03340762001570949,0.0,-0.062243479012180886,-0.03340762001570949,0.0,0,1761133370.044349
301,15,-0.01125393943564149,0.13931307302168233,0.0,-0.16880909153462234,2.089696095325235,0.0,0,1761133371.0344336
302,23,-0.01864869866084478,0.09082517643754953,0.0,-0.42892006919942993,2.0889790580636394,0.0,0,1761133371.614552
303,25,-0.02501315417240958,0.07150746458728847,0.0,-0.6253288543102394,1.787686614682212,0.0,0,1761133372.3330188
