episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.04291071292095271,0.058823529411764705,-0.058823529411764705,-0.729482119656196,1.0,-1.0,1,1761118312.1464808
253,14,-0.03196790198212562,0.07142857142857142,0.0,-0.4475506277497586,1.0,0.0,0,1761118312.5234764
254,12,-0.04180019479615946,0.08333333333333333,0.0,-0.5016023375539135,1.0,0.0,0,1761118312.908047
255,19,-0.03276612865633662,0.05263157894736842,0.0,-0.6225564444703958,1.0,0.0,0,1761118313.3463938
256,20,-0.040891062713051526,0.05,-0.05,-0.8178212542610305,1.0,-1.0,1,1761118313.788223
257,8,-0.03681066415343398,0.125,0.0,-0.29448531322747185,1.0,0.0,0,1761118313.9798236
258,8,-0.02757313996315192,0.125,0.0,-0.22058511970521535,1.0,0.0,0,1761118314.4050703
259,12,-0.03735337186172607,0.08333333333333333,0.0,-0.4482404623407128,1.0,0.0,0,1761118314.8116024
260,21,-0.04047112914028608,0.047619047619047616,0.0,-0.8498937119460077,1.0,0.0,0,1761118315.2725346
261,8,-0.06505099086468334,0.0,0.0,-0.5204079269174667,0.0,0.0,0,1761118353.1030912
262,15,-0.04060212250470271,0.06666666666666667,0.0,-0.6090318375705406,1.0,0.0,0,1761118353.5924714
263,21,-0.03768015099720939,0.047619047619047616,0.0,-0.7912831709413971,1.0,0.0,0,1761118353.9618404
264,6,-0.04316065833622714,0.16666666666666666,0.0,-0.25896395001736283,1.0,0.0,0,1761118354.1055522
265,9,-0.044216488168493905,0.1111111111111111,0.0,-0.3979483935164451,1.0,0.0,0,1761118354.6201293
266,10,-0.05596465804997077,0.1,0.0,-0.5596465804997077,1.0,0.0,0,1761118355.107253
267,12,-0.035346611931128445,0.08333333333333333,0.0,-0.4241593431735413,1.0,0.0,0,1761118355.5484343
268,23,-0.04104676247562134,0.043478260869565216,-0.08695652173913043,-0.9440755369392909,1.0,-2.0,2,1761118356.0217454
269,23,-0.03728129118421667,0.043478260869565216,-0.043478260869565216,-0.8574696972369834,1.0,-1.0,1,1761118356.5057065
270,5,-0.03480487550359155,0.2,0.0,-0.17402437751795774,1.0,0.0,0,1761118356.6767764
271,5,-0.0515853758031529,0.2,0.0,-0.2579268790157645,1.0,0.0,0,1761118357.0631154
272,18,-0.043593747122444855,0.05555555555555555,-0.16666666666666666,-0.7846874482040074,1.0,-3.0,3,1761118357.706611
273,32,-0.03697414664971994,0.03125,0.0,-1.183172692791038,1.0,0.0,0,1761118358.348775
274,4,-0.04141075568201293,0.25,0.0,-0.16564302272805173,1.0,0.0,0,1761118358.447804
275,20,-0.03599870684137253,0.05,-0.05,-0.7199741368274506,1.0,-1.0,1,1761118359.182803
276,21,-0.039579535833692704,0.047619047619047616,0.0,-0.8311702525075468,1.0,0.0,0,1761118359.6763217
277,21,-0.030984294905086425,0.047619047619047616,0.0,-0.650670193006815,1.0,0.0,0,1761118360.0900638
278,16,-0.03560106382901231,0.0625,0.0,-0.569617021264197,1.0,0.0,0,1761118360.3981366
279,11,-0.04573888716171775,0.09090909090909091,0.0,-0.5031277587788953,1.0,0.0,0,1761118360.717046
280,20,-0.03402162903975313,0.05,-0.05,-0.6804325807950625,1.0,-1.0,1,1761118399.2329967
281,8,-0.040974712418921574,0.125,-0.25,-0.3277976993513726,1.0,-2.0,2,1761118399.4429817
282,23,-0.03216946544929347,0.043478260869565216,0.0,-0.7398977053337499,1.0,0.0,0,1761118400.1837184
283,25,-0.04102822772033612,0.04,-0.12,-1.025705693008403,1.0,-3.0,3,1761118400.669775
284,6,-0.028493500597590333,0.16666666666666666,0.0,-0.170961003585542,1.0,0.0,0,1761118400.8112726
285,16,-0.04107096629927503,0.0625,-0.1875,-0.6571354607884005,1.0,-3.0,3,1761118401.4208457
286,19,-0.041531971037939826,0.05263157894736842,-0.21052631578947367,-0.7891074497208567,1.0,-4.0,4,1761118401.9102864
287,17,-0.03649678185314992,0.058823529411764705,0.0,-0.6204452915035485,1.0,0.0,0,1761118402.3097641
288,19,-0.03840108944335025,0.05263157894736842,-0.05263157894736842,-0.7296206994236548,1.0,-1.0,1,1761118402.6413248
289,23,-0.04138896083249475,0.043478260869565216,0.0,-0.9519460991473793,1.0,0.0,0,1761118403.1671076
290,22,-0.031189735481259365,0.045454545454545456,0.0,-0.6861741805877061,1.0,0.0,0,1761118403.5460782
291,16,-0.03210243038637241,0.0625,-0.0625,-0.5136388861819585,1.0,-1.0,1,1761118403.855343
292,11,-0.03506089303727161,0.09090909090909091,-0.09090909090909091,-0.38566982340998773,1.0,-1.0,1,1761118404.1786084
293,20,-0.03507551193956182,0.05,0.0,-0.7015102387912364,1.0,0.0,0,1761118404.745491
294,16,-0.03815612480740446,0.0625,0.0,-0.6104979969184714,1.0,0.0,0,1761118405.0241477
295,18,-0.047026245158930266,0.05555555555555555,0.0,-0.8464724128607448,1.0,0.0,0,1761118405.4220247
296,6,-0.05743588208810732,0.16666666666666666,0.0,-0.3446152925286439,1.0,0.0,0,1761118405.62713
297,11,-0.044386234451867526,0.09090909090909091,0.0,-0.4882485789705428,1.0,0.0,0,1761118406.0363886
298,15,-0.0349231398494164,0.06666666666666667,-0.06666666666666667,-0.5238470977412459,1.0,-1.0,1,1761118406.48113
299,14,-0.03282500173601381,0.07142857142857142,0.0,-0.4595500243041934,1.0,0.0,0,1761118406.7365983
300,11,-0.03629490797267431,0.09090909090909091,0.0,-0.3992439876994174,1.0,0.0,0,1761118445.1629133
301,9,-0.033189078064435065,0.1111111111111111,0.0,-0.2987017025799156,1.0,0.0,0,1761118445.4733267
302,3,-0.05743320245417571,0.3333333333333333,0.0,-0.1722996073625271,1.0,0.0,0,1761118445.7216446
303,21,-0.04050772692619241,0.047619047619047616,-0.047619047619047616,-0.8506622654500405,1.0,-1.0,1,1761118446.405826
304,17,-0.03381820222656334,0.058823529411764705,0.0,-0.5749094378515769,1.0,0.0,0,1761118446.693222
305,7,-0.051750201666567915,0.14285714285714285,-0.14285714285714285,-0.3622514116659754,1.0,-1.0,1,1761118446.9253404
306,6,-0.02504092443148705,0.16666666666666666,0.0,-0.1502455465889223,1.0,0.0,0,1761118447.1635602
307,25,-0.03369083141993632,0.04,0.0,-0.842270785498408,1.0,0.0,0,1761118447.8295028
308,17,-0.03513605873444816,0.058823529411764705,0.0,-0.5973129984856187,1.0,0.0,0,1761118448.1552987
309,7,-0.052276985813288115,0.14285714285714285,0.0,-0.3659389006930168,1.0,0.0,0,1761118448.317426
310,5,-0.030446943470430598,0.2,0.0,-0.152234717352153,1.0,0.0,0,1761118448.6315572
311,5,-0.05253461153466503,0.2,0.0,-0.26267305767332516,1.0,0.0,0,1761118449.0901678
312,2,-0.10939611383909259,0.5,0.0,-0.21879222767818518,1.0,0.0,0,1761118449.3934581
313,20,-0.03449268018178278,0.05,0.0,-0.6898536036356556,1.0,0.0,0,1761118450.0218291
314,16,-0.037630057656220954,0.0625,0.0,-0.6020809224995353,1.0,0.0,0,1761118450.415958
315,10,-0.04169032060139935,0.1,0.0,-0.4169032060139935,1.0,0.0,0,1761118450.7235649
316,14,-0.03548336995957312,0.07142857142857142,0.0,-0.4967671794340237,1.0,0.0,0,1761118451.112448
317,14,-0.031906401149105805,0.07142857142857142,-0.07142857142857142,-0.4466896160874813,1.0,-1.0,1,1761118451.5331688
318,13,-0.04030512698283762,0.07692307692307693,-0.07692307692307693,-0.5239666507768891,1.0,-1.0,1,1761118451.8912187
319,3,-0.05979461692311514,0.3333333333333333,0.0,-0.17938385076934543,1.0,0.0,0,1761118452.0599446
320,21,-0.04632636358917751,0.047619047619047616,0.0,-0.9728536353727277,1.0,0.0,0,1761118489.6348677
321,24,-0.03560650307575388,0.041666666666666664,0.0,-0.8545560738180931,1.0,0.0,0,1761118490.0086994
322,8,-0.04897548979314546,0.125,0.0,-0.3918039183451637,1.0,0.0,0,1761118490.2231598
323,16,-0.033379303985052594,0.0625,0.0,-0.5340688637608415,1.0,0.0,0,1761118490.8191166
324,18,-0.04320076175677198,0.05555555555555555,0.0,-0.7776137116218957,1.0,0.0,0,1761118491.2723646
325,17,-0.033310050190584896,0.058823529411764705,0.0,-0.5662708532399432,1.0,0.0,0,1761118491.6447773
326,12,-0.04118439140510425,0.08333333333333333,0.0,-0.494212696861251,1.0,0.0,0,1761118491.9987612
327,6,-0.05291487891130412,0.16666666666666666,0.0,-0.31748927346782474,1.0,0.0,0,1761118492.3091218
328,13,-0.035978793019734175,0.07692307692307693,-0.15384615384615385,-0.46772430925654424,1.0,-2.0,2,1761118492.8453033
329,18,-0.03268618413612611,0.05555555555555555,0.0,-0.58835131445027,1.0,0.0,0,1761118493.3064117
330,12,-0.027733399657962943,0.08333333333333333,0.0,-0.33280079589555533,1.0,0.0,0,1761118493.6491156
331,21,-0.03872126155262444,0.047619047619047616,0.0,-0.8131464926051132,1.0,0.0,0,1761118494.1278017
332,7,-0.05005044057566928,0.14285714285714285,0.0,-0.35035308402968496,1.0,0.0,0,1761118494.284608
333,17,-0.0332097015272224,0.058823529411764705,0.0,-0.5645649259627807,1.0,0.0,0,1761118494.8790429
334,25,-0.035703525843817446,0.04,-0.08,-0.8925881460954362,1.0,-2.0,2,1761118495.3738153
335,25,-0.03832411746049376,0.04,0.0,-0.9581029365123439,1.0,0.0,0,1761118495.8444974
336,12,-0.04062338375870118,0.08333333333333333,-0.16666666666666666,-0.4874806051044141,1.0,-2.0,2,1761118496.0877478
337,3,-0.06068156522583967,0.3333333333333333,0.0,-0.18204469567751902,1.0,0.0,0,1761118496.2687538
338,11,-0.032873873870773444,0.09090909090909091,0.0,-0.3616126125785079,1.0,0.0,0,1761118497.0432203
339,21,-0.03656535565023996,0.047619047619047616,0.0,-0.7678724686550392,1.0,0.0,0,1761118497.5738146
340,20,-0.04822678720296266,0.05,0.0,-0.9645357440592532,1.0,0.0,0,1761118535.986419
341,20,-0.03333673529914424,0.05,-0.05,-0.6667347059828849,1.0,-1.0,1,1761118536.354943
342,18,-0.03616879842827137,0.05555555555555555,0.0,-0.6510383717088847,1.0,0.0,0,1761118536.715681
343,5,-0.03906685756753865,0.2,-0.2,-0.19533428783769324,1.0,-1.0,1,1761118536.8900192
344,20,-0.03351232697765984,0.05,0.0,-0.6702465395531967,1.0,0.0,0,1761118537.6148672
345,15,-0.033631483504591775,0.06666666666666667,0.0,-0.5044722525688766,1.0,0.0,0,1761118537.8970494
346,10,-0.03889600473097108,0.1,0.0,-0.3889600473097108,1.0,0.0,0,1761118538.1191754
347,23,-0.03988000203159965,0.043478260869565216,0.0,-0.917240046726792,1.0,0.0,0,1761118538.7180746
348,15,-0.035874241376376036,0.06666666666666667,-0.06666666666666667,-0.5381136206456405,1.0,-1.0,1,1761118539.0683339
349,24,-0.028681930682653404,0.041666666666666664,0.0,-0.6883663363836817,1.0,0.0,0,1761118539.6637945
350,20,-0.040599410594081196,0.05,-0.05,-0.811988211881624,1.0,-1.0,1,1761118540.051339
351,6,-0.03936496317975612,0.16666666666666666,0.0,-0.23618977907853675,1.0,0.0,0,1761118540.2197497
352,20,-0.03719554948481473,0.05,-0.05,-0.7439109896962947,1.0,-1.0,1,1761118540.9753304
353,9,-0.03988235727172139,0.1111111111111111,0.0,-0.3589412154454925,1.0,0.0,0,1761118541.1748056
354,14,-0.04648842940249363,0.07142857142857142,0.0,-0.6508380116349108,1.0,0.0,0,1761118541.6026964
355,11,-0.047950606199707806,0.09090909090909091,0.0,-0.5274566681967858,1.0,0.0,0,1761118541.8092108
356,13,-0.04353839202726379,0.07692307692307693,-0.07692307692307693,-0.5659990963544292,1.0,-1.0,1,1761118542.1907306
357,15,-0.043041421370449334,0.06666666666666667,0.0,-0.64562132055674,1.0,0.0,0,1761118542.5562658
358,12,-0.03930725539467,0.08333333333333333,0.0,-0.47168706473603994,1.0,0.0,0,1761118542.956219
359,19,-0.03909751699903252,0.05263157894736842,-0.10526315789473684,-0.7428528229816179,1.0,-2.0,2,1761118543.5329244
360,20,-0.03492024807399821,0.05,0.0,-0.6984049614799642,1.0,0.0,0,1761118581.590376
361,21,-0.04442813690978471,0.047619047619047616,0.0,-0.932990875105479,1.0,0.0,0,1761118581.970064
362,16,-0.039221146409160586,0.0625,-0.0625,-0.6275383425465694,1.0,-1.0,1,1761118582.3791287
363,20,-0.03992877383866591,0.05,0.0,-0.7985754767733182,1.0,0.0,0,1761118582.8498454
364,17,-0.03567878767868615,0.058823529411764705,-0.058823529411764705,-0.6065393905376646,1.0,-1.0,1,1761118583.204329
365,14,-0.03785630887187249,0.07142857142857142,0.0,-0.5299883242062149,1.0,0.0,0,1761118583.59919
366,16,-0.029899068641815796,0.0625,0.0,-0.47838509826905273,1.0,0.0,0,1761118584.0217204
367,13,-0.03610884409231943,0.07692307692307693,0.0,-0.46941497320015263,1.0,0.0,0,1761118584.3247745
368,21,-0.03620152585488258,0.047619047619047616,0.0,-0.7602320429525342,1.0,0.0,0,1761118584.9127629
369,20,-0.04053648213266529,0.05,0.0,-0.8107296426533057,1.0,0.0,0,1761118585.3295434
370,22,-0.03665588371430271,0.045454545454545456,-0.13636363636363635,-0.8064294417146596,1.0,-3.0,3,1761118585.789442
371,21,-0.033770076710732455,0.047619047619047616,0.0,-0.7091716109253816,1.0,0.0,0,1761118586.2022452
372,10,-0.02913556172297361,0.1,-0.2,-0.2913556172297361,1.0,-2.0,2,1761118586.430337
373,14,-0.043733799290730575,0.07142857142857142,0.0,-0.6122731900702281,1.0,0.0,0,1761118586.883854
374,20,-0.034553586563903754,0.05,-0.05,-0.6910717312780751,1.0,-1.0,1,1761118587.3268614
375,14,-0.0376979849011571,0.07142857142857142,0.0,-0.5277717886161993,1.0,0.0,0,1761118587.7114265
376,2,-0.0276011019711419,0.5,0.0,-0.0552022039422838,1.0,0.0,0,1761118587.8591464
377,13,-0.04568516443674951,0.07692307692307693,0.0,-0.5939071376777436,1.0,0.0,0,1761118588.3450165
378,7,-0.049008135190534534,0.14285714285714285,0.0,-0.34305694633374173,1.0,0.0,0,1761118588.839297
379,9,-0.04459213446991298,0.1111111111111111,0.0,-0.40132921022921686,1.0,0.0,0,1761118589.283148
380,15,-0.02678498240927481,0.06666666666666667,0.0,-0.4017747361391222,1.0,0.0,0,1761118628.062617
381,9,-0.04121782562763064,0.1111111111111111,0.0,-0.3709604306486758,1.0,0.0,0,1761118628.2506635
382,17,-0.040043561875428624,0.058823529411764705,-0.4117647058823529,-0.6807405518822865,1.0,-7.0,7,1761118628.741816
383,9,-0.059417712195014065,0.1111111111111111,-0.2222222222222222,-0.5347594097551266,1.0,-2.0,2,1761118629.018348
384,18,-0.03840977899561611,0.05555555555555555,0.0,-0.6913760219210899,1.0,0.0,0,1761118629.5385997
385,16,-0.04699593936710551,0.0625,0.0,-0.7519350298736882,1.0,0.0,0,1761118629.8317978
386,18,-0.0396111690439916,0.05555555555555555,0.0,-0.7130010427918487,1.0,0.0,0,1761118630.1832426
387,17,-0.05270014487668852,0.058823529411764705,-0.058823529411764705,-0.8959024629037048,1.0,-1.0,1,1761118630.6028242
388,8,-0.03735083489093926,0.125,0.0,-0.2988066791275141,1.0,0.0,0,1761118630.8322678
389,22,-0.035665939937779174,0.045454545454545456,-0.13636363636363635,-0.7846506786311418,1.0,-3.0,3,1761118631.415135
390,19,-0.03868810610688583,0.05263157894736842,0.0,-0.7350740160308309,1.0,0.0,0,1761118631.7723386
391,10,-0.039916780342691874,0.1,-0.2,-0.3991678034269187,1.0,-2.0,2,1761118632.014433
392,13,-0.037952536786739786,0.07692307692307693,-0.07692307692307693,-0.49338297822761723,1.0,-1.0,1,1761118632.478989
393,14,-0.03143370293693676,0.07142857142857142,-0.07142857142857142,-0.4400718411171146,1.0,-1.0,1,1761118632.8844566
394,9,-0.03456951815585339,0.1111111111111111,0.0,-0.31112566340268055,1.0,0.0,0,1761118633.2019098
395,21,-0.03634916723685533,0.047619047619047616,0.0,-0.7633325119739619,1.0,0.0,0,1761118633.659644
396,8,-0.029599764536217977,0.125,0.0,-0.23679811628974382,1.0,0.0,0,1761118633.842206
397,14,-0.02886178448775034,0.07142857142857142,0.0,-0.4040649828285048,1.0,0.0,0,1761118634.3023214
398,13,-0.02821754352787096,0.07692307692307693,0.0,-0.36682806586232247,1.0,0.0,0,1761118634.7042885
399,6,-0.04407699660064937,0.16666666666666666,0.0,-0.2644619796038962,1.0,0.0,0,1761118634.9850214
400,11,-0.02941474277805406,0.09090909090909091,0.0,-0.32356217055859465,1.0,0.0,0,1761118635.44383
401,24,-0.0349085706577913,0.041666666666666664,-0.08333333333333333,-0.8378056957869912,1.0,-2.0,2,1761118673.941207
402,1,-0.07611837486815387,1.0,0.0,-0.07611837486815387,1.0,0.0,0,1761118673.992946
403,17,-0.04444421643316248,0.058823529411764705,0.0,-0.7555516793637621,1.0,0.0,0,1761118674.615524
404,6,-0.05455922993182555,0.16666666666666666,-0.3333333333333333,-0.3273553795909533,1.0,-2.0,2,1761118674.7875917
405,4,-0.0598882310334338,0.25,0.0,-0.2395529241337352,1.0,0.0,0,1761118675.1521256
406,14,-0.02852227158634738,0.07142857142857142,0.0,-0.3993118022088633,1.0,0.0,0,1761118675.7096245
407,10,-0.03998724815968006,0.1,0.0,-0.39987248159680056,1.0,0.0,0,1761118676.0551593
408,9,-0.045377744876112486,0.1111111111111111,0.0,-0.40839970388501234,1.0,0.0,0,1761118676.4565349
409,5,-0.04496501819606302,0.2,0.0,-0.2248250909803151,1.0,0.0,0,1761118676.835207
410,5,-0.0372606438687829,0.2,0.0,-0.18630321934391453,1.0,0.0,0,1761118677.1873121
411,23,-0.03256148783269628,0.043478260869565216,0.0,-0.7489142201520145,1.0,0.0,0,1761118677.8567834
412,15,-0.034084300346205354,0.06666666666666667,0.0,-0.5112645051930803,1.0,0.0,0,1761118678.1242936
413,5,-0.05582158527656309,0.2,0.0,-0.27910792638281545,1.0,0.0,0,1761118678.3743062
414,10,-0.04381363932481036,0.1,0.0,-0.4381363932481036,1.0,0.0,0,1761118678.8219812
415,12,-0.034680532904421406,0.08333333333333333,0.0,-0.41616639485305684,1.0,0.0,0,1761118679.2757483
416,12,-0.030863885248508416,0.08333333333333333,-0.08333333333333333,-0.370366622982101,1.0,-1.0,1,1761118679.6232657
417,22,-0.04059809743521591,0.045454545454545456,0.0,-0.89315814357475,1.0,0.0,0,1761118680.0870051
418,10,-0.05134155228834555,0.1,0.0,-0.5134155228834555,1.0,0.0,0,1761118680.3136466
419,7,-0.04621879691611589,0.14285714285714285,0.0,-0.3235315784128112,1.0,0.0,0,1761118680.6241832
420,24,-0.034473957017513226,0.041666666666666664,0.0,-0.8273749684203174,1.0,0.0,0,1761118681.3473878
421,5,-0.05857413805998628,0.2,0.0,-0.2928706902999314,1.0,0.0,0,1761118681.484524
422,13,-0.03248890542951755,0.07692307692307693,0.0,-0.4223557705837282,1.0,0.0,0,1761118719.8283188
423,14,-0.023563535552866163,0.07142857142857142,0.0,-0.32988949774012627,1.0,0.0,0,1761118720.2172816
424,12,-0.04299904943853509,0.08333333333333333,0.0,-0.5159885932624211,1.0,0.0,0,1761118720.5294375
425,21,-0.04142980018705035,0.047619047619047616,-0.047619047619047616,-0.8700258039280573,1.0,-1.0,1,1761118721.1122866
426,14,-0.04478108404205062,0.07142857142857142,0.0,-0.6269351765887087,1.0,0.0,0,1761118721.3632445
427,13,-0.03147268790762096,0.07692307692307693,0.0,-0.40914494279907243,1.0,0.0,0,1761118721.6880958
428,21,-0.03668645855713104,0.047619047619047616,0.0,-0.7704156296997519,1.0,0.0,0,1761118722.140468
429,9,-0.043474816817159916,0.1111111111111111,0.0,-0.39127335135443925,1.0,0.0,0,1761118722.3237374
430,25,-0.0344099195324126,0.04,0.0,-0.8602479883103149,1.0,0.0,0,1761118723.030712
431,20,-0.03508708821716969,0.05,-0.05,-0.7017417643433937,1.0,-1.0,1,1761118723.4024289
432,16,-0.03412050588259735,0.0625,0.0,-0.5459280941215576,1.0,0.0,0,1761118723.8294263
433,19,-0.02688351097316857,0.05263157894736842,-0.15789473684210525,-0.5107867084902028,1.0,-3.0,3,1761118724.272219
434,10,-0.05554719657290186,0.1,0.0,-0.5554719657290186,1.0,0.0,0,1761118724.5088556
435,17,-0.030903708919716805,0.058823529411764705,0.0,-0.5253630516351857,1.0,0.0,0,1761118724.9789202
436,11,-0.03407180396768064,0.09090909090909091,0.0,-0.3747898436444871,1.0,0.0,0,1761118725.2323859
437,13,-0.0347602233604759,0.07692307692307693,0.0,-0.45188290368618667,1.0,0.0,0,1761118725.6579475
438,15,-0.03641566000031401,0.06666666666666667,0.0,-0.5462349000047101,1.0,0.0,0,1761118725.936254
439,26,-0.029033317376773227,0.038461538461538464,0.0,-0.7548662517961039,1.0,0.0,0,1761118726.399358
