episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,13,-0.03909100231469294,0.07692307692307693,0.0,-0.5081830300910082,1.0,0.0,0,1761118312.9277434
255,13,-0.033511948930090865,0.07692307692307693,0.0,-0.43565533609118123,1.0,0.0,0,1761118313.256127
256,10,-0.052517158494817896,0.1,-0.1,-0.525171584948179,1.0,-1.0,1,1761118313.647488
257,18,-0.03852709613247401,0.05555555555555555,-0.1111111111111111,-0.6934877303845322,1.0,-2.0,2,1761118314.1501837
258,21,-0.0340159957701967,0.047619047619047616,0.0,-0.7143359111741306,1.0,0.0,0,1761118314.590772
259,8,-0.04371737902520586,0.125,0.0,-0.34973903220164687,1.0,0.0,0,1761118314.7487562
260,17,-0.033798948194081975,0.058823529411764705,-0.058823529411764705,-0.5745821192993936,1.0,-1.0,1,1761118315.2011716
261,20,-0.03342844252674364,0.05,0.0,-0.6685688505348727,1.0,0.0,0,1761118353.279264
262,15,-0.03567789567365465,0.06666666666666667,0.0,-0.5351684351048197,1.0,0.0,0,1761118353.5924714
263,17,-0.03585685081781968,0.058823529411764705,0.0,-0.6095664639029346,1.0,0.0,0,1761118353.901994
264,19,-0.03794883863043223,0.05263157894736842,0.0,-0.7210279339782124,1.0,0.0,0,1761118354.3293867
265,8,-0.030258471422813408,0.125,0.0,-0.24206777138250726,1.0,0.0,0,1761118354.6042879
266,8,-0.04069215155706292,0.125,0.0,-0.32553721245650336,1.0,0.0,0,1761118355.0626357
267,11,-0.027369941873750834,0.09090909090909091,0.0,-0.30106936061125916,1.0,0.0,0,1761118355.5295799
268,3,-0.04145616222425508,0.3333333333333333,0.0,-0.12436848667276523,1.0,0.0,0,1761118355.6650586
269,13,-0.03780046802884583,0.07692307692307693,-0.23076923076923078,-0.4914060843749958,1.0,-3.0,3,1761118356.3276043
270,21,-0.03682371884380421,0.047619047619047616,0.0,-0.7732980957198885,1.0,0.0,0,1761118356.9473338
271,26,-0.04319848638883564,0.038461538461538464,0.0,-1.1231606461097265,1.0,0.0,0,1761118357.3807821
272,19,-0.03139941066480277,0.05263157894736842,0.0,-0.5965888026312527,1.0,0.0,0,1761118357.7215552
273,16,-0.03913800151588995,0.0625,-0.0625,-0.6262080242542392,1.0,-1.0,1,1761118358.130398
274,20,-0.03549628265745627,0.05,0.0,-0.7099256531491254,1.0,0.0,0,1761118358.7483537
275,8,-0.08638332641730234,0.125,-0.125,-0.6910666113384187,1.0,-1.0,1,1761118358.9641304
276,24,-0.035857073709075496,0.041666666666666664,0.0,-0.8605697690178119,1.0,0.0,0,1761118359.7181106
277,2,-0.07487304003040313,0.5,0.0,-0.14974608006080625,1.0,0.0,0,1761118359.7742472
278,24,-0.035847679242861884,0.041666666666666664,-0.041666666666666664,-0.8603443018286853,1.0,-1.0,1,1761118360.5048435
279,16,-0.04148116727275364,0.0625,0.0,-0.6636986763640582,1.0,0.0,0,1761118360.7932656
280,9,-0.025885620992836995,0.1111111111111111,0.0,-0.23297058893553296,1.0,0.0,0,1761118399.0578296
281,7,-0.053789739369211276,0.14285714285714285,-0.2857142857142857,-0.37652817558447893,1.0,-2.0,2,1761118399.4264586
282,19,-0.040179596019873226,0.05263157894736842,0.0,-0.7634123243775913,1.0,0.0,0,1761118400.1199162
283,25,-0.042924652530530294,0.04,-0.04,-1.0731163132632573,1.0,-1.0,1,1761118400.669775
284,22,-0.03367788371959785,0.045454545454545456,0.0,-0.7409134418311527,1.0,0.0,0,1761118401.11379
285,3,-0.0443036956212583,0.3333333333333333,0.0,-0.1329110868637749,1.0,0.0,0,1761118401.2083359
286,20,-0.04737865139239667,0.05,-0.15,-0.9475730278479334,1.0,-3.0,3,1761118401.9306722
287,11,-0.043163071374224656,0.09090909090909091,0.0,-0.4747937851164712,1.0,0.0,0,1761118402.2090437
288,4,-0.0806337338116368,0.25,0.0,-0.3225349352465472,1.0,0.0,0,1761118402.4090023
289,6,-0.036499919411247674,0.16666666666666666,0.0,-0.21899951646748606,1.0,0.0,0,1761118402.8701797
290,1,-0.09884211354270976,1.0,0.0,-0.09884211354270976,1.0,0.0,0,1761118403.2235742
291,20,-0.03786061756902212,0.05,-0.25,-0.7572123513804424,1.0,-5.0,5,1761118403.9115067
292,16,-0.03115808954518192,0.0625,0.0,-0.4985294327229107,1.0,0.0,0,1761118404.2562954
293,13,-0.043568087151152964,0.07692307692307693,0.0,-0.5663851329649885,1.0,0.0,0,1761118404.6510785
294,12,-0.039653767047879755,0.08333333333333333,0.0,-0.4758452045745571,1.0,0.0,0,1761118404.9683352
295,21,-0.03029387941705087,0.047619047619047616,0.0,-0.6361714677580682,1.0,0.0,0,1761118405.469836
296,11,-0.031670714486905845,0.09090909090909091,0.0,-0.34837785935596427,1.0,0.0,0,1761118405.7108815
297,19,-0.031185355709038687,0.05263157894736842,0.0,-0.592521758471735,1.0,0.0,0,1761118406.1566403
298,2,-0.037534469154094786,0.5,0.0,-0.07506893830818957,1.0,0.0,0,1761118406.2777863
299,19,-0.03254674868368447,0.05263157894736842,0.0,-0.6183882249900049,1.0,0.0,0,1761118406.8026407
300,17,-0.04362827432525856,0.058823529411764705,0.0,-0.7416806635293954,1.0,0.0,0,1761118445.2421947
301,2,-0.1132618589554901,0.5,0.0,-0.2265237179109802,1.0,0.0,0,1761118445.3684444
302,19,-0.04183769014370778,0.05263157894736842,0.0,-0.7949161127304478,1.0,0.0,0,1761118445.9554334
303,4,-0.052904952478882133,0.25,0.0,-0.21161980991552853,1.0,0.0,0,1761118446.0952132
304,11,-0.02738600622045549,0.09090909090909091,0.0,-0.3012460684250104,1.0,0.0,0,1761118446.6103582
305,9,-0.03914808756635488,0.1111111111111111,0.0,-0.35233278809719387,1.0,0.0,0,1761118446.9545577
306,18,-0.036938644806351464,0.05555555555555555,0.0,-0.6648956065143263,1.0,0.0,0,1761118447.3497272
307,18,-0.03791914338925831,0.05555555555555555,-0.1111111111111111,-0.6825445810066495,1.0,-2.0,2,1761118447.734583
308,14,-0.04387613743834951,0.07142857142857142,0.0,-0.6142659241368932,1.0,0.0,0,1761118448.11502
309,16,-0.04128867379517781,0.0625,0.0,-0.660618780722845,1.0,0.0,0,1761118448.4901812
310,13,-0.03637646818001878,0.07692307692307693,-0.15384615384615385,-0.4728940863402441,1.0,-2.0,2,1761118448.8120494
311,15,-0.03856174211445128,0.06666666666666667,0.0,-0.5784261317167692,1.0,0.0,0,1761118449.2813876
312,15,-0.034939491601798316,0.06666666666666667,0.0,-0.5240923740269747,1.0,0.0,0,1761118449.6101313
313,15,-0.04033311161040852,0.06666666666666667,-0.06666666666666667,-0.6049966741561278,1.0,-1.0,1,1761118449.926482
314,24,-0.04507449793410805,0.041666666666666664,0.0,-1.0817879504185932,1.0,0.0,0,1761118450.540054
315,14,-0.039279285671177576,0.07142857142857142,0.0,-0.5499099993964861,1.0,0.0,0,1761118450.7819486
316,4,-0.025103418373839934,0.25,0.0,-0.10041367349535973,1.0,0.0,0,1761118450.910486
317,20,-0.03329453181921,0.05,-0.1,-0.6658906363842,1.0,-2.0,2,1761118451.6304338
318,7,-0.03471912203610688,0.14285714285714285,0.0,-0.24303385425274818,1.0,0.0,0,1761118451.802001
319,19,-0.03828051925274987,0.05263157894736842,0.0,-0.7273298658022475,1.0,0.0,0,1761118452.3700562
320,23,-0.037041658022117195,0.043478260869565216,0.0,-0.8519581345086955,1.0,0.0,0,1761118489.6604874
321,15,-0.03768412047943725,0.06666666666666667,0.0,-0.5652618071915587,1.0,0.0,0,1761118489.8929086
322,7,-0.05230116501094808,0.14285714285714285,0.0,-0.3661081550766366,1.0,0.0,0,1761118490.2029693
323,19,-0.027581111673872203,0.05263157894736842,0.0,-0.5240411218035719,1.0,0.0,0,1761118490.8669882
324,8,-0.034669101129981825,0.125,0.0,-0.2773528090398546,1.0,0.0,0,1761118491.0845985
325,23,-0.03810250115361995,0.043478260869565216,-0.08695652173913043,-0.8763575265332587,1.0,-2.0,2,1761118491.7355626
326,11,-0.044623790006434724,0.09090909090909091,0.0,-0.49086169007078195,1.0,0.0,0,1761118491.972239
327,20,-0.041364462990306626,0.05,0.0,-0.8272892598061325,1.0,0.0,0,1761118492.560253
328,21,-0.0358067626072788,0.047619047619047616,-0.09523809523809523,-0.7519420147528548,1.0,-2.0,2,1761118492.9700885
329,10,-0.03829526127753287,0.1,-0.2,-0.38295261277532866,1.0,-2.0,2,1761118493.1853533
330,9,-0.03934593350199957,0.1111111111111111,0.0,-0.35411340151799614,1.0,0.0,0,1761118493.582928
331,9,-0.033370603176005514,0.1111111111111111,0.0,-0.3003354285840496,1.0,0.0,0,1761118493.943871
332,25,-0.03664966953228229,0.04,0.0,-0.9162417383070572,1.0,0.0,0,1761118494.574779
333,12,-0.02932754345871716,0.08333333333333333,0.0,-0.3519305215046059,1.0,0.0,0,1761118494.8071406
334,4,-0.041247308620857806,0.25,0.0,-0.16498923448343122,1.0,0.0,0,1761118495.014687
335,19,-0.03811574044458982,0.05263157894736842,-0.05263157894736842,-0.7241990684472066,1.0,-1.0,1,1761118495.7448492
336,18,-0.043370049178983634,0.05555555555555555,0.0,-0.7806608852217054,1.0,0.0,0,1761118496.1817753
337,24,-0.041927238343571864,0.041666666666666664,0.0,-1.0062537202457247,1.0,0.0,0,1761118496.7089307
338,17,-0.033846810019664365,0.058823529411764705,0.0,-0.5753957703342942,1.0,0.0,0,1761118497.1407664
339,2,-0.07962728476113268,0.5,0.0,-0.15925456952226535,1.0,0.0,0,1761118497.2553935
340,18,-0.030570748146657698,0.05555555555555555,0.0,-0.5502734666398386,1.0,0.0,0,1761118535.9529195
341,12,-0.03812570643670017,0.08333333333333333,0.0,-0.45750847724040206,1.0,0.0,0,1761118536.2362106
342,16,-0.042628600153026136,0.0625,0.0,-0.6820576024484182,1.0,0.0,0,1761118536.685137
343,13,-0.04035662754741904,0.07692307692307693,0.0,-0.5246361581164475,1.0,0.0,0,1761118537.0998049
344,17,-0.03497321562425489,0.058823529411764705,0.0,-0.5945446656123332,1.0,0.0,0,1761118537.57374
345,13,-0.05023478447785445,0.07692307692307693,-0.07692307692307693,-0.6530521982121078,1.0,-1.0,1,1761118537.8631532
346,4,-0.04124603096045899,0.25,0.0,-0.16498412384183597,1.0,0.0,0,1761118538.0061579
347,20,-0.039126352493873126,0.05,0.0,-0.7825270498774626,1.0,0.0,0,1761118538.655552
348,16,-0.05578583080718498,0.0625,0.0,-0.8925732929149597,1.0,0.0,0,1761118539.0823298
349,19,-0.03090446562955768,0.05263157894736842,0.0,-0.5871848469615959,1.0,0.0,0,1761118539.579471
350,23,-0.039884134937684286,0.043478260869565216,0.0,-0.9173351035667385,1.0,0.0,0,1761118540.0931823
351,14,-0.04246358539261354,0.07142857142857142,0.0,-0.5944901954965895,1.0,0.0,0,1761118540.3532143
352,10,-0.0322430991955026,0.1,-0.1,-0.322430991955026,1.0,-1.0,1,1761118540.7458415
353,14,-0.04396696223855723,0.07142857142857142,0.0,-0.6155374713398012,1.0,0.0,0,1761118541.2505581
354,7,-0.03975648231298455,0.14285714285714285,0.0,-0.27829537619089184,1.0,0.0,0,1761118541.4920466
355,17,-0.029818467412473893,0.058823529411764705,0.0,-0.5069139460120562,1.0,0.0,0,1761118541.9055421
356,17,-0.035594083181394266,0.058823529411764705,-0.058823529411764705,-0.6050994140837025,1.0,-1.0,1,1761118542.2449944
357,11,-0.036689294977701487,0.09090909090909091,0.0,-0.4035822447547164,1.0,0.0,0,1761118542.4916654
358,18,-0.034261479691112505,0.05555555555555555,0.0,-0.616706634440025,1.0,0.0,0,1761118543.0798092
359,11,-0.047214696169265054,0.09090909090909091,-0.18181818181818182,-0.5193616578619156,1.0,-2.0,2,1761118543.3854377
360,4,-0.0628337936977981,0.25,0.0,-0.2513351747911924,1.0,0.0,0,1761118543.734731
361,20,-0.03722535028849645,0.05,-0.1,-0.744507005769929,1.0,-2.0,2,1761118581.9575663
362,15,-0.03838666750194501,0.06666666666666667,-0.06666666666666667,-0.5758000125291752,1.0,-1.0,1,1761118582.3643508
363,13,-0.051296184777749734,0.07692307692307693,0.0,-0.6668504021107465,1.0,0.0,0,1761118582.723651
364,23,-0.04120279696361131,0.043478260869565216,-0.30434782608695654,-0.9476643301630602,1.0,-7.0,7,1761118583.317739
365,14,-0.03616857842457993,0.07142857142857142,0.0,-0.506360097944119,1.0,0.0,0,1761118583.59919
366,12,-0.04710193859588524,0.08333333333333333,0.0,-0.5652232631506229,1.0,0.0,0,1761118583.9519331
367,15,-0.03572091493232629,0.06666666666666667,0.0,-0.5358137239848944,1.0,0.0,0,1761118584.3568256
368,13,-0.04212349028734557,0.07692307692307693,0.0,-0.5476053737354925,1.0,0.0,0,1761118584.7949796
369,16,-0.028483049427368578,0.0625,0.0,-0.45572879083789725,1.0,0.0,0,1761118585.2577767
370,20,-0.04866803094327468,0.05,-0.15,-0.9733606188654936,1.0,-3.0,3,1761118585.7629528
371,12,-0.029090550910410313,0.08333333333333333,0.0,-0.34908661092492377,1.0,0.0,0,1761118586.045034
372,23,-0.034352045046055976,0.043478260869565216,0.0,-0.7900970360592874,1.0,0.0,0,1761118586.624009
373,16,-0.034753251129023124,0.0625,0.0,-0.55605201806437,1.0,0.0,0,1761118586.918471
374,6,-0.04501584425666453,0.16666666666666666,0.0,-0.2700950655399872,1.0,0.0,0,1761118587.0967393
375,17,-0.037621374621666495,0.058823529411764705,-0.058823529411764705,-0.6395633685683304,1.0,-1.0,1,1761118587.7532947
376,12,-0.03257811134409993,0.08333333333333333,0.0,-0.3909373361291991,1.0,0.0,0,1761118588.009269
377,24,-0.03353389279705369,0.041666666666666664,-0.08333333333333333,-0.8048134271292885,1.0,-2.0,2,1761118588.6016867
378,16,-0.031495544664035605,0.0625,0.0,-0.5039287146245697,1.0,0.0,0,1761118589.0298169
379,24,-0.03538250181002141,0.041666666666666664,0.0,-0.8491800434405138,1.0,0.0,0,1761118589.4914484
380,16,-0.036654318892602414,0.0625,-0.0625,-0.5864691022816386,1.0,-1.0,1,1761118628.0757568
381,19,-0.042209361725863086,0.05263157894736842,-0.05263157894736842,-0.8019778727913986,1.0,-1.0,1,1761118628.4018
382,17,-0.040965913073253785,0.058823529411764705,-0.35294117647058826,-0.6964205222453144,1.0,-6.0,6,1761118628.741816
383,18,-0.03371264423955463,0.05555555555555555,0.0,-0.6068275963119834,1.0,0.0,0,1761118629.1780252
384,13,-0.03349811564438302,0.07692307692307693,0.0,-0.43547550337697927,1.0,0.0,0,1761118629.465327
385,3,-0.0806817217006583,0.3333333333333333,0.0,-0.24204516510197488,1.0,0.0,0,1761118629.6457744
386,5,-0.050241643812120686,0.2,0.0,-0.2512082190606034,1.0,0.0,0,1761118629.984202
387,20,-0.032163140762087455,0.05,-0.05,-0.6432628152417491,1.0,-1.0,1,1761118630.6450446
388,6,-0.046141938316143216,0.16666666666666666,0.0,-0.2768516298968593,1.0,0.0,0,1761118630.8006706
389,19,-0.04933485430539994,0.05263157894736842,-0.15789473684210525,-0.9373622318025988,1.0,-3.0,3,1761118631.3759012
390,17,-0.03877388435935062,0.058823529411764705,0.0,-0.6591560341089605,1.0,0.0,0,1761118631.736903
391,20,-0.024583645907688165,0.05,0.0,-0.4916729181537633,1.0,0.0,0,1761118632.1951416
392,18,-0.03774209749893393,0.05555555555555555,0.0,-0.6793577549808107,1.0,0.0,0,1761118632.5442061
393,16,-0.0390457444525993,0.0625,0.0,-0.6247319112415888,1.0,0.0,0,1761118632.916623
394,11,-0.04106528193409354,0.09090909090909091,0.0,-0.4517181012750289,1.0,0.0,0,1761118633.2328286
395,14,-0.03323439639608775,0.07142857142857142,-0.14285714285714285,-0.46528154954522855,1.0,-2.0,2,1761118633.5471833
396,13,-0.032759256367184166,0.07692307692307693,0.0,-0.42587033277339414,1.0,0.0,0,1761118633.919624
397,8,-0.036627009304631274,0.125,0.0,-0.2930160744370502,1.0,0.0,0,1761118634.2021344
398,16,-0.03697251380727079,0.0625,0.0,-0.5915602209163326,1.0,0.0,0,1761118634.760441
399,14,-0.03087628241881855,0.07142857142857142,-0.07142857142857142,-0.43226795386345973,1.0,-1.0,1,1761118635.1631138
400,3,-0.05980072767018411,0.3333333333333333,0.0,-0.17940218301055233,1.0,0.0,0,1761118635.3188138
401,19,-0.03821717634128234,0.05263157894736842,-0.15789473684210525,-0.7261263504843645,1.0,-3.0,3,1761118635.7445707
402,7,-0.04182289973990472,0.14285714285714285,0.0,-0.292760298179333,1.0,0.0,0,1761118674.1138585
403,19,-0.0384351670960367,0.05263157894736842,0.0,-0.7302681748246973,1.0,0.0,0,1761118674.6445322
404,11,-0.05629048516778588,0.09090909090909091,-0.18181818181818182,-0.6191953368456447,1.0,-2.0,2,1761118674.8952305
405,23,-0.035143153081864414,0.043478260869565216,0.0,-0.8082925208828815,1.0,0.0,0,1761118675.4290364
406,18,-0.03974521729568933,0.05555555555555555,0.0,-0.7154139113224078,1.0,0.0,0,1761118675.777567
407,8,-0.06713050262180129,0.125,0.0,-0.5370440209744103,1.0,0.0,0,1761118676.009708
408,13,-0.042836729196657215,0.0,0.0,-0.5568774795565438,0.0,0.0,0,1761118676.553888
409,9,-0.05649629552840785,0.1111111111111111,-0.1111111111111111,-0.5084666597556706,1.0,-1.0,1,1761118676.9012003
410,9,-0.03964346455746229,0.1111111111111111,0.0,-0.3567911810171606,1.0,0.0,0,1761118677.2709622
411,18,-0.03610227499757105,0.05555555555555555,0.0,-0.649840949956279,1.0,0.0,0,1761118677.7865162
412,10,-0.045972106592197116,0.1,0.0,-0.45972106592197115,1.0,0.0,0,1761118678.0462668
413,18,-0.04342141440099734,0.05555555555555555,0.0,-0.7815854592179521,1.0,0.0,0,1761118678.5746088
414,1,-0.2718869052126039,1.0,0.0,-0.2718869052126039,1.0,0.0,0,1761118678.6554277
415,17,-0.03713872551187801,0.058823529411764705,0.0,-0.6313583337019262,1.0,0.0,0,1761118679.349633
416,11,-0.04813698595075657,0.09090909090909091,-0.09090909090909091,-0.5295068454583223,1.0,-1.0,1,1761118679.607597
417,22,-0.04504101191441162,0.045454545454545456,-0.045454545454545456,-0.9909022621170557,1.0,-1.0,1,1761118680.0870051
418,14,-0.04258777198021969,0.07142857142857142,-0.07142857142857142,-0.5962288077230756,1.0,-1.0,1,1761118680.3675745
419,11,-0.039607903518606935,0.09090909090909091,0.0,-0.4356869387046763,1.0,0.0,0,1761118680.709414
420,7,-0.04893788783861292,0.14285714285714285,0.0,-0.34256521487029046,1.0,0.0,0,1761118681.0952682
421,17,-0.0361168974168665,0.058823529411764705,0.0,-0.6139872560867305,1.0,0.0,0,1761118681.6669092
422,4,-0.033611087267307826,0.25,0.0,-0.1344443490692313,1.0,0.0,0,1761118681.77747
423,17,-0.03218831867489376,0.058823529411764705,0.0,-0.547201417473194,1.0,0.0,0,1761118720.2648165
424,4,-0.07551501665383745,0.0,0.0,-0.3020600666153498,0.0,0.0,0,1761118720.3662226
425,13,-0.04226930547155884,0.07692307692307693,0.0,-0.549500971130265,1.0,0.0,0,1761118720.9737625
426,11,-0.03062581013869495,0.09090909090909091,0.0,-0.33688391152564445,1.0,0.0,0,1761118721.3186586
427,9,-0.035287122264223224,0.1111111111111111,0.0,-0.317584100378009,1.0,0.0,0,1761118721.6280339
428,20,-0.03731134200135053,0.05,0.0,-0.7462268400270106,1.0,0.0,0,1761118722.1266096
429,4,-0.04545656532379183,0.25,0.0,-0.18182626129516732,1.0,0.0,0,1761118722.2486863
430,7,-0.02282666839184038,0.14285714285714285,0.0,-0.15978667874288266,1.0,0.0,0,1761118722.7308385
431,13,-0.052746507878007026,0.07692307692307693,-0.07692307692307693,-0.6857046024140914,1.0,-1.0,1,1761118723.3009937
432,9,-0.032187424719924446,0.1111111111111111,0.0,-0.28968682247932,1.0,0.0,0,1761118723.6990066
433,18,-0.03619903815761665,0.05555555555555555,0.0,-0.6515826868370997,1.0,0.0,0,1761118724.2538383
434,18,-0.042514963168407166,0.05555555555555555,-0.05555555555555555,-0.7652693370313289,1.0,-1.0,1,1761118724.6245623
435,18,-0.03498531080768135,0.05555555555555555,0.0,-0.6297355945382643,1.0,0.0,0,1761118724.9940197
436,21,-0.031593356989809335,0.047619047619047616,0.0,-0.6634604967859961,1.0,0.0,0,1761118725.36484
