episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,4,-0.059037015536981596,0.25,0.0,-0.23614806214792639,1.0,0.0,0,1761118312.3073645
254,12,-0.03685969085551302,0.08333333333333333,-0.25,-0.44231629026615626,1.0,-3.0,3,1761118312.908047
255,11,-0.04894350132617032,0.09090909090909091,0.0,-0.5383785145878736,1.0,0.0,0,1761118313.2164073
256,15,-0.04118533539964261,0.06666666666666667,0.0,-0.6177800309946391,1.0,0.0,0,1761118313.7237418
257,19,-0.034728051491510425,0.05263157894736842,-0.10526315789473684,-0.659832978338698,1.0,-2.0,2,1761118314.1636233
258,16,-0.038762192146978985,0.0625,0.0,-0.6201950743516638,1.0,0.0,0,1761118314.5249238
259,14,-0.04405223545032465,0.07142857142857142,0.0,-0.616731296304545,1.0,0.0,0,1761118314.8401523
260,15,-0.04576509385523602,0.06666666666666667,-0.3333333333333333,-0.6864764078285404,1.0,-5.0,5,1761118315.171057
261,12,-0.049441950477611414,0.08333333333333333,0.0,-0.593303405731337,1.0,0.0,0,1761118353.165973
262,15,-0.0377994724806588,0.06666666666666667,0.0,-0.5669920872098819,1.0,0.0,0,1761118353.5924714
263,20,-0.0498835515345082,0.05,0.0,-0.9976710306901639,1.0,0.0,0,1761118353.9454896
264,17,-0.033706628186184445,0.058823529411764705,0.0,-0.5730126791651355,1.0,0.0,0,1761118354.2850862
265,23,-0.037943464437385714,0.043478260869565216,0.0,-0.8726996820598715,1.0,0.0,0,1761118354.8850148
266,21,-0.04078458508474449,0.047619047619047616,0.0,-0.8564762867796343,1.0,0.0,0,1761118355.2808912
267,13,-0.037592457822086645,0.07692307692307693,0.0,-0.4887019516871264,1.0,0.0,0,1761118355.5643308
268,10,-0.03152357731001961,0.1,0.0,-0.3152357731001961,1.0,0.0,0,1761118355.801217
269,18,-0.03610407473918112,0.05555555555555555,-0.2222222222222222,-0.6498733453052602,1.0,-4.0,4,1761118356.409681
270,17,-0.036615614036800005,0.058823529411764705,0.0,-0.6224654386256001,1.0,0.0,0,1761118356.894262
271,7,-0.02990542987384478,0.0,0.0,-0.20933800911691344,0.0,0.0,0,1761118357.097349
272,19,-0.042223669737449655,0.05263157894736842,-0.10526315789473684,-0.8022497250115435,1.0,-2.0,2,1761118357.7215552
273,13,-0.04852392591173176,0.07692307692307693,-0.07692307692307693,-0.6308110368525129,1.0,-1.0,1,1761118358.0847232
274,18,-0.04378530055860472,0.05555555555555555,-0.05555555555555555,-0.788135410054885,1.0,-1.0,1,1761118358.7142518
275,15,-0.04251885737895824,0.06666666666666667,0.0,-0.6377828606843736,1.0,0.0,0,1761118359.1002467
276,9,-0.037401190280627127,0.1111111111111111,0.0,-0.3366107125256441,1.0,0.0,0,1761118359.4434438
277,12,-0.029292122026818176,0.08333333333333333,0.0,-0.3515054643218181,1.0,0.0,0,1761118359.939172
278,13,-0.053532656299775216,0.07692307692307693,0.0,-0.6959245318970778,1.0,0.0,0,1761118360.3514876
279,13,-0.03444738118302271,0.07692307692307693,0.0,-0.4478159553792952,1.0,0.0,0,1761118360.7494142
280,17,-0.02657618946195049,0.058823529411764705,0.0,-0.4517952208531583,1.0,0.0,0,1761118399.1845586
281,6,-0.03629451071994394,0.16666666666666666,0.0,-0.21776706431966364,1.0,0.0,0,1761118399.4107602
282,9,-0.046281343704556194,0.1111111111111111,-0.8888888888888888,-0.41653209334100577,1.0,-8.0,8,1761118399.9269416
283,23,-0.03856018832100275,0.043478260869565216,-0.08695652173913043,-0.8868843313830632,1.0,-2.0,2,1761118400.6338425
284,6,-0.04497308965521866,0.16666666666666666,0.0,-0.26983853793131196,1.0,0.0,0,1761118400.8112726
285,8,-0.0422529141947853,0.125,0.0,-0.3380233135582824,1.0,0.0,0,1761118401.3068554
286,20,-0.039430255971418124,0.05,-0.1,-0.7886051194283625,1.0,-2.0,2,1761118401.9306722
287,14,-0.03898610821313976,0.07142857142857142,0.0,-0.5458055149839567,1.0,0.0,0,1761118402.2632005
288,24,-0.03420991382734392,0.041666666666666664,0.0,-0.8210379318562541,1.0,0.0,0,1761118402.7076342
289,7,-0.02268233750449782,0.14285714285714285,0.0,-0.15877636253148472,1.0,0.0,0,1761118402.8954191
290,3,-0.06795145526041002,0.3333333333333333,0.0,-0.20385436578123006,1.0,0.0,0,1761118403.2615871
291,15,-0.03432787430610919,0.06666666666666667,-0.06666666666666667,-0.5149181145916378,1.0,-1.0,1,1761118403.8400292
292,23,-0.036754257653788126,0.043478260869565216,-0.13043478260869565,-0.8453479260371268,1.0,-3.0,3,1761118404.3791256
293,10,-0.04337275983093188,0.1,0.0,-0.43372759830931884,1.0,0.0,0,1761118404.603565
294,6,-0.037069087826391185,0.16666666666666666,0.0,-0.2224145269583471,1.0,0.0,0,1761118404.870293
295,20,-0.036369651939073086,0.05,-0.05,-0.7273930387814618,1.0,-1.0,1,1761118405.4547768
296,13,-0.0406957385824096,0.07692307692307693,0.0,-0.5290446015713248,1.0,0.0,0,1761118405.739359
297,16,-0.028913680389008115,0.0625,0.0,-0.46261888622412983,1.0,0.0,0,1761118406.1116073
298,4,-0.02945503986107948,0.25,0.0,-0.11782015944431792,1.0,0.0,0,1761118406.3113637
299,9,-0.04758022909077154,0.1111111111111111,0.0,-0.42822206181694383,1.0,0.0,0,1761118406.661662
300,12,-0.040603368085642765,0.08333333333333333,0.0,-0.48724041702771315,1.0,0.0,0,1761118445.1769128
301,18,-0.02725847864215765,0.05555555555555555,0.0,-0.4906526155588377,1.0,0.0,0,1761118445.6106057
302,20,-0.0358883701359981,0.05,0.0,-0.717767402719962,1.0,0.0,0,1761118445.972474
303,4,-0.047773771455171005,0.25,0.0,-0.19109508582068402,1.0,0.0,0,1761118446.0952132
304,25,-0.0274671475469744,0.04,0.0,-0.68667868867436,1.0,0.0,0,1761118446.7939916
305,5,-0.039176309296557715,0.2,0.0,-0.19588154648278858,1.0,0.0,0,1761118446.89384
306,12,-0.044355733682545084,0.08333333333333333,0.0,-0.532268804190541,1.0,0.0,0,1761118447.2622766
307,15,-0.04275613405033194,0.06666666666666667,0.0,-0.6413420107549791,1.0,0.0,0,1761118447.6771328
308,9,-0.046222299210441554,0.1111111111111111,-0.2222222222222222,-0.416000692893974,1.0,-2.0,2,1761118448.0293572
309,16,-0.03495147002443348,0.0625,0.0,-0.5592235203909357,1.0,0.0,0,1761118448.4901812
310,21,-0.042593012131464984,0.047619047619047616,0.0,-0.8944532547607646,1.0,0.0,0,1761118448.9583123
311,10,-0.03255521477165681,0.1,0.0,-0.3255521477165681,1.0,0.0,0,1761118449.1905649
312,18,-0.0416477268389533,0.05555555555555555,0.0,-0.7496590831011594,1.0,0.0,0,1761118449.6477177
313,16,-0.03831509599852136,0.0625,-0.0625,-0.6130415359763418,1.0,-1.0,1,1761118449.9466329
314,12,-0.0435540309797837,0.08333333333333333,0.0,-0.5226483717574044,1.0,0.0,0,1761118450.3273468
315,9,-0.036689559351866324,0.1111111111111111,0.0,-0.33020603416679695,1.0,0.0,0,1761118450.708289
316,18,-0.042783094040773496,0.05555555555555555,0.0,-0.770095692733923,1.0,0.0,0,1761118451.182183
317,21,-0.03327699942431556,0.047619047619047616,-0.047619047619047616,-0.6988169879106269,1.0,-1.0,1,1761118451.6439562
318,4,-0.06418747285475174,0.25,-0.5,-0.25674989141900695,1.0,-2.0,2,1761118451.7365515
319,25,-0.03235470962618746,0.04,0.0,-0.8088677406546865,1.0,0.0,0,1761118452.4659774
320,17,-0.041441096037796755,0.058823529411764705,0.0,-0.7044986326425449,1.0,0.0,0,1761118489.5633035
321,5,-0.04310467822751125,0.2,0.0,-0.21552339113755625,1.0,0.0,0,1761118489.7606237
322,19,-0.03299178667505614,0.05263157894736842,0.0,-0.6268439468260666,1.0,0.0,0,1761118490.4119563
323,16,-0.04732951652620896,0.0625,-0.125,-0.7572722644193434,1.0,-2.0,2,1761118490.8191166
324,15,-0.054776674783373655,0.06666666666666667,-0.3333333333333333,-0.8216501217506048,1.0,-5.0,5,1761118491.2216694
325,23,-0.03605148628601171,0.043478260869565216,0.0,-0.8291841845782693,1.0,0.0,0,1761118491.7355626
326,11,-0.03890376953525359,0.09090909090909091,0.0,-0.4279414648877895,1.0,0.0,0,1761118491.972239
327,18,-0.03731183262219871,0.05555555555555555,0.0,-0.6716129871995768,1.0,0.0,0,1761118492.5305853
328,20,-0.0332327956117609,0.05,0.0,-0.664655912235218,1.0,0.0,0,1761118492.9565709
329,21,-0.040492474856427416,0.047619047619047616,-0.047619047619047616,-0.8503419719849757,1.0,-1.0,1,1761118493.344707
330,18,-0.03471279014673988,0.05555555555555555,0.0,-0.6248302226413178,1.0,0.0,0,1761118493.7529402
331,13,-0.043823231320202355,0.07692307692307693,0.0,-0.5697020071626306,1.0,0.0,0,1761118494.0104043
332,11,-0.04460438244191154,0.09090909090909091,-0.09090909090909091,-0.49064820686102695,1.0,-1.0,1,1761118494.3502297
333,9,-0.036942837738707046,0.1111111111111111,-0.1111111111111111,-0.3324855396483634,1.0,-1.0,1,1761118494.7595315
334,5,-0.04321801114835659,0.2,0.0,-0.21609005574178297,1.0,0.0,0,1761118495.066259
335,20,-0.042799988245980775,0.05,-0.1,-0.8559997649196155,1.0,-2.0,2,1761118495.761682
336,6,-0.04725633337595481,0.16666666666666666,0.0,-0.28353800025572884,1.0,0.0,0,1761118495.976396
337,17,-0.026596440825887132,0.058823529411764705,0.0,-0.45213949404008125,1.0,0.0,0,1761118496.5652578
338,11,-0.03327610277480897,0.09090909090909091,0.0,-0.36603713052289866,1.0,0.0,0,1761118497.0432203
339,12,-0.03955650998405386,0.08333333333333333,0.0,-0.4746781198086463,1.0,0.0,0,1761118497.422459
340,8,-0.04649046994816199,0.125,0.0,-0.37192375958529594,1.0,0.0,0,1761118535.7540867
341,21,-0.03211625499024857,0.047619047619047616,-0.14285714285714285,-0.6744413547952199,1.0,-3.0,3,1761118536.3673851
342,7,-0.032337595753509044,0.14285714285714285,0.0,-0.22636317027456332,1.0,0.0,0,1761118536.5142055
343,10,-0.03084233351639008,0.1,0.0,-0.3084233351639008,1.0,0.0,0,1761118537.0282493
344,12,-0.03385264891772299,0.08333333333333333,0.0,-0.4062317870126758,1.0,0.0,0,1761118537.4841416
345,7,-0.03512303443332381,0.14285714285714285,0.0,-0.2458612410332667,1.0,0.0,0,1761118537.7671394
346,16,-0.04808542882640288,0.0625,-0.1875,-0.7693668612224461,1.0,-3.0,3,1761118538.2370768
347,1,-0.060889256628094884,1.0,0.0,-0.060889256628094884,1.0,0.0,0,1761118538.2928693
348,14,-0.034610823095944966,0.07142857142857142,0.0,-0.48455152334322954,1.0,0.0,0,1761118539.054059
349,21,-0.0402514566049304,0.047619047619047616,-0.14285714285714285,-0.8452805887035384,1.0,-3.0,3,1761118539.6146235
350,10,-0.05133909548489181,0.1,-0.1,-0.5133909548489181,1.0,-1.0,1,1761118539.8967073
351,22,-0.03585018479391508,0.045454545454545456,0.0,-0.7887040654661317,1.0,0.0,0,1761118540.4882693
352,16,-0.040281389702947694,0.0625,0.0,-0.6445022352471631,1.0,0.0,0,1761118540.8944013
353,19,-0.03771015834401736,0.05263157894736842,0.0,-0.7164930085363298,1.0,0.0,0,1761118541.3206587
354,11,-0.026393140927252826,0.09090909090909091,-0.2727272727272727,-0.2903245501997811,1.0,-3.0,3,1761118541.557127
355,10,-0.037224720863377345,0.1,0.0,-0.3722472086337735,1.0,0.0,0,1761118541.7931595
356,12,-0.03809424112634881,0.08333333333333333,0.0,-0.4571308935161857,1.0,0.0,0,1761118542.1761415
357,18,-0.032179690756678876,0.05555555555555555,0.0,-0.5792344336202198,1.0,0.0,0,1761118542.6142068
358,16,-0.040464238612821696,0.0625,0.0,-0.6474278178051471,1.0,0.0,0,1761118543.0392482
359,1,-0.012726274005931144,0.0,0.0,-0.012726274005931144,0.0,0.0,0,1761118543.2056456
360,16,-0.02949126322377819,0.0625,0.0,-0.47186021158045105,1.0,0.0,0,1761118581.5214684
361,19,-0.03607873366347856,0.05263157894736842,-0.05263157894736842,-0.6854959396060926,1.0,-1.0,1,1761118581.9437315
362,19,-0.02936240766515605,0.05263157894736842,-0.15789473684210525,-0.5578857456379649,1.0,-3.0,3,1761118582.4211152
363,18,-0.028817125659208347,0.05555555555555555,0.0,-0.5187082618657503,1.0,0.0,0,1761118582.8117158
364,21,-0.03811964733302829,0.047619047619047616,-0.19047619047619047,-0.8005125939935942,1.0,-4.0,4,1761118583.2751708
365,5,-0.03786152984224468,0.2,-0.4,-0.1893076492112234,1.0,-2.0,2,1761118583.4411094
366,20,-0.033144788481114656,0.05,-0.05,-0.6628957696222931,1.0,-1.0,1,1761118584.0738502
367,4,-0.02343396480709304,0.25,0.0,-0.09373585922837216,1.0,0.0,0,1761118584.1748624
368,10,-0.04426283144372263,0.1,0.0,-0.4426283144372263,1.0,0.0,0,1761118584.7473907
369,15,-0.04346107622024659,0.06666666666666667,-0.06666666666666667,-0.6519161433036988,1.0,-1.0,1,1761118585.238573
370,24,-0.031074568750305218,0.041666666666666664,0.0,-0.7457896500073252,1.0,0.0,0,1761118585.8147976
371,22,-0.031873274130112705,0.045454545454545456,0.0,-0.7012120308624795,1.0,0.0,0,1761118586.218887
372,8,-0.05717652558251452,0.125,-0.25,-0.4574122046601162,1.0,-2.0,2,1761118586.3968956
373,14,-0.03461324341321122,0.07142857142857142,0.0,-0.484585407784957,1.0,0.0,0,1761118586.883854
374,10,-0.03332462425696095,0.1,0.0,-0.3332462425696095,1.0,0.0,0,1761118587.171608
375,9,-0.04524037780182292,0.1111111111111111,0.0,-0.4071634002164063,1.0,0.0,0,1761118587.6171894
376,7,-0.04053634705741097,0.14285714285714285,0.0,-0.2837544294018768,1.0,0.0,0,1761118587.9364753
377,8,-0.032115241173692036,0.125,0.0,-0.2569219293895363,1.0,0.0,0,1761118588.239208
378,19,-0.035774062564869306,0.05263157894736842,0.0,-0.6797071887325168,1.0,0.0,0,1761118589.0854595
379,16,-0.043262031091224624,0.0625,-0.0625,-0.692192497459594,1.0,-1.0,1,1761118589.392851
380,1,-0.04636115854200142,1.0,0.0,-0.04636115854200142,1.0,0.0,0,1761118589.5303242
381,19,-0.03775508979679437,0.05263157894736842,0.0,-0.717346706139093,1.0,0.0,0,1761118628.4018
382,16,-0.03259662078074143,0.0625,0.0,-0.5215459324918629,1.0,0.0,0,1761118628.7282996
383,13,-0.035546617441290555,0.07692307692307693,-0.07692307692307693,-0.4621060267367772,1.0,-1.0,1,1761118629.0912735
384,16,-0.04116492446312306,0.0625,0.0,-0.658638791409969,1.0,0.0,0,1761118629.5112553
385,19,-0.03890169167442788,0.05263157894736842,0.0,-0.7391321418141297,1.0,0.0,0,1761118629.8693678
386,11,-0.03225983919844907,0.09090909090909091,0.0,-0.35485823118293974,1.0,0.0,0,1761118630.0838277
387,20,-0.030994619817908308,0.05,0.0,-0.6198923963581662,1.0,0.0,0,1761118630.6450446
388,18,-0.028775187614481095,0.05555555555555555,0.0,-0.5179533770606597,1.0,0.0,0,1761118630.9795516
389,9,-0.04178621864519563,0.1111111111111111,-0.2222222222222222,-0.3760759678067607,1.0,-2.0,2,1761118631.225278
390,21,-0.03446310051942157,0.047619047619047616,0.0,-0.723725110907853,1.0,0.0,0,1761118631.8043387
391,20,-0.03949265600351751,0.05,0.0,-0.7898531200703501,1.0,0.0,0,1761118632.1951416
392,7,-0.028454906917361873,0.14285714285714285,0.0,-0.1991843484215331,1.0,0.0,0,1761118632.3738427
393,3,-0.03743626851965003,0.3333333333333333,0.0,-0.11230880555895009,1.0,0.0,0,1761118632.6240692
394,11,-0.04860973126784785,0.09090909090909091,-0.18181818181818182,-0.5347070439463264,1.0,-2.0,2,1761118633.2328286
395,20,-0.04327179093054953,0.05,0.0,-0.8654358186109906,1.0,0.0,0,1761118633.6470532
396,20,-0.025384317344043332,0.05,0.0,-0.5076863468808667,1.0,0.0,0,1761118634.016185
397,15,-0.025414631719156994,0.06666666666666667,0.0,-0.38121947578735493,1.0,0.0,0,1761118634.3213634
398,17,-0.030960029336490134,0.058823529411764705,0.0,-0.5263204987203323,1.0,0.0,0,1761118634.7777548
399,19,-0.03575222705611248,0.05263157894736842,0.0,-0.6792923140661371,1.0,0.0,0,1761118635.2418442
400,8,-0.03376336047002549,0.125,-0.25,-0.2701068837602039,1.0,-2.0,2,1761118635.4013393
401,16,-0.03407861845595475,0.0625,0.0,-0.545257895295276,1.0,0.0,0,1761118635.7160625
402,20,-0.04624946038521008,0.05,0.0,-0.9249892077042016,1.0,0.0,0,1761118674.306162
403,12,-0.038414741309866336,0.08333333333333333,0.0,-0.46097689571839606,1.0,0.0,0,1761118674.5375338
404,19,-0.03636170105823485,0.05263157894736842,0.0,-0.6908723201064622,1.0,0.0,0,1761118675.034434
405,19,-0.0326499941752305,0.05263157894736842,0.0,-0.6203498893293795,1.0,0.0,0,1761118675.3758602
406,9,-0.03884511870432782,0.1111111111111111,0.0,-0.3496060683389504,1.0,0.0,0,1761118675.6209002
407,13,-0.039899200959561454,0.07692307692307693,-0.15384615384615385,-0.5186896124742989,1.0,-2.0,2,1761118676.1250274
408,17,-0.03462207696795145,0.058823529411764705,0.0,-0.5885753084551747,1.0,0.0,0,1761118676.6134286
409,20,-0.0338344090956225,0.05,-0.05,-0.67668818191245,1.0,-1.0,1,1761118677.0578978
410,7,-0.04693980592880576,0.14285714285714285,0.0,-0.32857864150164035,1.0,0.0,0,1761118677.2284372
411,20,-0.035136480775336695,0.05,0.0,-0.702729615506734,1.0,0.0,0,1761118677.815922
412,7,-0.04037045330950568,0.14285714285714285,0.0,-0.28259317316653976,1.0,0.0,0,1761118677.9955227
413,12,-0.03149488322017518,0.08333333333333333,0.0,-0.3779385986421021,1.0,0.0,0,1761118678.4915545
414,15,-0.03716771792627928,0.06666666666666667,0.0,-0.5575157688941892,1.0,0.0,0,1761118678.9141128
415,21,-0.03143367280612351,0.047619047619047616,-0.047619047619047616,-0.6601071289285938,1.0,-1.0,1,1761118679.4038038
416,11,-0.029247828015319742,0.09090909090909091,0.0,-0.32172610816851716,1.0,0.0,0,1761118679.607597
417,13,-0.03136298191336352,0.07692307692307693,0.0,-0.40771876487372577,1.0,0.0,0,1761118679.9113224
418,10,-0.022339100152223696,0.1,0.0,-0.22339100152223695,1.0,0.0,0,1761118680.3136466
419,9,-0.04064224468051431,0.1111111111111111,0.0,-0.3657802021246288,1.0,0.0,0,1761118680.6655772
420,3,-0.043343673627544134,0.3333333333333333,0.0,-0.1300310208826324,1.0,0.0,0,1761118681.0064652
421,17,-0.0388388753749724,0.058823529411764705,0.0,-0.6602608813745309,1.0,0.0,0,1761118681.6669092
422,21,-0.04008035420989063,0.047619047619047616,0.0,-0.8416874384077033,1.0,0.0,0,1761118719.9529402
423,5,-0.029827218741230073,0.2,0.0,-0.14913609370615036,1.0,0.0,0,1761118720.0546012
424,22,-0.03299207833834365,0.045454545454545456,0.0,-0.7258257234435603,1.0,0.0,0,1761118720.6826885
425,20,-0.030087127966937723,0.05,0.0,-0.6017425593387544,1.0,0.0,0,1761118721.0996728
426,21,-0.03152294419673918,0.047619047619047616,0.0,-0.6619818281315227,1.0,0.0,0,1761118721.454327
427,16,-0.03966980966805336,0.0625,0.0,-0.6347169546888538,1.0,0.0,0,1761118721.729428
428,20,-0.03036783859719882,0.05,0.0,-0.6073567719439764,1.0,0.0,0,1761118722.1266096
429,14,-0.035753311098490566,0.07142857142857142,-0.07142857142857142,-0.5005463553788679,1.0,-1.0,1,1761118722.405293
430,5,-0.10788700004557987,0.0,0.0,-0.5394350002278994,0.0,0.0,0,1761118722.6848123
431,27,-0.04002161873494206,0.037037037037037035,-0.037037037037037035,-1.0805837058434355,1.0,-1.0,1,1761118723.4941797
432,16,-0.042250239273488484,0.0625,0.0,-0.6760038283758157,1.0,0.0,0,1761118723.8294263
433,22,-0.03344140037357016,0.045454545454545456,0.0,-0.7357108082185434,1.0,0.0,0,1761118724.317978
434,22,-0.03733069161051388,0.045454545454545456,-0.045454545454545456,-0.8212752154313054,1.0,-1.0,1,1761118724.6748033
435,21,-0.02740008029447708,0.047619047619047616,0.0,-0.5754016861840187,1.0,0.0,0,1761118725.0320814
436,17,-0.033092798988251265,0.058823529411764705,0.0,-0.5625775828002715,1.0,0.0,0,1761118725.3136022
437,13,-0.04421295662731335,0.07692307692307693,0.0,-0.5747684361550736,1.0,0.0,0,1761118725.6579475
438,20,-0.03306287421726277,0.05,0.0,-0.6612574843452554,1.0,0.0,0,1761118725.998527
