episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,29,-0.049686485164540016,0.019930594498098538,0.0,-1.4409080697716605,0.5779872404448576,0.0,1760690635.3362198
235,71,-0.029997451027601037,0.08065233353060056,-0.028169014084507043,-2.1298190229596736,5.72631568067264,-2.0,1760690636.632737
236,32,-0.03034247772341656,0.17698700723652683,0.0,-0.9709592871493299,5.6635842315688585,0.0,1760690637.131692
237,39,-0.039092308351274405,0.014567573697952549,0.0,-1.5246000256997017,0.5681353742201494,0.0,1760690638.138458
238,29,-0.03510372660785564,0.02113602309154635,0.0,-1.0180080716278137,0.6129446696548442,0.0,1760690638.7577481
239,41,-0.04411021338123107,0.020025898749205778,0.0,-1.808518748630474,0.8210618487174369,0.0,1760690720.3819413
240,31,-0.043752533750788226,0.019692636164392315,-0.12903225806451613,-1.356328546274435,0.6104717210961618,-4.0,1760690721.2445261
241,14,-0.043005837890878286,0.3776101372677266,0.0,-0.602081730472296,5.286541921748172,0.0,1760690721.5451975
242,23,-0.036987463118586764,0.2339695789937154,0.0,-0.8507116517274955,5.381300316855454,0.0,1760690722.4081438
243,42,-0.03665176200947947,0.01238824391243462,0.0,-1.5393740043981379,0.520306244322254,0.0,1760690723.220897
244,3,-0.14890448410454218,0.01749181805878501,0.0,-0.4467134523136266,0.05247545417635503,0.0,1760690723.302963
245,19,-0.0420265767813043,0.02134603685409387,0.0,-0.7985049588447818,0.4055747002277835,0.0,1760690724.3916686
246,3,-0.11104969455319989,0.02259733623569438,0.0,-0.33314908365959967,0.06779200870708314,0.0,1760690724.653201
247,19,-0.0400423447440425,0.018786652702118534,0.0,-0.7608045501368075,0.3569464013402522,0.0,1760690726.0039418
248,39,-0.03454505468020436,0.13895461685221736,0.0,-1.3472571325279699,5.419230057236477,0.0,1760690814.005815
249,14,-0.05376895311977473,0.02083817216562976,0.0,-0.7527653436768462,0.29173441031881664,0.0,1760690814.3145988
250,37,-0.037556990957893464,0.14888034127163108,0.0,-1.3896086654420583,5.5085726270503494,0.0,1760690815.5498106
251,34,-0.047125367815191214,0.020421001061959224,0.0,-1.6022625057165012,0.6943140361066136,0.0,1760690816.1603591
252,36,-0.03804641456998839,0.15962597767729042,0.0,-1.369670924519582,5.746535196382455,0.0,1760690816.8630867
253,24,-0.05152353539896737,0.019619464004225196,0.0,-1.2365648495752168,0.47086713610140474,0.0,1760690817.3055658
254,9,-0.037388278178051786,0.023226888903850815,0.0,-0.3364945036024661,0.20904200013465735,0.0,1760690817.8588257
255,7,-0.08811431918837331,0.018132070634446076,0.0,-0.6168002343186132,0.12692449444112253,0.0,1760690818.2295032
256,23,-0.03894855919722001,0.23850582421386038,0.0,-0.8958168615360602,5.485633956918789,0.0,1760690819.7518675
257,22,-0.0362619518736426,0.24743516515911024,0.0,-0.7977629412201372,5.443573633500425,0.0,1760690820.3751862
258,30,-0.03310669553199563,0.18571725834874858,0.0,-0.9932008659598689,5.571517750462458,0.0,1760690905.7235112
259,11,-0.05596896948708558,0.020925347551212888,0.0,-0.6156586643579414,0.23017882306334175,0.0,1760690906.3190308
260,7,-0.07432341094596828,0.7338389399168505,0.0,-0.520263876621778,5.136872579417953,0.0,1760690907.1931987
261,27,-0.04001568614219671,0.016880926435644945,0.0,-1.0804235258393111,0.45578501376241354,0.0,1760690908.6057835
262,19,-0.055789931669788566,0.019666009330581165,0.0,-1.0600087017259827,0.3736541772810421,0.0,1760690909.1482613
263,17,-0.046320873814104026,0.01928857894613103,0.0,-0.7874548548397684,0.32790584208422746,0.0,1760690910.2168944
264,45,-0.04053716002357215,0.01947732437484775,0.0,-1.8241722010607466,0.8764795968681488,0.0,1760690911.5373492
265,48,-0.03496198379654434,0.12100474049713404,-0.041666666666666664,-1.6781752222341284,5.808227543862434,-2.0,1760691000.835166
266,14,-0.045685513054440303,0.37720948408578636,0.0,-0.6395971827621643,5.280932777201009,0.0,1760691001.0953896
267,15,-0.04512433657081534,0.021520265449127992,-0.13333333333333333,-0.6768650485622301,0.3228039817369199,-2.0,1760691001.78401
268,21,-0.03692616725243163,0.01815893695632889,0.0,-0.7754495123010642,0.38133767608290675,0.0,1760691002.34197
269,11,-0.052264095121940454,0.4737745115356212,0.0,-0.574905046341345,5.211519626891834,0.0,1760691003.1565783
270,33,-0.04120929231235389,0.01820057731538388,-0.06060606060606061,-1.3599066463076783,0.600619051407668,-2.0,1760691004.445157
271,38,-0.037931311822806936,0.14808913446314115,-0.10526315789473684,-1.4413898492666635,5.627387109599364,-4.0,1760691005.5084543
272,44,-0.0320312547767144,0.13080096922430304,-0.045454545454545456,-1.4093752101754338,5.755242645869334,-2.0,1760691006.315911
273,40,-0.03337047361811957,0.013785261566832574,0.0,-1.3348189447247827,0.551410462673303,0.0,1760691007.0140038
274,57,-0.029600079257070432,0.10313829977366373,0.0,-1.6872045176530146,5.878883087098833,0.0,1760691095.9171965
275,40,-0.03972860201170324,0.014450303569668371,-0.1,-1.5891440804681294,0.5780121427867349,-4.0,1760691096.680827
276,3,-0.13535656597855905,0.01857680751019845,0.0,-0.40606969793567715,0.05573042253059535,0.0,1760691096.7562547
277,35,-0.033464559299676684,0.15872046876571502,-0.05714285714285714,-1.1712595754886839,5.555216406800025,-2.0,1760691098.0645523
278,57,-0.02963162711706396,0.1021323418916855,0.0,-1.6890027456726457,5.821543487826074,0.0,1760691099.3482413
279,7,-0.07548301691187405,0.019111512700272254,0.0,-0.5283811183831183,0.13378058890190578,0.0,1760691099.6867316
280,15,-0.062226405666524695,0.017055353205999584,0.0,-0.9333960849978704,0.25583029808999375,0.0,1760691100.5992768
281,26,-0.0473153238297961,0.01928058293073398,-0.07692307692307693,-1.2301984195746987,0.5012951561990835,-2.0,1760691101.350262
282,1,-0.09873392621136445,0.02848333506953349,0.0,-0.09873392621136445,0.02848333506953349,0.0,1760691101.9116738
283,16,-0.05025988441050182,0.3328046344826917,0.0,-0.8041581505680291,5.324874151723067,0.0,1760691183.6511045
284,20,-0.04244217732390196,0.018487823758750216,0.0,-0.8488435464780392,0.3697564751750043,0.0,1760691184.658319
285,65,-0.029273996715993733,0.08946606458072123,0.0,-1.9028097865395928,5.81529419774688,0.0,1760691185.9295676
286,24,-0.03671095928211423,0.22838463356925212,-0.041666666666666664,-0.8810630227707414,5.481231205662051,-1.0,1760691186.425948
287,11,-0.036103020660469484,0.4749684025420706,0.0,-0.3971332272651643,5.224652427962777,0.0,1760691186.830316
288,54,-0.030107703940201427,0.1060100006275844,-0.037037037037037035,-1.625816012770877,5.724540033889557,-2.0,1760691188.072881
289,21,-0.04715138545724572,0.02059912050735945,0.0,-0.99017909460216,0.43258153065454846,0.0,1760691188.4625728
290,27,-0.045432927983611794,0.017196708327696947,-0.07407407407407407,-1.2266890555575185,0.46431112484781756,-2.0,1760691189.28212
291,59,-0.03390025929972034,0.09707780368773115,-0.03389830508474576,-2.0001152986835002,5.727590417576138,-2.0,1760691272.0345032
292,9,-0.06927571523314906,0.019363931892981107,0.0,-0.6234814370983415,0.17427538703682996,0.0,1760691272.2519844
293,26,-0.04825565189335045,0.20985501995063516,0.0,-1.2546469492271117,5.456230518716514,0.0,1760691273.8967543
294,13,-0.05907383372461928,0.4059471335024392,0.0,-0.7679598384200507,5.2773127355317095,0.0,1760691274.5117998
295,13,-0.05362364514816785,0.399058145651598,0.0,-0.697107386926182,5.187755893470774,0.0,1760691275.3071797
296,14,-0.05902182932176186,0.01812879295532065,-0.35714285714285715,-0.826305610504666,0.2538031013744891,-5.0,1760691276.3998308
297,63,-0.031316164526891295,0.011144776376156627,-0.031746031746031744,-1.9729183651941515,0.7021209116978675,-2.0,1760691360.279699
298,19,-0.041983610576239706,0.021925185901006904,0.0,-0.7976886009485544,0.4165785321191312,0.0,1760691360.673972
299,8,-0.05164323566572786,0.6443301825849129,0.0,-0.41314588532582286,5.154641460679303,0.0,1760691361.7694774
300,17,-0.03730262585996552,0.3122465804170621,0.0,-0.6341446396194138,5.308191867090056,0.0,1760691362.8044183
301,52,-0.03331782642435675,0.01359170529990751,0.0,-1.7325269740665512,0.7067686755951905,0.0,1760691364.2742064
302,49,-0.02525874919485719,0.11791023674223694,0.0,-1.2376787105480023,5.77760160036961,0.0,1760691365.1195507
303,9,-0.05604352149042138,0.01924094198576029,0.0,-0.5043916934137924,0.1731684778718426,0.0,1760691365.3062055
304,23,-0.048585701069930556,0.01593262430971944,0.0,-1.1174711246084028,0.3664503591235471,0.0,1760691366.0705445
305,23,-0.03866546914531328,0.23448154922656544,-0.043478260869565216,-0.8893057903422056,5.393075632211005,-1.0,1760691453.053671
306,23,-0.04862306232610419,0.015558054050528285,0.0,-1.1183304335003963,0.35783524316215054,0.0,1760691453.804203
307,14,-0.03447821919105992,0.021499109673040948,-0.07142857142857142,-0.4826950686748389,0.3009875354225733,-1.0,1760691454.4673846
308,34,-0.04318862050225228,0.16375520020009518,-0.029411764705882353,-1.4684130970765774,5.567676806803236,-1.0,1760691455.591661
309,23,-0.026435772113612345,0.23644941836673827,0.0,-0.608022758613084,5.4383366224349805,0.0,1760691456.0996144
310,10,-0.05829656799644756,0.021170603172517444,0.0,-0.5829656799644756,0.21170603172517444,0.0,1760691456.7596776
311,19,-0.03202779760002445,0.2814716145594252,0.0,-0.6085281544004646,5.347960676629079,0.0,1760691457.7355955
312,27,-0.027127658509277962,0.017468307027594606,0.0,-0.732446779750505,0.47164428974505435,0.0,1760691458.544097
313,20,-0.042733520377623534,0.0160625819299923,0.0,-0.8546704075524707,0.321251638599846,0.0,1760691459.219581
314,48,-0.027858906813529354,0.1167451841335182,0.0,-1.337227527049409,5.6037688384088735,0.0,1760691546.1921334
315,28,-0.04347763454458662,0.19638873648156724,0.0,-1.2173737672484253,5.4988846214838825,0.0,1760691546.651481
316,3,-0.04738372946145144,0.023028490992481453,0.0,-0.1421511883843543,0.06908547297744436,0.0,1760691546.7255902
317,28,-0.03485958470750162,0.19342819304466213,-0.03571428571428571,-0.9760683718100454,5.4159894052505395,-1.0,1760691547.8919115
318,17,-0.05688579086079929,0.018436239454901276,0.0,-0.9670584446335879,0.3134160707333217,0.0,1760691548.7402
319,22,-0.04881117449525493,0.019601191423077455,0.0,-1.0738458388956085,0.431226211307704,0.0,1760691550.1015565
320,3,-0.045522051737841164,0.023603149189416504,0.0,-0.1365661552135235,0.07080944756824951,0.0,1760691550.452901
321,36,-0.037950024782737485,0.15690295797006795,-0.05555555555555555,-1.3662008921785493,5.648506486922447,-2.0,1760691634.454926
322,40,-0.03980393790047948,0.01774399036104448,-0.025,-1.5921575160191792,0.7097596144417793,-1.0,1760691635.3221555
323,22,-0.04630529762023151,0.24459122935606842,0.0,-1.0187165476450932,5.381007045833505,0.0,1760691635.9025104
324,39,-0.03517504656540563,0.01381906818615429,0.0,-1.3718268160508194,0.5389436592600173,0.0,1760691637.237885
325,48,-0.034717940653478295,0.11878418118945039,-0.020833333333333332,-1.666461151366958,5.701640697093619,-1.0,1760691638.0680187
326,8,-0.06605140694214912,0.01868980256261706,0.0,-0.5284112555371929,0.14951842050093647,0.0,1760691638.2730148
327,26,-0.059196665517801166,0.016457996250753348,-0.038461538461538464,-1.5391133034628304,0.42790790251958705,-1.0,1760691639.55871
328,61,-0.031203604553535522,0.09251530461922174,-0.03278688524590164,-1.9034198777656668,5.643433581772526,-2.0,1760691725.2105546
329,27,-0.04086947800078819,0.015896516044229668,0.0,-1.103475906021281,0.42920593319420103,0.0,1760691725.7532055
330,59,-0.026001755190452596,0.09824202918950252,0.0,-1.5341035562367031,5.796279722180649,0.0,1760691727.1119401
331,17,-0.029208410684036887,0.02161657524313205,0.0,-0.4965429816286271,0.36748177913324487,0.0,1760691727.7001443
332,10,-0.06880663570983106,0.017724416748406642,0.0,-0.6880663570983105,0.17724416748406643,0.0,1760691728.1783352
333,25,-0.04796835509623034,0.021346789876132408,-0.08,-1.1992088774057585,0.5336697469033101,-2.0,1760691729.1163404
334,25,-0.04378713859314799,0.2197808599963093,-0.08,-1.0946784648286998,5.494521499907733,-2.0,1760691729.8620613
335,24,-0.028452857245642577,0.2238580569140154,0.0,-0.6828685738954219,5.372593365936369,0.0,1760691730.5640728
336,22,-0.033833413578434474,0.2436598211113756,0.0,-0.7443350987255584,5.360516064450263,0.0,1760691731.1868396
337,54,-0.0327838554310557,0.10308315564861194,0.0,-1.7703281932770076,5.5664904050250446,0.0,1760691815.0217528
338,44,-0.028450724437571562,0.1250757524391508,0.0,-1.2518318752531488,5.503333107322636,0.0,1760691815.696377
339,42,-0.03771300706603396,0.13055639212491796,0.0,-1.5839462967734264,5.483368469246554,0.0,1760691816.468374
340,49,-0.03871042607662998,0.11465417229273496,0.0,-1.896810877754869,5.618054442344013,0.0,1760691817.586477
341,20,-0.04140890454996674,0.26542957474407125,0.0,-0.8281780909993348,5.308591494881425,0.0,1760691817.9704382
342,26,-0.03763723256822352,0.01776013515455127,0.0,-0.9785680467738116,0.46176351401833304,0.0,1760691818.9254613
343,11,-0.03873751221016841,0.4715827453890284,0.0,-0.42611263431185253,5.187410199279312,0.0,1760691819.3538203
344,40,-0.03514095392171915,0.13725655778598883,0.0,-1.405638156868766,5.490262311439553,0.0,1760691903.482246
345,32,-0.02481644258692272,0.1712569422536881,0.0,-0.794126162781527,5.480222152118019,0.0,1760691904.1006792
346,14,-0.06712959046361286,0.017504007857617184,0.0,-0.9398142664905801,0.24505611000664057,0.0,1760691904.438197
347,56,-0.036166891382472,0.10121646055251456,-0.08928571428571429,-2.025345917418432,5.668121790940815,-5.0,1760691906.1026723
348,12,-0.06554813276929672,0.019604543626210624,0.0,-0.7865775932315606,0.23525452351452747,0.0,1760691906.3773358
349,16,-0.04320039573332172,0.01880519365011635,0.0,-0.6912063317331475,0.3008830984018616,0.0,1760691907.2406375
350,15,-0.05094970862526912,0.34879568349159923,0.0,-0.7642456293790367,5.231935252373988,0.0,1760691907.9116158
351,47,-0.03162500922566464,0.12054787970632688,0.0,-1.486375433606238,5.665750346197363,0.0,1760691909.4487739
352,25,-0.04427043440985709,0.21560618460133227,0.0,-1.1067608602464272,5.390154615033307,0.0,1760691910.023556
353,5,-0.1349009235159119,0.013336993317673341,-0.2,-0.6745046175795595,0.0666849665883667,-1.0,1760691993.8902338
354,45,-0.03639505810078332,0.0157833566529569,0.0,-1.6377776145352494,0.7102510493830604,0.0,1760691995.6049507
355,14,-0.0585750714495196,0.015439226138610667,0.0,-0.8200510002932744,0.21614916594054934,0.0,1760691995.9249737
356,52,-0.027899821486203732,0.11134674399325184,0.0,-1.450790717282594,5.790030687649096,0.0,1760691997.784486
357,32,-0.03443201774784764,0.17267311183268336,0.0,-1.1018245679311245,5.525539578645867,0.0,1760691998.3375156
358,28,-0.026567660985415194,0.19315162470481906,0.0,-0.7438945075916255,5.408245491734934,0.0,1760691999.403916
359,15,-0.029513291640317643,0.3511208629814368,0.0,-0.44269937460476466,5.266812944721552,0.0,1760692000.2463279
360,6,-0.04045776371970531,0.022787209864818348,0.0,-0.24274658231823187,0.1367232591889101,0.0,1760692086.1026404
361,29,-0.036475123216011,0.1879508693963745,0.0,-1.057778573264319,5.4505752124948605,0.0,1760692087.0824122
362,36,-0.03665633212252142,0.15317475968664254,0.0,-1.3196279564107711,5.514291348719132,0.0,1760692087.9855328
363,9,-0.03981999448185466,0.5738847643945917,0.0,-0.3583799503366919,5.164962879551325,0.0,1760692088.5958018
364,12,-0.053530511305750206,0.02180156744387986,0.0,-0.6423661356690025,0.26161880932655834,0.0,1760692089.1588268
365,3,-0.13224536119558017,0.01706270103855752,0.0,-0.3967360835867405,0.05118810311567257,0.0,1760692089.9821708
366,34,-0.03769487402157642,0.15886320620645228,0.0,-1.2816257167335983,5.401349011019377,0.0,1760692091.3716083
367,63,-0.025697515736170896,0.0918283384051527,0.0,-1.6189434913787664,5.78518531952462,0.0,1760692178.7886605
368,62,-0.0244908554028411,0.093070498127608,-0.016129032258064516,-1.5184330349761481,5.770370883911696,-1.0,1760692179.8997986
369,24,-0.042614801571319506,0.22462650443765553,0.0,-1.0227552377116682,5.391036106503733,0.0,1760692180.4209538
370,59,-0.023804819906566858,0.0959467331836661,0.0,-1.4044843744874447,5.6608572578363,0.0,1760692181.8559642
371,34,-0.029197757371334423,0.012144541768652529,-0.029411764705882353,-0.9927237506253703,0.412914420134186,-1.0,1760692182.7492864
372,23,-0.0561967932297941,0.016241421653131038,0.0,-1.2925262442852643,0.3735526980220139,0.0,1760692183.5331855
373,35,-0.037322515001972215,0.1549040739781566,0.0,-1.3062880250690274,5.42164258923548,0.0,1760692184.5500674
374,42,-0.03272156113488388,0.13228484084640957,0.0,-1.374305567665123,5.555963315549202,0.0,1760692270.371108
375,18,-0.04747875041369955,0.017207391589519817,0.0,-0.8546175074465918,0.3097330486113567,0.0,1760692270.8417587
376,10,-0.061591999994935406,0.5156117358338792,0.0,-0.6159199999493541,5.156117358338792,0.0,1760692271.3444796
377,17,-0.04355365857542262,0.3079321826655984,0.0,-0.7404121957821845,5.234847105315173,0.0,1760692272.2632697
378,64,-0.027619260360412307,0.09168589261523243,0.0,-1.7676326630663877,5.867897127374875,0.0,1760692273.9427269
379,18,-0.05135937073852311,0.01608044144100316,0.0,-0.924468673293416,0.28944794593805684,0.0,1760692274.2314775
380,55,-0.026586576701125353,0.01237762145406571,0.0,-1.4622617185618945,0.6807691799736141,0.0,1760692275.5685256
381,28,-0.04390661619231515,0.19620431410936773,0.0,-1.2293852533848242,5.493720795062297,0.0,1760692276.0532303
382,72,-0.023145537728424884,0.0801636472424913,-0.027777777777777776,-1.6664787164465917,5.771782601459373,-2.0,1760692358.9382353
383,8,-0.03989621656783795,0.6455063954861684,-0.125,-0.3191697325427036,5.164051163889347,-1.0,1760692359.0830767
384,19,-0.0384629842331112,0.28108167794385913,0.0,-0.7307967004291128,5.340551880933323,0.0,1760692359.9054248
385,47,-0.028260167539142945,0.12173480693309263,-0.06382978723404255,-1.3282278743397185,5.7215359258553535,-3.0,1760692360.8853126
386,19,-0.04131139037171577,0.28003670595953595,0.0,-0.7849164170625997,5.3206974132311835,0.0,1760692361.3751454
387,5,-0.08202600462502266,0.021562943281975572,0.0,-0.41013002312511326,0.10781471640987786,0.0,1760692362.277519
388,36,-0.03386120908203633,0.014959641653920516,0.0,-1.219003526953308,0.5385470995411386,0.0,1760692363.4644763
389,40,-0.027816280644839743,0.13768018495548606,0.0,-1.1126512257935897,5.5072073982194425,0.0,1760692364.3463826
390,20,-0.04154243252016779,0.2657527711787292,0.0,-0.8308486504033558,5.315055423574584,0.0,1760692448.0382073
391,23,-0.05006816499336035,0.2341745864991947,0.0,-1.151567794847288,5.386015489481478,0.0,1760692448.7186124
392,5,-0.09931281976204108,0.019065548718609743,0.0,-0.4965640988102054,0.09532774359304871,0.0,1760692449.1550677
393,3,-0.17864054823182526,0.0093544150778039,0.0,-0.5359216446954758,0.0280632452334117,0.0,1760692450.2349143
394,48,-0.028985478064319548,0.11669750952601803,-0.041666666666666664,-1.3913029470873384,5.601480457248865,-2.0,1760692452.0087335
395,55,-0.029005415326783367,0.10284114085635031,-0.03636363636363636,-1.5952978429730853,5.656262747099267,-2.0,1760692452.89079
396,4,-0.22703927195069692,-0.0032010620616639944,0.0,-0.9081570878027877,-0.012804248246655978,0.0,1760692452.9736488
397,49,-0.028536382558988705,0.01128236756105102,0.0,-1.3982827453904465,0.5528360104915,0.0,1760692540.4563344
398,28,-0.03409877809975626,0.1927990007286601,0.0,-0.9547657867931753,5.3983720204024825,0.0,1760692541.132746
399,22,-0.034177137867289514,0.01438756651554151,0.0,-0.7518970330803693,0.3165264633419132,0.0,1760692541.9785352
400,57,-0.026234298943005687,0.09901704009138002,0.0,-1.4953550397513242,5.643971285208661,0.0,1760692543.0494387
401,25,-0.03906432925939548,0.2140425722324348,0.0,-0.976608231484887,5.35106430581087,0.0,1760692543.444616
402,31,-0.04103770627815011,0.17381832136526784,0.0,-1.2721688946226533,5.388367962323303,0.0,1760692544.2815676
403,50,-0.026229832593163006,0.010217073731614026,0.0,-1.3114916296581502,0.5108536865807013,0.0,1760692545.3447785
404,46,-0.03375544237280896,0.12417243482862603,0.0,-1.5527503491492123,5.711932002116797,0.0,1760692546.156773
405,2,-0.17553085848026362,0.012978637375935784,0.0,-0.35106171696052724,0.025957274751871567,0.0,1760692546.7271304
406,57,-0.030373255295209907,0.10127975739805105,-0.3157894736842105,-1.7312755518269647,5.7729461716889094,-18.0,1760692631.1108754
407,16,-0.04065559209375249,0.32560158896888775,0.0,-0.6504894735000398,5.209625423502204,0.0,1760692631.4376173
408,33,-0.03170082541791637,0.16666207518873813,0.0,-1.0461272387912401,5.499848481228359,0.0,1760692632.85033
409,78,-0.024443099654180313,0.07493552387586029,0.0,-1.9065617730260644,5.844970862317103,0.0,1760692634.20414
410,24,-0.040062070613590746,0.22798308947751356,0.0,-0.961489694726178,5.471594147460325,0.0,1760692634.6092181
411,34,-0.03257493336130763,0.16302698135497518,-0.029411764705882353,-1.1075477342844595,5.5429173660691555,-1.0,1760692635.43914
412,31,-0.03346919780010271,0.011587352375320546,0.0,-1.037545131803184,0.3592079236349369,0.0,1760692721.388743
413,13,-0.04523025076340153,0.4030851016192539,0.0,-0.5879932599242199,5.240106321050301,0.0,1760692721.8954222
414,60,-0.03142440993011843,0.09427994774474192,0.0,-1.8854645958071055,5.656796864684515,0.0,1760692723.7115867
415,29,-0.03918650250753691,0.19134774144560182,0.0,-1.1364085727185704,5.549084501922453,0.0,1760692724.4653184
416,12,-0.031708059748230294,0.43210925702834985,0.0,-0.3804967169787635,5.185311084340198,0.0,1760692725.3926482
417,17,-0.05258453885197034,0.30646672182747303,0.0,-0.8939371604834958,5.209934271067041,0.0,1760692726.6010191
418,2,-0.14564841913424165,0.01734362064388122,0.0,-0.2912968382684833,0.03468724128776244,0.0,1760692808.400487
419,36,-0.03167806199883827,0.01521807555695159,-0.05555555555555555,-1.1404102319581777,0.5478507200502573,-2.0,1760692810.6390364
420,40,-0.026474925826913347,0.1382360691583247,0.0,-1.058997033076534,5.529442766332988,0.0,1760692811.722065
421,47,-0.04440352919503174,0.12316303821186006,-0.02127659574468085,-2.0869658721664917,5.788662795957423,-1.0,1760692812.6842928
422,27,-0.03908397446989251,0.20322829117217664,0.0,-1.0552673106870978,5.487163861648769,0.0,1760692813.657249
423,14,-0.04199185404548715,0.37238865001660754,-0.2857142857142857,-0.5878859566368201,5.213441100232505,-4.0,1760692814.462776
424,20,-0.031017899824533356,0.26403450911458815,0.0,-0.6203579964906671,5.280690182291763,0.0,1760692815.3983586
425,44,-0.026464854396097047,0.12642645617546355,0.0,-1.16445359342827,5.562764071720396,0.0,1760692903.5084982
426,40,-0.031353941803715916,0.13602291675722816,-0.1,-1.2541576721486367,5.440916670289126,-4.0,1760692904.1682975
427,12,-0.05548497311540681,0.43316231141517475,0.0,-0.6658196773848817,5.197947736982097,0.0,1760692904.4109254
428,11,-0.05877926225161256,0.47389707998212516,0.0,-0.6465718847677382,5.212867879803377,0.0,1760692905.2301364
429,23,-0.0473097234111532,0.23407484353624664,0.0,-1.0881236384565236,5.3837214013336725,0.0,1760692906.1854606
430,57,-0.019435824156396324,0.09919704711715359,0.0,-1.1078419769145904,5.654231685677755,0.0,1760692907.6323771
431,23,-0.031852516748813196,0.2322183847108394,0.0,-0.7326078852227036,5.341022848349306,0.0,1760692908.1392713
432,42,-0.023936197229852303,0.13281232449365707,0.0,-1.0053202836537967,5.5781176287335965,0.0,1760692997.427159
433,76,-0.02587102693111316,0.07565978250435473,0.0,-1.9661980467646,5.7501434703309595,0.0,1760692998.580235
434,17,-0.03371093430227912,0.3110970212221014,0.0,-0.5730858831387451,5.288649360775724,0.0,1760692998.8766115
435,22,-0.03995361628922222,0.23874861804907815,0.0,-0.8789795583628889,5.2524695970797195,0.0,1760692999.9299757
436,64,-0.03265206773016224,0.08962030059317846,0.0,-2.0897323347303836,5.735699237963422,0.0,1760693001.279808
437,75,-0.021679357510237505,0.07595276969096379,0.0,-1.6259518132678128,5.696457726822284,0.0,1760693002.4758253
438,46,-0.028664607410421636,0.11964715640008618,-0.06521739130434782,-1.3185719408793952,5.503769194403964,-3.0,1760693003.201739
439,20,-0.05077844922839878,0.26843601794959365,0.0,-1.0155689845679756,5.368720358991873,0.0,1760693086.50009
440,24,-0.039432803869801025,0.22757901925738547,0.0,-0.9463872928752246,5.461896462177251,0.0,1760693087.2680361
441,19,-0.02828024614098058,0.27690432281122274,-0.10526315789473684,-0.537324676678631,5.261182133413232,-2.0,1760693087.688232
442,24,-0.051836824435811495,0.017086320509953446,0.0,-1.2440837864594758,0.4100716922388827,0.0,1760693088.5381258
443,30,-0.023363501395811562,0.17947799190229727,0.0,-0.7009050418743469,5.384339757068918,0.0,1760693089.146071
444,11,-0.05026708331246392,0.017575386802344165,0.0,-0.5529379164371031,0.1933292548257858,0.0,1760693090.230738
445,47,-0.02488878155103969,0.12083744518674948,0.0,-1.1697727328988654,5.679359923777225,0.0,1760693092.1437674
446,32,-0.026172465393491193,0.17128648902014867,0.0,-0.8375188925917182,5.481167648644758,0.0,1760693092.9485073
447,21,-0.034990467079259936,0.25567337371516946,0.0,-0.7347998086644587,5.369140848018559,0.0,1760693178.3348892
448,48,-0.02590274526218009,0.1167203853060425,0.0,-1.2433317725846444,5.60257849469004,0.0,1760693179.637952
449,64,-0.02253716818247736,0.09020432262022413,0.0,-1.442378763678551,5.773076647694344,0.0,1760693180.6535492
450,39,-0.034780402958158575,0.014861789455394337,0.0,-1.3564357153681843,0.5796097887603792,0.0,1760693181.5767639
451,32,-0.033187174659654234,0.1672361533923786,0.0,-1.0619895891089355,5.351556908556115,0.0,1760693182.1132903
452,18,-0.05607524555641083,0.0189309145338624,-0.16666666666666666,-1.009354420015395,0.34075646160952316,-3.0,1760693182.8017538
453,6,-0.02788985373739423,0.8533359167871825,0.0,-0.16733912242436538,5.1200155007230945,0.0,1760693183.7674844
454,79,-0.022323999444022094,0.07384817869658968,0.0,-1.7635959560777454,5.834006117030585,0.0,1760693269.2045956
455,52,-0.02431047254206091,0.10789244665229006,0.0,-1.2641445721871674,5.610407225919083,0.0,1760693270.042305
456,55,-0.029596275127773096,0.10274187547410411,0.0,-1.6277951320275204,5.650803151075726,0.0,1760693271.0208511
457,55,-0.03290177673334939,0.012112107154850388,-0.07272727272727272,-1.8095977203342164,0.6661658935167714,-4.0,1760693272.0596273
458,48,-0.03742005430260529,0.015008149020991455,0.0,-1.796162606525054,0.7203911530075898,0.0,1760693272.9124296
459,43,-0.03145754866529323,0.1291005295825584,0.0,-1.352674592607609,5.551322772050011,0.0,1760693273.9155629
460,54,-0.032464306995531475,0.10355725087471222,0.0,-1.7530725777586997,5.59209154723446,0.0,1760693364.2851613
461,70,-0.018797500368882232,0.08348196750490981,0.0,-1.3158250258217563,5.843737725343686,0.0,1760693365.559034
462,50,-0.030776200209276336,0.11200944551200673,0.0,-1.5388100104638167,5.600472275600336,0.0,1760693366.3738043
463,36,-0.03725088198579488,0.01791678788032666,-0.027777777777777776,-1.3410317514886159,0.6450043636917597,-1.0,1760693367.0249228
464,28,-0.04610364199698796,0.02071782162134449,-0.03571428571428571,-1.2909019759156628,0.5800990053976457,-1.0,1760693367.7391493
465,13,-0.05953990875204376,0.01931749579175219,0.0,-0.7740188137765689,0.2511274452927785,0.0,1760693368.4901543
466,15,-0.03517045803802412,0.3512148591848155,-0.06666666666666667,-0.5275568705703618,5.268222887772232,-1.0,1760693369.436675
467,40,-0.02567522196603858,0.13854509836916573,0.0,-1.0270088786415432,5.541803934766629,0.0,1760693455.6095786
