episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
231,56,-0.03625756702198678,0.10606918400294194,-0.017857142857142856,-2.0304237532312595,5.939874304164748,-1.0,1760690633.2437882
232,53,-0.02867160521073697,0.11024270442109903,0.0,-1.5195950761690593,5.842863334318248,0.0,1760690634.013737
233,44,-0.026692293145165424,0.016838900216655697,-0.045454545454545456,-1.1744608983872786,0.7409116095328507,-2.0,1760690634.7542858
234,17,-0.040249137679653366,0.31519725639920915,0.0,-0.6842353405541072,5.358353358786555,0.0,1760690635.1439917
235,48,-0.03075202764199435,0.011926807398863204,0.0,-1.476097326815729,0.5724867551454338,0.0,1760690636.2980464
236,28,-0.04439252382626051,0.19708582552885076,0.0,-1.2429906671352942,5.518403114807821,0.0,1760690637.0767453
237,11,-0.02759138488048619,0.023249614689473418,0.0,-0.3035052336853481,0.2557457615842076,0.0,1760690637.690533
238,34,-0.04021523190538617,0.16814382772327,-0.058823529411764705,-1.3673178847831298,5.71689014259118,-2.0,1760690638.833217
239,15,-0.05652442286289277,0.017275379310167427,0.0,-0.8478663429433916,0.2591306896525114,0.0,1760690639.4980571
240,27,-0.04826228859019288,0.020281538240166583,-0.1111111111111111,-1.3030817919352078,0.5476015324844977,-3.0,1760690721.191878
241,10,-0.07118020204359318,0.021406922391973792,-0.1,-0.7118020204359318,0.21406922391973793,-1.0,1760690721.478219
242,34,-0.03987641850873589,0.01734756082429802,0.0,-1.3557982292970203,0.5898170680261327,0.0,1760690722.565204
243,20,-0.05352928482133555,0.26660265271097555,0.0,-1.070585696426711,5.332053054219511,0.0,1760690722.9378633
244,45,-0.031257334256657165,0.1211476101419193,0.0,-1.4065800415495724,5.451642456386368,0.0,1760690723.9511397
245,30,-0.04031658493742153,0.021416238663024643,0.0,-1.209497548122646,0.6424871598907392,0.0,1760690724.555194
246,14,-0.05222848126883594,0.01724763354243061,0.0,-0.7311987377637031,0.24146686959402855,0.0,1760690724.8461204
247,49,-0.03497770606781555,0.014408990263817886,0.0,-1.7139075973229618,0.7060405229270764,0.0,1760690726.4536407
248,40,-0.03677416869066929,0.01740628852014254,0.0,-1.4709667476267716,0.6962515408057015,0.0,1760690814.0198119
249,35,-0.03846584475958663,0.15652890577128695,0.0,-1.346304566585532,5.478511701995044,0.0,1760690814.6717117
250,36,-0.03449798191866439,0.1508259405296564,0.0,-1.241927349071918,5.42973385906763,0.0,1760690815.5387776
251,37,-0.03998446093289819,0.014549803479987076,0.0,-1.479425054517233,0.5383427287595218,0.0,1760690816.2047262
252,20,-0.04990704784066893,0.018865166798027792,-0.05,-0.9981409568133787,0.3773033359605558,-1.0,1760690816.6164987
253,12,-0.0695229503674486,0.019602676387334095,0.0,-0.8342754044093832,0.23523211664800914,0.0,1760690817.1087751
254,5,-0.07601253884342701,0.02149129056612997,0.0,-0.38006269421713507,0.10745645283064985,0.0,1760690817.7892935
255,24,-0.13851894222239133,0.21458522565316765,0.0,-3.324454613337392,5.150045415676024,0.0,1760690818.5417747
256,26,-0.036738463753232274,0.20958325916014983,0.0,-0.9552000575840391,5.449164738163896,0.0,1760690819.8002741
257,10,-0.0708675633691683,0.01955434227743475,0.0,-0.708675633691683,0.1955434227743475,0.0,1760690820.1981075
258,59,-0.028430643555892057,0.09914826737752606,0.0,-1.6774079697976314,5.849747775274038,0.0,1760690906.1153576
259,14,-0.053629584008954276,0.020408784058626162,0.0,-0.7508141761253598,0.28572297682076625,0.0,1760690906.3595052
260,28,-0.037093368918144416,0.197303400379029,0.0,-1.0386143297080437,5.524495210612812,0.0,1760690907.5840917
261,22,-0.051252024757475145,0.24498803203636263,-0.09090909090909091,-1.1275445446644532,5.389736704799978,-2.0,1760690908.535127
262,11,-0.049642743961580055,0.47373828215234187,-0.09090909090909091,-0.5460701835773806,5.211121103675761,-1.0,1760690908.9855685
263,46,-0.032791001266541574,0.12365104491801722,0.0,-1.5083860582609123,5.687948066228792,0.0,1760690910.6464632
264,31,-0.04668478276234186,0.021154337967012812,0.0,-1.4472282656325977,0.6557844769773972,0.0,1760690911.3242319
265,36,-0.032235529323501114,0.02017465823967814,-0.1111111111111111,-1.16047905564604,0.7262876966284131,-4.0,1760691000.6562264
266,18,-0.038191940633566956,0.02019741199583079,0.0,-0.6874549314042052,0.36355341592495427,0.0,1760691001.1630065
267,25,-0.04801092464665634,0.017077695615904012,0.0,-1.2002731161664086,0.42694239039760035,0.0,1760691001.934302
268,43,-0.032405757752996034,0.12876209134658928,0.0,-1.3934475833788293,5.5367699279033395,0.0,1760691002.7133598
269,36,-0.0446491444665832,0.15441480070175795,0.0,-1.607369200796995,5.558932825263286,0.0,1760691003.516313
270,57,-0.03242310949538199,0.10190336444551883,0.0,-1.8481172412367737,5.808491773394573,0.0,1760691004.7974045
271,30,-0.03488200440147515,0.18860922422659432,-0.03333333333333333,-1.0464601320442546,5.65827672679783,-1.0,1760691005.3922608
272,22,-0.046878319344802015,0.020081961937693328,-0.09090909090909091,-1.0313230255856443,0.44180316262925323,-2.0,1760691006.0204117
273,28,-0.033201427743646005,0.1963423115209379,0.0,-0.9296399768220882,5.497584722586261,0.0,1760691006.862172
274,39,-0.0400505562055043,0.014989194788373123,0.0,-1.5619716920146678,0.5845785967465518,0.0,1760691095.638837
275,20,-0.05150590079996269,0.020574219650472396,0.0,-1.0301180159992538,0.4114843930094479,0.0,1760691096.3761387
276,7,-0.09110411910448046,0.01675793334794848,0.0,-0.6377288337313632,0.11730553343563936,0.0,1760691096.8347456
277,63,-0.026520144361119605,0.0905974042648405,-0.031746031746031744,-1.6707690947505351,5.707636468684952,-2.0,1760691098.4521163
278,10,-0.02791125735248746,0.022514505408421297,-0.1,-0.2791125735248746,0.22514505408421298,-1.0,1760691098.660543
279,6,-0.05354610202149732,0.8502471445461781,0.0,-0.32127661212898395,5.101482867277069,0.0,1760691099.6676946
280,26,-0.03404597337199182,0.20783915088600044,0.0,-0.8851953076717873,5.403817923036011,0.0,1760691100.7833588
281,15,-0.04005971474111829,0.348520025459678,0.0,-0.6008957211167744,5.22780038189517,0.0,1760691101.1540785
282,3,-0.08314039881242709,1.683483205752643,0.0,-0.24942119643728125,5.050449617257929,0.0,1760691183.1065245
283,20,-0.028748326297428916,0.26622090282933963,0.0,-0.5749665259485783,5.324418056586793,0.0,1760691183.7234972
284,30,-0.037473983781496724,0.18476357667916343,-0.03333333333333333,-1.1242195134449018,5.542907300374903,-1.0,1760691184.8020825
285,11,-0.05502286267077996,0.01930134804482027,0.0,-0.6052514893785795,0.21231482849302297,0.0,1760691185.2199125
286,25,-0.03924584876198374,0.21942703353663728,-0.04,-0.9811462190495934,5.485675838415932,-1.0,1760691186.4444737
287,21,-0.04824371263852679,0.2585018715942588,0.0,-1.0131179654090625,5.428539303479435,0.0,1760691186.9867408
288,29,-0.04388363245906706,0.19150977174998574,0.0,-1.2726253413129447,5.553783380749587,0.0,1760691187.7669363
289,16,-0.0654502810597839,0.019079045717086345,0.0,-1.0472044969565424,0.3052647314733815,0.0,1760691188.3788853
290,26,-0.045328434223562634,0.020499293986975753,0.0,-1.1785392898126286,0.5329816436613696,0.0,1760691189.2681131
291,37,-0.045652638539166894,0.018642079585027994,-0.05405405405405406,-1.6891476259491751,0.6897569446460358,-2.0,1760691271.7418733
292,30,-0.0352353554792706,0.01603073390276257,-0.06666666666666667,-1.057060664378118,0.48092201708287713,-2.0,1760691272.6314
293,51,-0.02790174988874596,0.11536530927595388,0.0,-1.422989244326044,5.883630773073648,0.0,1760691274.2591243
294,55,-0.02703639324970339,0.1060093549574454,0.0,-1.4870016287336865,5.830514522659497,0.0,1760691275.0898185
295,62,-0.03578769819954871,0.09320456261448268,0.0,-2.21883728837202,5.778682882097926,0.0,1760691276.1307514
296,54,-0.025576607477101134,0.10831837141239374,0.0,-1.3811368037634613,5.849192056269262,0.0,1760691276.999403
297,64,-0.028007985147639608,0.09019829256784824,-0.015625,-1.792511049448935,5.772690724342287,-1.0,1760691360.2947378
298,29,-0.03680752964454036,0.018991037990983926,0.0,-1.0674183596916704,0.5507401017385338,0.0,1760691360.8207283
299,36,-0.03846192557468699,0.010732653182408016,0.0,-1.3846293206887317,0.38637551456668856,0.0,1760691362.2405522
300,28,-0.04473413637323941,0.19835880388924335,-0.10714285714285714,-1.2525558184507035,5.554046508898813,-3.0,1760691362.9719615
301,42,-0.031569369413155635,0.13152942188452676,0.0,-1.3259135153525365,5.524235719150124,0.0,1760691364.145561
302,13,-0.060022630663712974,0.020676077369181235,0.0,-0.7802941986282687,0.26878900579935605,0.0,1760691364.5536246
303,4,-0.06796041573867816,0.02143072818763002,0.0,-0.2718416629547126,0.08572291275052007,0.0,1760691365.2080312
304,17,-0.06534029254316157,0.014278659893225371,0.0,-1.1107849732337467,0.24273721818483132,0.0,1760691365.984575
305,37,-0.03419041297259838,0.14653892385445877,0.0,-1.26504527998614,5.421940182614975,0.0,1760691453.2849329
306,48,-0.028139300335601133,0.11809854535621069,0.0,-1.3506864161088543,5.668730177098113,0.0,1760691454.1647227
307,53,-0.030303126266798906,0.10720365573518695,0.0,-1.606065692140342,5.681793753964908,0.0,1760691455.0229726
308,15,-0.0346610897327466,0.3530556123195465,0.0,-0.519916345991199,5.295834184793198,0.0,1760691455.2883286
309,60,-0.034241914546022136,0.012497048229956722,-0.016666666666666666,-2.0545148727613283,0.7498228937974033,-1.0,1760691456.5680542
310,19,-0.03723698064307803,0.2783844883497648,0.0,-0.7075026322184826,5.289305278645531,0.0,1760691456.8984208
311,46,-0.0396289142990681,0.016419069875444007,0.0,-1.8229300577571326,0.7552772142704243,0.0,1760691458.1253757
312,10,-0.06462793301525296,0.5191944609823513,-0.3,-0.6462793301525297,5.191944609823513,-3.0,1760691458.293031
313,27,-0.04785551326754317,0.020842809448674768,0.0,-1.2920988582236657,0.5627558551142188,0.0,1760691459.3152623
314,15,-0.04824559781330926,0.3520090477964052,0.0,-0.7236839671996389,5.280135716946078,0.0,1760691545.7134213
315,19,-0.055340174784464215,0.2822396749781557,-0.10526315789473684,-1.05146332090482,5.362553824584959,-2.0,1760691546.533002
316,10,-0.0630326288066684,0.518829727675622,0.0,-0.630326288066684,5.18829727675622,0.0,1760691546.859133
317,34,-0.03234809477301613,0.15997536784166985,0.0,-1.0998352222825485,5.439162506616775,0.0,1760691547.9787874
318,39,-0.028655048307946504,0.14473362379019297,-0.02564102564102564,-1.1175468840099136,5.644611327817525,-1.0,1760691549.06553
319,37,-0.02926544945578992,0.1507711721096385,-0.02702702702702703,-1.082821629864227,5.5785333680566245,-1.0,1760691550.3171155
320,13,-0.05096217181676276,0.40481727046253496,-0.07692307692307693,-0.6625082336179159,5.262624516012955,-1.0,1760691550.5994065
321,40,-0.04043610754107502,0.02006995654704965,-0.05,-1.6174443016430007,0.8027982618819859,-2.0,1760691634.5120838
322,50,-0.028762566440219416,0.11350759499653958,-0.02,-1.4381283220109708,5.675379749826979,-1.0,1760691635.4536476
323,32,-0.019298359412999296,0.17017107589380517,0.0,-0.6175475012159775,5.445474428601766,0.0,1760691636.055289
324,46,-0.032728464328801235,0.013028058367994632,0.0,-1.505509359124857,0.5992906849277531,0.0,1760691637.3326745
325,11,-0.05403049602224853,0.019884237702921834,-0.09090909090909091,-0.5943354562447338,0.2187266147321402,-1.0,1760691637.5273466
326,20,-0.048035163200153365,0.018235062513121368,-0.05,-0.9607032640030673,0.3647012502624274,-1.0,1760691638.443226
327,19,-0.031071127745869148,0.2776830376229441,0.0,-0.5903514271715138,5.275977714835938,0.0,1760691639.4358337
328,24,-0.022885242600240236,0.012970740551735563,0.0,-0.5492458224057657,0.31129777324165353,0.0,1760691640.4194539
329,16,-0.04732459254452665,0.32706472004508513,0.0,-0.7571934807124264,5.233035520721362,0.0,1760691725.5936062
330,68,-0.031248171467440078,0.08439645538460526,0.0,-2.1248756597859253,5.738958966153158,0.0,1760691727.2593904
331,38,-0.046706615539967175,0.14455448674925825,0.0,-1.7748513905187526,5.493070496471813,0.0,1760691727.9824226
332,27,-0.03832438235787653,0.19830747795345088,0.0,-1.0347583236626663,5.354301904743174,0.0,1760691728.4441197
333,49,-0.036688659858664534,0.01298877498555667,-0.02040816326530612,-1.7977443330745622,0.6364499742922769,-1.0,1760691729.4392436
334,48,-0.02726017294692334,0.11783319313034468,0.0,-1.3084883014523203,5.655993270256545,0.0,1760691730.1571019
335,19,-0.048431078666684224,0.020303072685352544,0.0,-0.9201904946670002,0.38575838102169835,0.0,1760691730.4827373
336,67,-0.035368077009760045,0.08730660676224797,-0.029850746268656716,-2.3696611596539228,5.849542653070614,-2.0,1760691814.2314072
337,12,-0.0594378742232363,0.01769488560486993,0.0,-0.7132544906788356,0.21233862725843913,0.0,1760691814.4435167
338,16,-0.043527557041663154,0.018028912375642987,0.0,-0.6964409126666105,0.2884625980102878,0.0,1760691815.285052
339,68,-0.03020108311059561,0.08390209416667549,0.0,-2.0536736515205014,5.705342403333933,0.0,1760691816.82833
340,18,-0.03714675878836255,0.2973343851533577,0.0,-0.6686416581905259,5.352018932760439,0.0,1760691817.1497834
341,22,-0.03657621867807926,0.2431973718412603,0.0,-0.8046768109177438,5.3503421805077265,0.0,1760691818.0045567
342,42,-0.02982402663136886,0.1328039227665277,-0.047619047619047616,-1.2526091185174921,5.5777647561941635,-2.0,1760691819.127935
343,24,-0.025889004512052893,0.22527270150769121,0.0,-0.6213361082892694,5.406544836184589,0.0,1760691819.5468748
344,30,-0.04139009490268935,0.18288502401476972,0.0,-1.2417028470806806,5.486550720443091,0.0,1760691820.353246
345,30,-0.040959725943010464,0.18356033262941002,0.0,-1.228791778290314,5.5068099788823,0.0,1760691904.0637586
346,51,-0.031071971259494624,0.11224913169550316,-0.0196078431372549,-1.5846705342342258,5.724705716470661,-1.0,1760691904.9824674
347,41,-0.03409952218074029,0.1355404044520079,0.0,-1.398080409410352,5.557156582532325,0.0,1760691905.9006903
348,21,-0.03608244926592684,0.25187253889717415,0.0,-0.7577314345844637,5.289323316840657,0.0,1760691906.5287073
349,36,-0.03842884132798775,0.1573306291572971,0.0,-1.383438287807559,5.663902649662695,0.0,1760691907.546115
350,68,-0.026721576508510276,0.08493828358394544,-0.029411764705882353,-1.8170672025786987,5.7758032837082895,-2.0,1760691908.7371662
351,56,-0.027919280738398316,0.10138593871347658,0.0,-1.5634797213503058,5.6776125679546885,0.0,1760691909.5670385
352,5,-0.08260879464001444,1.017131708197868,0.0,-0.4130439732000722,5.085658540989339,0.0,1760691909.704591
353,5,-0.11202548159947359,0.016192126704912147,0.0,-0.5601274079973679,0.08096063352456073,0.0,1760691993.8902338
354,12,-0.05973764627075856,0.4331097786675387,0.0,-0.7168517552491027,5.1973173440104645,0.0,1760691995.03362
355,29,-0.044983805230017375,0.01765228091332336,-0.1724137931034483,-1.3045303516705038,0.5119161464863775,-5.0,1760691996.1694777
356,20,-0.04760426198392629,0.2706724506534902,0.0,-0.9520852396785258,5.413449013069805,0.0,1760691997.347191
357,38,-0.030649395146672448,0.14724655175422088,0.0,-1.164677015573553,5.595368966660393,0.0,1760691998.4306014
358,40,-0.029865017927380767,0.13826260098244986,0.0,-1.1946007170952306,5.530504039297994,0.0,1760691999.6199505
359,19,-0.04814404107438643,0.2779217031603404,0.0,-0.9147367804133422,5.280512360046468,0.0,1760692085.5693452
360,27,-0.02900325298747807,0.19994792271844422,0.0,-0.7830878306619079,5.398593913397994,0.0,1760692086.400782
361,8,-0.05219261532613003,0.022280923058085017,0.0,-0.41754092260904024,0.17824738446468014,0.0,1760692086.7307105
362,30,-0.04221759223079231,0.18286470450075093,0.0,-1.2665277669237691,5.485941135022528,0.0,1760692087.9009063
363,17,-0.050641436434785685,0.01964189358733168,0.0,-0.8609044193913566,0.3339121909846386,0.0,1760692088.7112477
364,30,-0.04102018061683279,0.01591630663135645,-0.06666666666666667,-1.2306054185049837,0.4774891989406936,-2.0,1760692089.4925847
365,26,-0.051321245324021894,0.019313629415137087,0.0,-1.3343523784245692,0.5021543647935642,0.0,1760692090.359858
366,6,-0.11362162222427301,0.013129997750801694,0.0,-0.681729733345638,0.07877998650481016,0.0,1760692090.9205139
367,8,-0.05086352884894235,0.022980148460652137,0.0,-0.4069082307915388,0.1838411876852171,0.0,1760692091.8491275
368,52,-0.030148328983768975,0.10861495626465648,0.0,-1.5677131071559867,5.647977725762137,0.0,1760692179.7171967
369,39,-0.04052176869144812,0.14353930864470643,-0.02564102564102564,-1.5803489789664766,5.5980330371435505,-1.0,1760692180.6414146
370,33,-0.046691740646660686,0.017495149352805963,0.0,-1.5408274413398027,0.5773399286425968,0.0,1760692181.4075525
371,45,-0.029612747131410933,0.12314784994580259,-0.022222222222222223,-1.332573620913492,5.541653247561117,-1.0,1760692182.9571815
372,34,-0.04149592876406109,0.013240288640963969,0.0,-1.4108615779780769,0.45016981379277493,0.0,1760692183.6951835
373,58,-0.02710459909683841,0.012674724779816144,0.0,-1.5720667476166277,0.7351340372293363,0.0,1760692184.8529124
374,38,-0.02970834345453814,0.14656312944130853,0.0,-1.1289170512724493,5.569398918769724,0.0,1760692270.3073397
375,32,-0.03864955593168715,0.17293885836268727,0.0,-1.236785789813989,5.534043467605993,0.0,1760692271.0469947
376,52,-0.027516937179585144,0.10737537361633928,0.0,-1.4308807333384275,5.583519428049643,0.0,1760692271.965982
377,14,-0.058323521773089325,0.021586549807744482,0.0,-0.8165293048232506,0.30221169730842273,0.0,1760692272.2216163
378,51,-0.03539182945744978,0.11208135249810605,-0.29411764705882354,-1.8049833023299389,5.716148977403408,-15.0,1760692273.7862859
379,28,-0.02421559903019055,0.19669517674880765,0.0,-0.6780367728453354,5.507464948966614,0.0,1760692274.3622735
380,12,-0.03933853167772084,0.43726429639503017,0.0,-0.4720623801326501,5.247171556740362,0.0,1760692274.9248831
381,14,-0.04145185442023957,0.018697051503586776,0.0,-0.580325961883354,0.26175872105021486,0.0,1760692275.838948
382,16,-0.04141011698398996,0.33283538149193576,0.0,-0.6625618717438394,5.325366103870972,0.0,1760692358.2283607
383,37,-0.03605652646790418,0.15270881674498257,-0.02702702702702703,-1.3340914793124548,5.650226219564355,-1.0,1760692359.5234642
384,30,-0.03409717364889186,0.18076292740245162,0.0,-1.0229152094667557,5.422887822073548,0.0,1760692360.0493915
385,36,-0.03591240099200313,0.1546989212032231,0.0,-1.2928464357121128,5.569161163316031,0.0,1760692360.7250922
386,26,-0.026320226099448566,0.012146170737831011,-0.038461538461538464,-0.6843258785856627,0.3158004391836063,-1.0,1760692361.4777582
387,24,-0.03606069930664609,0.22491168618704807,0.0,-0.8654567833595062,5.397880468489154,0.0,1760692362.5908623
388,16,-0.026883742534572347,0.3276456674660836,0.0,-0.43013988055315755,5.242330679457337,0.0,1760692363.152239
389,34,-0.021696813614914875,0.15935022695098097,0.0,-0.7376916629071057,5.417907716333353,0.0,1760692364.2507863
390,5,-0.17048953770180764,0.007903028948318338,0.0,-0.8524476885090382,0.03951514474159169,0.0,1760692447.7872088
391,44,-0.02599441484853154,0.1262604271985281,-0.06818181818181818,-1.1437542533353877,5.555458796735236,-3.0,1760692449.0201645
392,9,-0.07121383925889267,0.5727093057896436,0.0,-0.6409245533300341,5.154383752106793,0.0,1760692449.2319562
393,44,-0.03344394450275393,0.1268663993468787,0.0,-1.471533558121173,5.582121571262664,0.0,1760692450.8585615
394,17,-0.047962783733536345,0.3092762231398179,0.0,-0.8153673234701179,5.257695793376905,0.0,1760692451.49381
395,49,-0.034055859507086984,0.11216323111385934,0.0,-1.6687371158472624,5.495998324579108,0.0,1760692452.8186216
396,23,-0.044357601461573,0.01946442809492697,0.0,-1.020224833616179,0.44768184618332035,0.0,1760692453.3004613
397,16,-0.0377180686737829,0.3253791550892321,0.0,-0.6034890987805264,5.2060664814277136,0.0,1760692454.012396
398,30,-0.031753838740350024,0.18161184672729336,0.0,-0.9526151622105008,5.448355401818801,0.0,1760692541.1616523
399,15,-0.05365418817425842,0.3536718587054034,0.0,-0.8048128226138763,5.3050778805810515,0.0,1760692541.8700914
400,1,-0.07491161855305516,0.02986668520231489,0.0,-0.07491161855305516,0.02986668520231489,0.0,1760692542.3119996
401,28,-0.040799641439901745,0.1931590993269891,0.0,-1.142389960317249,5.408454781155695,0.0,1760692543.4855156
402,51,-0.03014922291662341,0.10961925812357237,0.0,-1.5376103687477938,5.590582164302191,0.0,1760692544.5631642
403,5,-0.07909589167745372,0.019322168803191923,0.0,-0.3954794583872686,0.09661084401595962,0.0,1760692544.6716082
404,77,-0.027885017478786373,0.07672300591099654,0.0,-2.1471463458665507,5.907671455146733,0.0,1760692546.6551363
405,21,-0.035612158815366564,0.2509901913573964,0.0,-0.7478553351226979,5.270794018505325,0.0,1760692629.114486
406,3,-0.1499650897717501,0.014671562697372765,0.0,-0.4498952693152503,0.044014688092118295,0.0,1760692630.1182094
407,44,-0.03586566110220924,0.12729922021033407,0.0,-1.5780890884972067,5.6011656892546995,0.0,1760692631.868064
408,33,-0.03167507305449586,0.16590424714046978,0.0,-1.0452774107983633,5.474840155635503,0.0,1760692632.85033
409,35,-0.043585341290078655,0.019447102913576323,0.0,-1.5254869451527528,0.6806486019751713,0.0,1760692633.610553
410,14,-0.06687870500382566,0.3767138956802631,0.0,-0.9363018700535592,5.273994539523684,0.0,1760692634.4705
411,42,-0.03307555390017279,0.012000992883438658,-0.14285714285714285,-1.3891732638072574,0.5040417011044236,-6.0,1760692635.535828
412,52,-0.032793359687082003,0.10935301775479994,-0.15384615384615385,-1.7052547037282642,5.686356923249597,-8.0,1760692721.678536
413,68,-0.033415089822826205,0.08402775483941127,0.0,-2.2722261079521817,5.7138873290799665,0.0,1760692722.6929133
414,28,-0.0309432845158751,0.19185124447900562,0.0,-0.8664119664445028,5.371834845412157,0.0,1760692723.2335556
415,80,-0.025262746267997422,0.011756613053685328,0.0,-2.0210197014397937,0.9405290442948262,0.0,1760692725.1656394
416,15,-0.03418271913192677,0.3461326833289608,0.0,-0.5127407869789016,5.191990249934412,0.0,1760692725.4344206
417,19,-0.04216481959889522,0.28111794617203373,0.0,-0.8011315723790091,5.341240977268641,0.0,1760692726.6299694
418,61,-0.023793571696517607,0.09240359758235717,0.0,-1.451407873487574,5.636619452523787,0.0,1760692809.5576332
419,44,-0.03490780173445885,0.12754354605719292,-0.022727272727272728,-1.5359432763161895,5.6119160265164885,-1.0,1760692810.7614975
420,5,-0.08303330446256699,1.0204000281278738,0.0,-0.41516652231283496,5.102000140639369,0.0,1760692811.167419
421,80,-0.03265844120685837,0.010999737887271219,0.0,-2.6126752965486695,0.8799790309816975,0.0,1760692813.0953827
422,20,-0.02928096308369422,0.2655482824906614,0.0,-0.5856192616738843,5.3109656498132285,0.0,1760692813.5250294
423,10,-0.03981867329265927,0.5162789130404287,0.0,-0.3981867329265927,5.162789130404287,0.0,1760692814.4014666
424,49,-0.029298977972006743,0.11369639255607358,0.0,-1.4356499206283304,5.571123235247605,0.0,1760692902.3496146
425,25,-0.0461403000926372,0.01518524888565184,0.0,-1.15350750231593,0.379631222141296,0.0,1760692903.251114
426,12,-0.02563270235087348,0.43186409586170177,0.0,-0.30759242821048177,5.1823691503404214,0.0,1760692903.7259607
427,43,-0.02932073945824057,0.1300586180598557,-0.06976744186046512,-1.2607917967043445,5.592520576573794,-3.0,1760692904.8887708
428,20,-0.027919429280687615,0.26707365180582615,0.0,-0.5583885856137523,5.341473036116523,0.0,1760692905.3624995
429,53,-0.031412936819315083,0.10796656723535021,-0.018867924528301886,-1.6648856514236996,5.722228063473561,-1.0,1760692906.6066792
430,41,-0.030299971186544313,0.13554465997020745,0.0,-1.2422988186483168,5.557331058778505,0.0,1760692907.4442863
431,61,-0.03091532319212513,0.09548078332476971,0.0,-1.8858347147196328,5.824327782810952,0.0,1760692908.6985757
432,27,-0.032811914816823724,0.1982441709927557,0.0,-0.8859217000542406,5.3525926168044045,0.0,1760692997.203261
433,3,-0.060221328237850785,1.6843643897431313,0.0,-0.18066398471355236,5.053093169229394,0.0,1760692997.5199628
434,60,-0.03255022826877836,0.011014871689804055,0.0,-1.9530136961267015,0.6608923013882433,0.0,1760692999.5244098
435,55,-0.02680416188138227,0.10492760924048936,0.0,-1.4742289034760248,5.7710185082269145,0.0,1760693000.3901556
436,12,-0.04502876870084788,0.432973011539405,0.0,-0.5403452244101746,5.19567613847286,0.0,1760693000.6042988
437,6,-0.09389518651726751,0.019177324371761322,-0.3333333333333333,-0.563371119103605,0.11506394623056794,-2.0,1760693001.3986182
438,21,-0.03357731621777909,0.2547133132283825,0.0,-0.7051236405733609,5.348979577796032,0.0,1760693002.8427725
439,42,-0.025175597420747646,0.13369619209741718,0.0,-1.057375091671401,5.615240068091521,0.0,1760693086.8403583
440,23,-0.033947437499690175,0.2307595614658607,0.0,-0.780791062492874,5.3074699137147965,0.0,1760693087.2550116
441,27,-0.04066637894166837,0.19898768734058628,-0.2222222222222222,-1.097992231425046,5.37266755819583,-6.0,1760693087.8120253
442,30,-0.04594343036478722,0.01715230309094047,-0.03333333333333333,-1.3783029109436167,0.5145690927282142,-1.0,1760693088.6178808
443,85,-0.023811847915648297,0.06903176074465629,0.0,-2.024007072830105,5.867699663295785,0.0,1760693089.9485404
444,50,-0.03161269782314466,0.11202434475460031,0.0,-1.5806348911572328,5.601217237730015,0.0,1760693090.9370377
445,7,-0.07430442929100586,0.0176937023337977,0.0,-0.520131005037041,0.12385591633658391,0.0,1760693091.526657
446,41,-0.038139671561852176,0.13691980169630705,0.0,-1.5637265340359392,5.613711869548589,0.0,1760693177.9915538
447,33,-0.03958005264557498,0.16458915678855662,0.0,-1.3061417373039743,5.431442174022369,0.0,1760693178.4860828
448,43,-0.02808544701053484,0.011970977087751612,0.0,-1.207674221452998,0.5147520147733193,0.0,1760693179.5619216
449,28,-0.03369330441525612,0.19200854515706384,0.0,-0.9434125236271714,5.376239264397787,0.0,1760693180.1354318
450,41,-0.028051032471907083,0.016464740387386816,-0.04878048780487805,-1.1500923313481903,0.6750543558828594,-2.0,1760693181.6030862
451,16,-0.054665464367277386,0.3299043486620383,0.0,-0.8746474298764382,5.278469578592613,0.0,1760693181.8765652
452,75,-0.026766974515153485,0.07822119700531356,0.0,-2.0075230886365114,5.866589775398517,0.0,1760693183.6105473
453,45,-0.025772287321980905,0.12453034171293509,0.0,-1.1597529294891407,5.603865377082079,0.0,1760693184.3990834
454,21,-0.04325602867307617,0.013053727944565531,0.0,-0.9083766021345996,0.27412828683587614,0.0,1760693268.4223137
455,14,-0.0653607465713577,0.019930078236249028,-0.07142857142857142,-0.9150504519990077,0.27902109530748637,-1.0,1760693269.496916
456,9,-0.036002213786980736,0.5709509673484721,0.0,-0.3240199240828266,5.138558706136249,0.0,1760693270.2664719
457,21,-0.031098760333230686,0.2543051131778099,0.0,-0.6530739669978444,5.340407376734008,0.0,1760693271.5365965
458,69,-0.030094505848271638,0.0843210519976739,0.0,-2.076520903530743,5.818152587839498,0.0,1760693273.192359
459,26,-0.03017704729646027,0.20739076231264664,0.0,-0.784603229707967,5.392159820128812,0.0,1760693273.6685212
460,39,-0.028211211626460325,0.1407132449297255,0.0,-1.1002372534319527,5.487816552259295,0.0,1760693364.0377471
461,14,-0.046912837746250845,0.3746507802108203,0.0,-0.6567797284475119,5.2451109229514845,0.0,1760693364.6939378
462,5,-0.10681239624794478,0.018346569731588838,0.0,-0.5340619812397239,0.09173284865794419,0.0,1760693365.70659
463,19,-0.03823226365083219,0.27990410246558645,0.0,-0.7264130093658115,5.318177946846142,0.0,1760693366.785052
464,62,-0.02973163569974397,0.09320882103557243,-0.04838709677419355,-1.843361413384126,5.77894690420549,-3.0,1760693368.2628608
