episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,14,-0.05881805517154225,0.01992946733496338,0.0,-0.8234527724015914,0.27901254268948733,0.0,1760690634.3236783
234,15,-0.054104002653086306,0.02054292723637107,0.0,-0.8115600397962945,0.30814390854556606,0.0,1760690635.1098924
235,22,-0.03756521546588956,0.02296901765177667,0.0,-0.8264347402495703,0.5053183883390867,0.0,1760690635.8582911
236,45,-0.03848080747613362,0.1252510804860909,0.0,-1.7316363364260128,5.636298621874091,0.0,1760690637.3109534
237,38,-0.037871034319079455,0.01952897791409635,0.0,-1.4390993041250193,0.7421011607356613,0.0,1760690638.125937
238,33,-0.04600631770657722,0.018313285977776934,0.0,-1.5182084843170482,0.6043384372666388,0.0,1760690638.819209
239,62,-0.03528576100641019,0.09183997740716,-0.04838709677419355,-2.187717182397432,5.6940785992439205,-3.0,1760690720.6604264
240,22,-0.04259340965673813,0.24710547560244575,0.0,-0.9370550124482389,5.436320463253806,0.0,1760690721.100922
241,47,-0.035058534586571086,0.12416138796149828,0.0,-1.647751125568841,5.835585234190419,0.0,1760690722.0081022
242,28,-0.037773051543940936,0.02133448245944711,0.0,-1.0576454432303461,0.5973655088645191,0.0,1760690722.4830241
243,6,-0.058854742696527,0.022208222728567206,0.0,-0.353128456179162,0.13324933637140324,0.0,1760690722.7280757
244,1,-0.1692811803471172,0.023119408973697998,0.0,-0.1692811803471172,0.023119408973697998,0.0,1760690723.2687316
245,23,-0.030096572571922428,0.2377281713629342,0.0,-0.6922211691542158,5.467747941347486,0.0,1760690724.4569783
246,22,-0.040595490233685,0.018262881622426595,0.0,-0.8931007851410699,0.40178339569338506,0.0,1760690724.9619565
247,20,-0.0471222698644419,0.021710092869891,0.0,-0.942445397288838,0.43420185739782,0.0,1760690726.019259
248,15,-0.03469828711526891,0.35138275889720716,0.0,-0.5204743067290336,5.270741383458107,0.0,1760690726.7442956
249,17,-0.042364457904193194,0.02024315343810025,0.0,-0.7201957843712843,0.34413360844770424,0.0,1760690814.3676775
250,11,-0.061573667379620695,0.4729045264033594,0.0,-0.6773103411758277,5.201949790436953,0.0,1760690815.1992779
251,21,-0.05158456239340285,0.018947057066170142,0.0,-1.08327581026146,0.39788819838957296,0.0,1760690815.9438496
252,28,-0.037140350910816265,0.01933012234699407,0.0,-1.0399298255028555,0.541243425715834,0.0,1760690816.7294753
253,32,-0.04231690898502514,0.17177668551918898,-0.03125,-1.3541410875208044,5.496853936614047,-1.0,1760690817.4418285
254,23,-0.06435206972011401,0.015382740720103361,0.0,-1.4800976035626223,0.3538030365623773,0.0,1760690818.087116
255,44,-0.030965452385493218,0.13023616178702982,0.0,-1.3624799049617016,5.730391118629312,0.0,1760690818.8983912
256,13,-0.06512367266955427,0.021201870822048993,-0.07692307692307693,-0.8466077447042054,0.2756243206866369,-1.0,1760690819.5825434
257,29,-0.026299519877946424,0.18866243225687393,0.0,-0.7626860764604463,5.471210535449344,0.0,1760690820.4699667
258,21,-0.043440385523444716,0.022217996200023273,0.0,-0.912248095992339,0.4665779202004887,0.0,1760690905.6036232
259,65,-0.028487115953517134,0.08804264214035055,0.0,-1.8516625369786137,5.722771739122786,0.0,1760690907.0491338
260,65,-0.035748159145618644,0.08806463141359663,0.0,-2.323630344465212,5.724201041883781,0.0,1760690908.1323373
261,25,-0.03547713790728894,0.21675462906746795,-0.12,-0.8869284476822235,5.418865726686699,-3.0,1760690908.5791569
262,73,-0.029972149734668933,0.08057516022083833,-0.0273972602739726,-2.1879669306308323,5.8819866961211975,-2.0,1760690909.9241602
263,22,-0.058539228428640656,0.019349097907953052,-0.045454545454545456,-1.2878630254300945,0.4256801539749671,-1.0,1760690910.2956886
264,41,-0.038154229438795664,0.016999238150815662,-0.024390243902439025,-1.5643234069906222,0.6969687641834421,-1.0,1760690911.4777076
265,23,-0.04290973959824107,0.23676539913399608,-0.08695652173913043,-0.9869240107595446,5.44560418008191,-2.0,1760690912.0243845
266,14,-0.033826586283457104,0.017231415667016133,0.0,-0.4735722079683995,0.24123981933822586,0.0,1760691001.0953896
267,28,-0.041436768825665125,0.02092691982136594,-0.07142857142857142,-1.1602295271186236,0.5859537549982463,-2.0,1760691001.9719021
268,33,-0.02705468988630554,0.17036870935037854,0.0,-0.8928047662480828,5.6221674085624915,0.0,1760691002.5322464
269,44,-0.03426090626294829,0.12489550056266716,0.0,-1.5074798755697247,5.495402024757355,0.0,1760691003.647832
270,34,-0.04058781086128421,0.017215398180272817,0.0,-1.3799855692836633,0.5853235381292758,0.0,1760691004.4628701
271,35,-0.03555469913646458,0.16324447050498178,-0.02857142857142857,-1.2444144697762602,5.713556467674362,-1.0,1760691005.4775276
272,18,-0.03857899294479837,0.020308088160271517,-0.1111111111111111,-0.6944218730063707,0.3655455868848873,-2.0,1760691005.9615772
273,43,-0.036171588660658845,0.13225504974172872,0.0,-1.5553783124083302,5.686967138894335,0.0,1760691007.050564
274,15,-0.04220396962829508,0.019277955636471483,0.0,-0.6330595444244261,0.2891693345470722,0.0,1760691007.3505032
275,32,-0.0365449347741969,0.17014297507882598,0.0,-1.1694379127743009,5.444575202522431,0.0,1760691096.5630429
276,54,-0.027604334097026135,0.10432311039628586,0.0,-1.4906340412394112,5.633447961399437,0.0,1760691097.4432657
277,14,-0.02650938093638764,0.3746282874162551,0.0,-0.371131333109427,5.244796023827571,0.0,1760691097.7405446
278,10,-0.043107933780806656,0.020643102734789316,-0.1,-0.43107933780806656,0.20643102734789315,-1.0,1760691098.660543
279,54,-0.03374282187939866,0.1031029893076398,0.0,-1.8221123814875275,5.567561422612549,0.0,1760691100.3446465
280,15,-0.045491349452274635,0.01827083905360716,0.0,-0.6823702417841195,0.2740625858041074,0.0,1760691100.5992768
281,35,-0.042952843922578525,0.16137906780248362,-0.02857142857142857,-1.5033495372902483,5.648267373086926,-1.0,1760691101.4721467
282,20,-0.047072328088870394,0.021043261089334332,0.0,-0.9414465617774079,0.42086522178668667,0.0,1760691183.341093
283,3,-0.1640689720441582,0.012521294913622341,0.0,-0.49220691613247464,0.037563884740867026,0.0,1760691183.4107985
284,12,-0.05065069902119874,0.020107142925509174,0.0,-0.6078083882543849,0.2412857151061101,0.0,1760691184.4975488
285,7,-0.11346222972031485,0.015735030560001615,0.0,-0.7942356080422039,0.1101452139200113,0.0,1760691185.1592512
286,20,-0.048904501207909304,0.020343944657182998,0.0,-0.978090024158186,0.40687889314366,0.0,1760691186.3470585
287,21,-0.033556351964249505,0.2576337945047106,0.0,-0.7046833912492396,5.410309684598922,0.0,1760691186.9867408
288,23,-0.0548157707806408,0.01746008615079167,-0.08695652173913043,-1.2607627279547384,0.40158198146820845,-2.0,1760691187.687557
289,38,-0.03728531723610545,0.1514592792539099,0.0,-1.4168420549720073,5.755452611648576,0.0,1760691188.7017632
290,41,-0.041346148231637195,0.01553261741513073,0.0,-1.695192077497125,0.6368373140203599,0.0,1760691189.4712946
291,25,-0.04388968558506843,0.021572596988450154,0.0,-1.0972421396267107,0.5393149247112539,0.0,1760691271.5691733
292,40,-0.043076538700576775,0.14082134335507607,-0.05,-1.7230615480230709,5.632853734203043,-2.0,1760691272.817223
293,22,-0.049607849012149846,0.24381889318932337,-0.045454545454545456,-1.0913726782672966,5.364015650165114,-1.0,1760691273.8368232
294,46,-0.03488824432433644,0.12427340136877144,-0.043478260869565216,-1.6048592389194762,5.716576462963486,-2.0,1760691274.9764197
295,38,-0.03744697244407752,0.020024911658411134,-0.02631578947368421,-1.4229849528749459,0.7609466430196231,-1.0,1760691275.786623
296,15,-0.031596183649483994,0.017249907897046442,-0.4,-0.4739427547422599,0.25874861845569663,-6.0,1760691276.418446
297,26,-0.03840893635542745,0.21376387797555316,-0.038461538461538464,-0.9986323452411137,5.557860827364382,-1.0,1760691277.4437504
298,83,-0.02715752809034882,0.07032271078798175,0.0,-2.254074831498952,5.836784995402485,0.0,1760691361.5743632
299,22,-0.04887891571931849,0.012743126721858034,0.0,-1.0753361458250068,0.28034878788087675,0.0,1760691362.031413
300,37,-0.03569314220320675,0.14693352762442918,0.0,-1.3206462615186496,5.43654052210388,0.0,1760691363.0929692
301,36,-0.03733654191866114,0.15941006682857833,0.0,-1.344115509071801,5.73876240582882,0.0,1760691364.0600986
302,24,-0.04251314864076335,0.019868266165396446,0.0,-1.0203155673783204,0.47683838796951467,0.0,1760691364.7484746
303,20,-0.03725025479164892,0.26965926314815153,0.0,-0.7450050958329784,5.393185262963031,0.0,1760691365.47841
304,34,-0.04184120827745343,0.012870097599946556,0.0,-1.4226010814334167,0.43758331839818293,0.0,1760691366.22163
305,42,-0.03601604481226667,0.0138364759611205,0.0,-1.5126738821152002,0.581131990367061,0.0,1760691453.3581545
306,2,-0.05073764529606272,0.02628292858194091,0.0,-0.10147529059212544,0.05256585716388182,0.0,1760691453.4349692
307,1,-0.08687310431151522,0.029067495606895602,0.0,-0.08687310431151522,0.029067495606895602,0.0,1760691454.2052462
308,26,-0.038300367082158435,0.020670325616156705,-0.038461538461538464,-0.9958095441361192,0.5374284660200743,-1.0,1760691455.4759557
309,15,-0.04464674592018938,0.353620148385114,0.0,-0.6697011888028407,5.30430222577671,0.0,1760691455.9572885
310,25,-0.04280953995107582,0.2141020457590465,0.0,-1.0702384987768956,5.352551143976163,0.0,1760691456.9818845
311,45,-0.027546840432942185,0.1230696929342919,0.0,-1.2396078194823983,5.538136182043136,0.0,1760691458.1133363
312,6,-0.09200042037526827,0.017133862353603226,0.0,-0.5520025222516096,0.10280317412161936,0.0,1760691458.2336848
313,19,-0.061183968472620684,0.01970688947714266,0.0,-1.162495400979793,0.37443090006571056,0.0,1760691459.2059267
314,25,-0.043570782993753845,0.21984910869799457,0.0,-1.0892695748438461,5.496227717449864,0.0,1760691545.8636043
315,14,-0.046184571231378,0.021923935290969945,0.0,-0.646583997239292,0.3069350940735792,0.0,1760691546.4563053
316,41,-0.03426685070651007,0.13830281331330727,0.0,-1.4049408789669129,5.670415345845598,0.0,1760691547.3267393
317,28,-0.04892093969280659,0.019443474946531,-0.07142857142857142,-1.3697863113985846,0.544417298502868,-2.0,1760691547.8919115
318,36,-0.04216932744831531,0.019951156266455758,0.0,-1.518095788139351,0.7182416255924072,0.0,1760691549.0243099
319,43,-0.026728163258468853,0.1297494367230114,-0.023255813953488372,-1.1493110201141608,5.57922577908949,-1.0,1760691550.3815777
320,8,-0.041056592101264194,0.6421604664865208,0.0,-0.32845273681011355,5.1372837318921665,0.0,1760691550.5276906
321,48,-0.03401063365293885,0.12078114663484618,0.0,-1.6325104153410646,5.797495038472617,0.0,1760691634.6081908
322,16,-0.05163870352336647,0.02113405757758164,0.0,-0.8262192563738635,0.33814492124130624,0.0,1760691634.9491608
323,63,-0.02935498861763972,0.011131033776904931,0.0,-1.8493642829113024,0.7012551279450107,0.0,1760691636.4697306
324,32,-0.045143697347426126,0.17371092301430555,0.0,-1.444598315117636,5.5587495364577775,0.0,1760691637.118484
325,52,-0.031247471136239338,0.10936588548334412,0.0,-1.6248684990844455,5.687026045133894,0.0,1760691638.1188865
326,65,-0.028066980181247963,0.08897499976863762,0.0,-1.8243537117811175,5.783374984961446,0.0,1760691639.0177312
327,33,-0.047357924783090755,0.020490495718566225,0.0,-1.562811517841995,0.6761863587126854,0.0,1760691639.6594548
328,22,-0.03759698332272179,0.017095988286956174,0.0,-0.8271336330998793,0.37611174231303585,0.0,1760691640.394225
329,10,-0.0714899824063395,0.01690499430945212,0.0,-0.714899824063395,0.1690499430945212,0.0,1760691725.4923255
330,33,-0.0405286236163217,0.013470601825630285,0.0,-1.337444579338616,0.44452986024579944,0.0,1760691726.6402252
331,11,-0.04603323655557557,0.0192278636907083,0.0,-0.5063656021113313,0.2115065005977913,0.0,1760691727.609511
332,34,-0.03544875082945224,0.16644411948676527,0.0,-1.205257528201376,5.659100062550019,0.0,1760691728.5638347
333,28,-0.04651662085957532,0.01709295678403974,-0.07142857142857142,-1.302465384068109,0.47860278995311273,-2.0,1760691729.1673288
334,5,-0.05506988412463425,0.02084209711684686,0.0,-0.27534942062317125,0.10421048558423429,0.0,1760691729.5637262
335,14,-0.05514830618672356,0.37713045583001403,0.0,-0.7720762866141299,5.279826381620197,0.0,1760691730.4002624
336,35,-0.03994433665990603,0.1630643627491718,0.0,-1.398051783096711,5.707252696221013,0.0,1760691731.3647537
337,32,-0.03505236488169739,0.020388529362204852,0.0,-1.1216756762143165,0.6524329395905553,0.0,1760691814.7226546
338,27,-0.04825639665113058,0.205431602305048,0.0,-1.3029227095805256,5.546653262236296,0.0,1760691815.4425557
339,59,-0.03505700293304723,0.013219749818933861,0.0,-2.0683631730497862,0.7799652393170978,0.0,1760691816.6970782
340,43,-0.03226021598151262,0.13343199152743204,-0.023255813953488372,-1.3871892872050426,5.737575635679578,-1.0,1760691817.5150478
341,34,-0.04619009548345436,0.01981177359241012,-0.029411764705882353,-1.5704632464374482,0.673600302141944,-1.0,1760691818.1770914
342,31,-0.04430218390266609,0.17723951729610693,-0.06451612903225806,-1.3733677009826488,5.494425036179315,-2.0,1760691818.9933376
343,38,-0.031483015150330744,0.14321590249579444,0.0,-1.1963545757125682,5.442204294840189,0.0,1760691819.7321384
344,29,-0.04523417891955533,0.020629090688434448,0.0,-1.3117911886671045,0.598243629964599,0.0,1760691820.3378706
345,11,-0.04400192892355669,0.021473430430094285,0.0,-0.48402121815912363,0.23620773473103712,0.0,1760691903.7446702
346,28,-0.03754263770083869,0.021801222379802483,-0.10714285714285714,-1.0511938556234832,0.6104342266344696,-3.0,1760691904.6485555
347,32,-0.032018437799593125,0.1693425184113662,0.0,-1.02459000958698,5.418960589163718,0.0,1760691905.7561333
348,50,-0.0330896859725543,0.012830630409798243,0.0,-1.654484298627715,0.6415315204899121,0.0,1760691906.8866322
349,45,-0.034971841419271024,0.1270134910008654,0.0,-1.5737328638671961,5.715607095038942,0.0,1760691907.652182
350,40,-0.036604911458175016,0.14511160011123617,0.0,-1.4641964583270006,5.804464004449446,0.0,1760691908.3457134
351,25,-0.047838649819888036,0.2195107435482055,0.0,-1.1959662454972009,5.487768588705137,0.0,1760691909.1542752
352,48,-0.037922230065185795,0.11837534446747143,0.0,-1.820267043128918,5.682016534438628,0.0,1760691993.7405982
353,52,-0.03298220373862929,0.10936885859987405,0.0,-1.7150745944087231,5.6871806471934505,0.0,1760691994.6365447
354,44,-0.03238898509188956,0.13017681330633674,0.0,-1.4251153440431406,5.727779785478816,0.0,1760691995.5904574
355,24,-0.049615367232250934,0.22781184168222446,-0.2916666666666667,-1.1907688135740224,5.467484200373387,-7.0,1760691996.0850644
356,14,-0.03955641001475833,0.017501023777149672,0.0,-0.5537897402066165,0.2450143328800954,0.0,1760691997.2473624
357,53,-0.031002522322768407,0.012410716924235878,0.0,-1.6431336831067256,0.6577679969845015,0.0,1760691998.6328697
358,43,-0.03058977273396912,0.12855347401902126,0.0,-1.3153602275606722,5.527799382817914,0.0,1760691999.6692643
359,53,-0.028924373378916186,0.013285926563426236,0.0,-1.532991789082558,0.7041541078615905,0.0,1760692085.972359
360,37,-0.07743242296700774,0.14993623867923647,0.0,-2.8649996497792865,5.5476408311317496,0.0,1760692086.529421
361,44,-0.027835541971658953,0.13020533429513736,0.0,-1.224763846752994,5.729034708986044,0.0,1760692087.3005345
362,17,-0.04124215356780736,0.31070756430055496,0.0,-0.7011166106527251,5.282028593109434,0.0,1760692087.6515944
363,11,-0.057830103912966675,0.021496659104574187,0.0,-0.6361311430426334,0.23646325015031608,0.0,1760692088.627254
364,31,-0.05009125770063124,0.019408814501313647,0.0,-1.5528289887195685,0.6016732495407231,0.0,1760692089.5091422
365,25,-0.04793581012019873,0.019830187718394916,0.0,-1.1983952530049682,0.4957546929598729,0.0,1760692090.3461916
366,54,-0.03237608567595313,0.10272435865282638,0.0,-1.7483086265014691,5.5471153672526246,0.0,1760692091.676281
367,16,-0.05511250609861583,0.01460347901425862,0.0,-0.8818000975778533,0.2336556642281379,0.0,1760692092.0017207
368,32,-0.03598261091917984,0.1714149661461834,-0.0625,-1.151443549413755,5.485278916677869,-2.0,1760692179.3546188
369,22,-0.026295803071194727,0.24341402115918687,0.0,-0.578507667566284,5.355108465502111,0.0,1760692180.3888218
370,32,-0.04335779123603921,0.02144442529882897,-0.03125,-1.3874493195532547,0.6862216095625271,-1.0,1760692181.3940241
371,42,-0.02855036059973659,0.13032574062086968,0.0,-1.1991151451889368,5.473681106076526,0.0,1760692182.893591
372,40,-0.03797740404205418,0.1408322583956384,0.0,-1.5190961616821672,5.633290335825536,0.0,1760692183.7766976
373,35,-0.04219032139439432,0.020137589526388507,0.0,-1.4766612488038011,0.7048156334235978,0.0,1760692184.5500674
374,30,-0.0429967967206634,0.1860295190825671,0.0,-1.289903901619902,5.580885572477013,0.0,1760692270.1934702
375,11,-0.06003890555317096,0.020073829676646223,0.0,-0.6604279610848806,0.22081212644310844,0.0,1760692270.735863
376,14,-0.03214199258844332,0.3754303714514981,0.0,-0.44998789623820656,5.256025200320973,0.0,1760692271.403595
377,13,-0.055253768276082936,0.020583184988683043,0.0,-0.7182989875890782,0.26758140485287957,0.0,1760692272.2055807
378,51,-0.02858145453672191,0.11414472235405322,-0.29411764705882354,-1.4576541813728174,5.821380840056714,-15.0,1760692273.7862859
379,13,-0.05946025773870943,0.014699935830744427,0.0,-0.7729833506032225,0.19109916579967756,0.0,1760692274.1612124
380,50,-0.03111746708948517,0.013562014041001784,0.0,-1.5558733544742585,0.6781007020500892,0.0,1760692275.507169
381,12,-0.05331735737984263,0.4321464942114713,0.0,-0.6398082885581116,5.1857579305376555,0.0,1760692275.806137
382,20,-0.04591499313679111,0.2718499080805371,-0.1,-0.9182998627358222,5.436998161610743,-2.0,1760692358.2845988
383,42,-0.028466771289316063,0.1309149490424367,0.0,-1.1956043941512746,5.498427859782342,0.0,1760692359.5890477
384,7,-0.053782313830527735,0.7341433883322913,0.0,-0.37647619681369415,5.139003718326039,0.0,1760692359.7282767
385,28,-0.03284985769294654,0.19208151388983227,0.0,-0.9197960154025031,5.378282388915304,0.0,1760692360.6149502
386,18,-0.04729320409046553,0.2901867769207036,0.0,-0.8512776736283796,5.223361984572665,0.0,1760692361.3621364
387,25,-0.0218995411859527,0.2145045017983324,0.0,-0.5474885296488174,5.36261254495831,0.0,1760692362.606718
388,48,-0.031483080898547434,0.1189617001291443,0.0,-1.5111878831302767,5.710161606198926,0.0,1760692363.624619
389,33,-0.03952310009651806,0.16760607219346182,0.0,-1.3042623031850962,5.53100038238424,0.0,1760692364.2335703
390,37,-0.027255669583324732,0.14772242336319463,0.0,-1.008459774583015,5.465729664438201,0.0,1760692448.2778132
391,12,-0.04633350826427011,0.43443566153518637,0.0,-0.5560020991712413,5.213227938422237,0.0,1760692448.5318587
392,42,-0.025785168534186817,0.13141560707276634,0.0,-1.0829770784358463,5.519455497056186,0.0,1760692449.7252672
393,36,-0.03620272856556992,0.15161363587428386,0.0,-1.3032982283605172,5.458090891474219,0.0,1760692450.7464292
394,36,-0.03342836185453126,0.15583293556663577,0.0,-1.2034210267631253,5.6099856803988875,0.0,1760692451.8164287
395,24,-0.051324379467558,0.0141855239617631,-0.2916666666666667,-1.2317851072213921,0.3404525750823144,-7.0,1760692452.4837503
396,42,-0.022904171023277874,0.13331207948240958,0.0,-0.9619751829776707,5.599107338261202,0.0,1760692453.6205606
397,7,-0.08190519337994316,0.019609189874921797,0.0,-0.5733363536596021,0.13726432912445258,0.0,1760692453.8619528
398,46,-0.03373688626230409,0.1222202141426373,0.0,-1.551896768065988,5.622129850561316,0.0,1760692541.3741236
399,40,-0.030805918611092165,0.1382346663472617,0.0,-1.2322367444436866,5.529386653890468,0.0,1760692542.24894
400,14,-0.053017387368089676,0.021573614870326756,0.0,-0.7422434231532554,0.3020306081845746,0.0,1760692542.510692
401,25,-0.04961515079065976,0.02056391754602322,0.0,-1.2403787697664939,0.5140979386505805,0.0,1760692543.444616
402,41,-0.03349693421323317,0.13313891566860453,0.0,-1.37337430274256,5.458695542412785,0.0,1760692544.4207296
403,55,-0.030884632650150373,0.10494274246421863,0.0,-1.6986547957582705,5.771850835532025,0.0,1760692545.4045322
404,27,-0.03739434195052583,0.1983115176630676,0.0,-1.0096472326641974,5.354410976902825,0.0,1760692545.8617897
405,83,-0.024943851602452938,0.010115590029472996,-0.012048192771084338,-2.070339683003594,0.8395939724462587,-1.0,1760692629.9771612
406,30,-0.04043991788362743,0.01633822706745809,-0.03333333333333333,-1.2131975365088228,0.4901468120237427,-1.0,1760692630.6559985
407,38,-0.03853267515225053,0.14579483137559168,0.0,-1.46424165578552,5.540203592272484,0.0,1760692631.7633746
408,21,-0.031155350120333342,0.016636386668795133,0.0,-0.6542623525270002,0.3493641200446978,0.0,1760692632.615529
409,30,-0.032109664909869585,0.17949466203062908,0.0,-0.9632899472960875,5.384839860918873,0.0,1760692633.5395904
410,39,-0.030127630265473992,0.1420857050671347,0.0,-1.1749775803534857,5.5413424976182535,0.0,1760692634.8082683
411,1,-0.055293965581560744,0.031349164511198055,0.0,-0.055293965581560744,0.031349164511198055,0.0,1760692634.85537
412,44,-0.03272767215841463,0.012467895503742886,0.0,-1.4400175749702435,0.5485874021646869,0.0,1760692721.5817297
413,33,-0.030717420326196055,0.16362422225170614,0.0,-1.0136748707644698,5.399599334306303,0.0,1760692722.2273903
414,26,-0.025528444877469615,0.2064554661622042,0.0,-0.66373956681421,5.367842120217309,0.0,1760692723.2064247
415,6,-0.042836458520874275,0.019572706823247344,0.0,-0.25701875112524564,0.11743624093948407,0.0,1760692724.0605073
416,36,-0.03285688287765366,0.15561074584886905,0.0,-1.1828477835955318,5.601986850559286,0.0,1760692725.7161138
417,65,-0.028910785223622157,0.011992106508546709,0.0,-1.8792010395354402,0.7794869230555361,0.0,1760692727.2893484
418,68,-0.032612169565960455,0.010894399182025295,0.0,-2.217627530485311,0.74081914437772,0.0,1760692809.6525145
419,15,-0.04084497757681112,0.020064687853312283,-0.13333333333333333,-0.6126746636521667,0.30097031779968425,-2.0,1760692810.16229
420,33,-0.03293542991179535,0.1665913255365239,-0.09090909090909091,-1.0868691870892466,5.497513742705289,-3.0,1760692811.6135814
421,39,-0.03509664237551068,0.01567800077674868,0.0,-1.3687690526449166,0.6114420302931985,0.0,1760692812.570203
422,21,-0.04829670288895112,0.25772766564705984,-0.14285714285714285,-1.0142307606679735,5.412280978588257,-3.0,1760692813.5448277
423,16,-0.030540656017399255,0.32802843909852686,0.0,-0.4886504962783881,5.24845502557643,0.0,1760692814.4882972
424,23,-0.03292579406525972,0.23217775912999492,-0.043478260869565216,-0.7572932635009736,5.340088459989883,-1.0,1760692815.4450812
425,30,-0.041521735336283956,0.18134940669969257,0.0,-1.2456520600885186,5.440482200990777,0.0,1760692903.3220193
426,25,-0.025313000593148033,0.21061933298314706,0.0,-0.6328250148287008,5.2654833245786765,0.0,1760692903.929741
427,43,-0.03237843530963721,0.13450049756862292,0.0,-1.3922727183144,5.783521395450786,0.0,1760692904.8887708
428,44,-0.031226657008660074,0.12459426382584322,0.0,-1.3739729083810432,5.482147608337102,0.0,1760692905.7399688
429,28,-0.046852329118691416,0.19134870270880017,-0.07142857142857142,-1.3118652153233596,5.357763675846405,-2.0,1760692906.2625697
430,35,-0.03497395180181015,0.15567326912370158,0.0,-1.2240883130633553,5.448564419329555,0.0,1760692907.3641574
431,44,-0.03834383008030468,0.1264818540596852,0.0,-1.6871285235334061,5.565201578626149,0.0,1760692908.4665124
432,39,-0.03292266642697271,0.14046439089564325,0.0,-1.2839839906519357,5.478111244930086,0.0,1760692997.3860934
433,28,-0.031248841156006773,0.19098571999410788,0.0,-0.8749675523681897,5.347600159835021,0.0,1760692997.9158313
434,17,-0.057726019138935374,0.013582661865217713,0.0,-0.9813423253619014,0.23090525170870113,0.0,1760692998.8766115
435,23,-0.03780957145863342,0.2288782363867407,0.0,-0.8696201435485688,5.264199436895036,0.0,1760692999.9469955
436,21,-0.04751135585898184,0.2553530631104137,0.0,-0.9977384730386187,5.362414325318689,0.0,1760693000.7302551
437,29,-0.029195869485085728,0.013064413119473152,0.0,-0.8466802150674861,0.3788679804647214,0.0,1760693001.7964966
438,38,-0.03825993716801643,0.14515644836720706,-0.07894736842105263,-1.4538776123846242,5.515945037953869,-3.0,1760693003.0978916
439,22,-0.0427434514099365,0.23973659954402138,0.0,-0.940355931018603,5.2742051899684705,0.0,1760693086.5310943
440,23,-0.04557353793624951,0.23519504295236257,0.0,-1.0481913725337388,5.409485987904339,0.0,1760693087.2550116
441,51,-0.03445481581249829,0.013020757241027903,0.0,-1.7571956064374128,0.664058619292423,0.0,1760693088.14927
442,16,-0.04830679726845819,0.332374236938591,-0.0625,-0.7729087562953311,5.317987791017456,-1.0,1760693088.4272296
443,45,-0.029200698938063194,0.12362016050987154,0.0,-1.3140314522128438,5.56290722294422,0.0,1760693089.3828278
444,41,-0.0335495060858474,0.13361926575234398,0.0,-1.3755297495197434,5.478389895846103,0.0,1760693090.7800236
445,22,-0.05070914830574913,0.018159597040162224,0.0,-1.1156012627264809,0.39951113488356893,0.0,1760693091.7380905
446,14,-0.07800723230699476,0.015780520653396347,0.0,-1.0921012522979265,0.22092728914754883,0.0,1760693092.694701
447,12,-0.041422819544992294,0.43729767450843826,0.0,-0.49707383453990756,5.247572094101259,0.0,1760693178.2083566
448,19,-0.0397506905696837,0.27822280679060135,0.0,-0.7552631208239903,5.286233329021425,0.0,1760693179.2346258
449,18,-0.03647228173255934,0.2979091114219373,0.0,-0.6565010711860682,5.362364005594872,0.0,1760693179.9926643
450,20,-0.03575488005025574,0.26395831499337613,0.0,-0.7150976010051148,5.279166299867523,0.0,1760693181.2891433
451,23,-0.04948798394392049,0.013305083795171936,0.0,-1.1382236307101712,0.3060169272889545,0.0,1760693181.9865475
452,74,-0.02337378152984118,0.07857110218909119,0.0,-1.7296598332082473,5.8142615619927485,0.0,1760693183.5986345
453,14,-0.03975360273208149,0.371688511065155,0.0,-0.5565504382491409,5.20363915491217,0.0,1760693183.9203515
454,9,-0.06824925102112121,0.016990229264519246,0.0,-0.6142432591900909,0.1529120633806732,0.0,1760693268.2539945
455,19,-0.05803572387317444,0.2811771431289238,-0.05263157894736842,-1.1026787535903144,5.3423657194495515,-1.0,1760693269.5895126
456,24,-0.03650763869665076,0.2222405465179462,0.0,-0.8761833287196182,5.3337731164307085,0.0,1760693270.5582948
457,19,-0.047256174765745604,0.27801413134557007,0.0,-0.8978673205491665,5.282268495565831,0.0,1760693271.4960964
458,43,-0.037970310856319835,0.13482646955139782,0.0,-1.632723366821753,5.797538190710107,0.0,1760693272.8255744
459,77,-0.029639373866007814,0.07509681983688915,0.0,-2.2822317876826017,5.782455127440465,0.0,1760693274.3556125
460,47,-0.036763906457441424,0.12119858007191203,0.0,-1.727903603499747,5.696333263379866,0.0,1760693364.170996
461,12,-0.04699875220225072,0.4339887853344208,0.0,-0.5639850264270087,5.2078654240130495,0.0,1760693364.6566172
462,29,-0.026991425142280083,0.18542167808119667,0.0,-0.7827513291261224,5.377228664354703,0.0,1760693366.0758355
463,48,-0.03370796937712163,0.11740224657061266,-0.020833333333333332,-1.6179825301018382,5.6353078353894075,-1.0,1760693367.183699
464,47,-0.034876220448129665,0.014439435747711839,-0.0425531914893617,-1.6391823610620941,0.6786534801424564,-2.0,1760693368.0537632
465,61,-0.029544897744217213,0.09255026730088502,0.0,-1.80223876239725,5.645566305353986,0.0,1760693369.1483574
466,7,-0.09710521080743865,0.01444205248188451,0.0,-0.6797364756520706,0.10109436737319157,0.0,1760693369.3073404
467,14,-0.041787848867549146,0.3706797583342742,0.0,-0.585029884145688,5.189516616679839,0.0,1760693370.2831478
