episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,13,-0.03911838062579656,0.40558799744740387,-0.07692307692307693,-0.5085389481353553,5.272643966816251,-1.0,1760690633.5061486
233,22,-0.042529920971791556,0.01962370056970784,0.0,-0.9356582613794142,0.4317214125335725,0.0,1760690634.4564526
234,20,-0.056102938003243195,0.020319932114438936,0.0,-1.122058760064864,0.40639864228877876,0.0,1760690635.190243
235,24,-0.04135936610157851,0.018859723251935506,0.0,-0.9926247864378843,0.45263335804645216,0.0,1760690635.8956828
236,53,-0.03526467765106263,0.012685908165156176,0.0,-1.8690279155063192,0.6723531327532773,0.0,1760690637.4322717
237,6,-0.044124334272449335,0.021060796473138688,0.0,-0.264746005634696,0.12636477883883213,0.0,1760690637.5897443
238,46,-0.027989525222893684,0.12108216114620989,0.0,-1.2875181602531094,5.569779412725655,0.0,1760690639.0255105
239,43,-0.03298678512183927,0.12943924227453177,-0.06976744186046512,-1.4184317602390888,5.565887417804866,-3.0,1760690720.4083827
240,24,-0.05134858389003686,0.02057762235892016,0.0,-1.2323660133608847,0.49386293661408387,0.0,1760690721.135829
241,17,-0.044431732870237425,0.021758353761673288,0.0,-0.7553394587940362,0.3698920139484459,0.0,1760690721.5888937
242,35,-0.043937198946344215,0.16015233429737866,0.0,-1.5378019631220474,5.605331700408253,0.0,1760690722.5777218
243,17,-0.03996583820553374,0.3092220567128801,0.0,-0.6794192494940736,5.256774964118962,0.0,1760690722.8956993
244,6,-0.09415172769013395,0.017488305539863382,0.0,-0.5649103661408037,0.1049298332391803,0.0,1760690723.3521466
245,32,-0.036168397212013925,0.1702556686395953,0.0,-1.1573887107844456,5.448181396467049,0.0,1760690724.5797126
246,21,-0.044869317573998424,0.020146344482702486,0.0,-0.942255669053967,0.4230732341367522,0.0,1760690724.9479575
247,30,-0.041408550643717165,0.020184019489526264,0.0,-1.242256519311515,0.605520584685788,0.0,1760690726.16121
248,32,-0.04815917177090316,0.019037635617938826,0.0,-1.5410934966689012,0.6092043397740424,0.0,1760690727.040534
249,61,-0.02956566698729422,0.09365866539199509,0.0,-1.8035056862249474,5.713178588911701,0.0,1760690814.994282
250,41,-0.03676133522518695,0.01800491350909093,-0.024390243902439025,-1.507214744232665,0.7382014538727281,-1.0,1760690815.5981214
251,23,-0.041618834832684394,0.23710336403617296,0.0,-0.957233201151741,5.453377372831978,0.0,1760690815.9874008
252,32,-0.0438660402168934,0.1722133972918937,-0.0625,-1.4037132869405888,5.510828713340598,-2.0,1760690816.7966547
253,49,-0.04198870114454479,0.016725790784098204,0.0,-2.0574463560826945,0.819563748420812,0.0,1760690817.6527824
254,16,-0.04710161263760039,0.02104774470926294,0.0,-0.7536258022016062,0.33676391534820704,0.0,1760690817.9787893
255,24,-0.04266836958526706,0.22469072580726926,0.0,-1.0240408700464094,5.392577419374462,0.0,1760690818.5417747
256,34,-0.034478061257829394,0.16289324511011016,0.0,-1.1722540827661994,5.538370333743746,0.0,1760690819.9164112
257,16,-0.05075181946817242,0.019387804282079847,-0.0625,-0.8120291114907587,0.31020486851327755,-1.0,1760690820.2848434
258,7,-0.10312666363967096,0.01571585757306356,-0.2857142857142857,-0.7218866454776968,0.11001100301144492,-2.0,1760690820.7064078
259,11,-0.05947479413743191,0.02016967610062295,0.0,-0.654222735511751,0.22186643710685242,0.0,1760690906.3190308
260,27,-0.039075141203719715,0.20565662318030112,0.0,-1.0550288125004323,5.55272882586813,0.0,1760690907.5705693
261,2,-0.042442834140531634,0.02650341657662647,0.0,-0.08488566828106327,0.05300683315325294,0.0,1760690908.1927807
262,31,-0.02630653464715543,0.17465904946859215,-0.03225806451612903,-0.8155025740618184,5.414430533526357,-1.0,1760690909.3769002
263,42,-0.033592384423056676,0.1353983606069783,-0.023809523809523808,-1.4108801457683804,5.686731145493089,-1.0,1760690910.589632
264,36,-0.03725343727316974,0.1541233081228152,0.0,-1.3411237418341104,5.548439092421347,0.0,1760690911.3974082
265,18,-0.04619757187284893,0.2984606544646314,-0.16666666666666666,-0.8315562937112808,5.372291780363365,-3.0,1760690911.951819
266,17,-0.040367085275450104,0.3143296714380853,0.0,-0.6862404496826517,5.343604414447451,0.0,1760691001.149006
267,21,-0.046743718427386144,0.02163381724121156,0.0,-0.981618086975109,0.4543101620654428,0.0,1760691001.8809888
268,63,-0.0334400531858505,0.09168466558628172,0.0,-2.1067233507085814,5.776133931935748,0.0,1760691002.9602509
269,10,-0.06011991071836823,0.017978254139824894,0.0,-0.6011991071836823,0.17978254139824895,0.0,1760691003.1378622
270,30,-0.04483479539867541,0.18481024962125278,0.0,-1.3450438619602623,5.544307488637584,0.0,1760691004.387578
271,16,-0.04103639118727304,0.019496130970885307,0.0,-0.6565822589963687,0.3119380955341649,0.0,1760691005.1303983
272,32,-0.041523508570109266,0.1757334315019165,0.0,-1.3287522742434965,5.623469808061328,0.0,1760691006.153856
273,26,-0.040993616940060415,0.01763508852696212,0.0,-1.0658340404415707,0.4585123017010151,0.0,1760691006.834292
274,65,-0.03135130261971332,0.08959512069829574,0.0,-2.0378346702813657,5.823682845389223,0.0,1760691096.0141065
275,39,-0.040046361469516296,0.14900681991428236,-0.10256410256410256,-1.5618080973111357,5.811265976657012,-4.0,1760691096.6718295
276,23,-0.04719611303992248,0.019002572301905413,0.0,-1.085510599918217,0.43705916294382446,0.0,1760691097.0730772
277,34,-0.032846195044586995,0.16247201016052415,0.0,-1.1167706315159578,5.524048345457821,0.0,1760691098.045803
278,74,-0.030225154981479332,0.07754859103253765,0.0,-2.2366614686294706,5.738595736407786,0.0,1760691099.5468335
279,14,-0.05632331209877307,0.020934764896523406,0.0,-0.7885263693828231,0.2930867085513277,0.0,1760691099.8032715
280,11,-0.08361912473381891,0.0176008048860981,0.0,-0.919810372072008,0.1936088537470791,0.0,1760691100.5413344
281,4,-0.06550514647836285,1.2688052180941636,0.0,-0.2620205859134514,5.075220872376654,0.0,1760691100.9668736
282,9,-0.0349056507796114,0.5762796754458445,0.0,-0.3141508570165026,5.1865170790126,0.0,1760691183.1931856
283,32,-0.03758372358590371,0.17221589989675193,0.0,-1.2026791547489186,5.510908796696062,0.0,1760691183.918713
284,46,-0.029526255965715918,0.017712573294185536,0.0,-1.3582077744229322,0.8147783715325346,0.0,1760691185.0204704
285,22,-0.02986519286237982,0.24119016661548984,0.0,-0.657034242972356,5.306183665540776,0.0,1760691185.3810704
286,25,-0.038215499099668745,0.21423587955296772,-0.04,-0.9553874774917186,5.355896988824193,-1.0,1760691186.4444737
287,10,-0.04162787280310744,0.5185107165162539,0.0,-0.41627872803107435,5.185107165162539,0.0,1760691186.8158336
288,17,-0.03792022334564879,0.017015773922227743,0.0,-0.6446437968760295,0.28926815667787165,0.0,1760691187.6019206
289,20,-0.050240501661864646,0.017850237405602758,0.0,-1.004810033237293,0.3570047481120551,0.0,1760691188.4449975
290,43,-0.03548764927719044,0.13552018804783436,0.0,-1.525968918919189,5.827368086056877,0.0,1760691189.4978244
291,23,-0.037605324455381554,0.23220031875068428,0.0,-0.8649224624737758,5.340607331265739,0.0,1760691271.5405695
292,35,-0.03901647503221733,0.015972023375600188,0.0,-1.3655766261276066,0.5590208181460066,0.0,1760691272.7286112
293,5,-0.04211285904891677,0.022269711301660812,0.0,-0.21056429524458384,0.11134855650830405,0.0,1760691273.5453575
294,21,-0.05067020538331322,0.02101212465036236,0.0,-1.0640743130495776,0.4412546176576096,0.0,1760691274.6271634
295,59,-0.03202573591647249,0.09779286506583205,0.0,-1.8895184190718768,5.769779038884091,0.0,1760691276.089528
296,48,-0.030495722645221147,0.11573073642779912,0.0,-1.463794686970615,5.555075348534357,0.0,1760691276.9102674
297,31,-0.03839203898663945,0.17692535673567364,0.0,-1.1901532085858229,5.484686058805883,0.0,1760691277.5160844
298,10,-0.06975651295174112,0.016909728092987054,0.0,-0.6975651295174112,0.16909728092987056,0.0,1760691360.5266845
299,57,-0.03264232410530483,0.011155784366887326,0.0,-1.8606124740023753,0.6358797089125776,0.0,1760691362.506395
300,7,-0.0810227301363141,0.02013563112059077,0.0,-0.5671591109541987,0.1409494178441354,0.0,1760691362.6363091
301,26,-0.035925969707548515,0.017379620232083365,0.0,-0.9340752123962615,0.4518701260341675,0.0,1760691363.9082708
302,15,-0.05555441049947688,0.020563507855265773,0.0,-0.8333161574921533,0.3084526178289866,0.0,1760691364.5924327
303,18,-0.04678142165089431,0.016202203003828977,0.0,-0.8420655897160976,0.2916396540689216,0.0,1760691365.451711
304,66,-0.02939362589025356,0.08689932230066393,0.0,-1.939979308756735,5.735355271843819,0.0,1760691366.6470914
305,20,-0.04423496029616025,0.2713442854637421,0.0,-0.8846992059232051,5.426885709274842,0.0,1760691452.9997811
306,27,-0.04128972506362314,0.01710277497306471,0.0,-1.1148225767178248,0.4617749242727472,0.0,1760691453.8597062
307,27,-0.03658875289778429,0.2025458641152499,0.0,-0.9878963282401757,5.468738331111748,0.0,1760691454.701878
308,29,-0.04860839810190681,0.01567569599929212,0.0,-1.4096435449552975,0.4545951839794715,0.0,1760691455.5231755
309,20,-0.03687905971117337,0.2643061770026099,0.0,-0.7375811942234674,5.2861235400521975,0.0,1760691456.0489864
310,52,-0.03179900080055251,0.014798065857700113,0.0,-1.6535480416287305,0.7694994246004059,0.0,1760691457.3255875
311,29,-0.03663196192265798,0.18410148461658932,0.0,-1.0623268957570815,5.33894305388109,0.0,1760691457.888743
312,53,-0.024777620373539925,0.1044150779073335,-0.07547169811320754,-1.313213879797616,5.533999129088675,-4.0,1760691458.8845901
313,10,-0.09042234471371724,0.01636205760592182,0.0,-0.9042234471371724,0.16362057605921818,0.0,1760691459.0703502
314,39,-0.02494792472333007,0.14091893491934446,0.0,-0.9729690642098727,5.495838461854434,0.0,1760691546.0827253
315,22,-0.05368695227358395,0.018723999644886927,0.0,-1.1811129500188469,0.41192799218751236,0.0,1760691546.5753222
316,44,-0.030638482240230212,0.1282019840716928,0.0,-1.3480932185701293,5.640887299154484,0.0,1760691547.3648565
317,30,-0.0445356967111314,0.020574005435448586,0.0,-1.336070901333942,0.6172201630634576,0.0,1760691547.919135
318,30,-0.032154906138419447,0.18461636008128457,0.0,-0.9646471841525833,5.538490802438537,0.0,1760691548.9370584
319,25,-0.028088791909735775,0.21843520708442013,-0.04,-0.7022197977433944,5.4608801771105036,-1.0,1760691550.1576445
320,78,-0.027795948865970574,0.00974324103232646,0.0,-2.1680840115457047,0.7599728005214639,0.0,1760691633.8507545
321,39,-0.03285671833222391,0.013968686959976594,0.0,-1.2814120149567325,0.5447787914390871,0.0,1760691634.4972982
322,16,-0.06317709189893166,0.018974157672666147,0.0,-1.0108334703829065,0.30358652276265835,0.0,1760691634.9491608
323,44,-0.03132402824136322,0.1240584586310677,0.0,-1.3782572426199815,5.458572179766978,0.0,1760691636.2277107
324,38,-0.03960275340580301,0.14724850016450788,-0.02631578947368421,-1.5049046294205142,5.595443006251299,-1.0,1760691637.2218542
325,33,-0.03461621733890028,0.1654359521416199,0.0,-1.1423351721837092,5.459386420673457,0.0,1760691637.8411596
326,9,-0.05982701983363728,0.5725359115346921,0.0,-0.5384431785027355,5.152823203812229,0.0,1760691638.288035
327,24,-0.04973883608208147,0.020867998252522866,0.0,-1.1937320659699553,0.5008319580605488,0.0,1760691639.5194542
328,68,-0.030219785813642413,0.08444367070726323,-0.029411764705882353,-2.054945435327684,5.7421696080939,-2.0,1760691725.2953134
329,48,-0.028974524623467123,0.11621329724411418,0.0,-1.3907771819264219,5.578238267717481,0.0,1760691726.0107536
330,43,-0.03146521783040582,0.1318747795890982,0.0,-1.3530043667074503,5.670615522331223,0.0,1760691726.823709
331,27,-0.051098498441474946,0.01866113722935138,0.0,-1.3796594579198236,0.5038507051924872,0.0,1760691727.8524728
332,14,-0.03718410218296851,0.019005905067882783,0.0,-0.5205774305615591,0.266082670950359,0.0,1760691728.239958
333,25,-0.054388896930586635,0.018007081530920625,-0.08,-1.3597224232646659,0.45017703827301564,-2.0,1760691729.1163404
334,36,-0.03849340388357153,0.15442266839988833,-0.08333333333333333,-1.3857625398085751,5.55921606239598,-3.0,1760691730.009025
335,25,-0.041634010345476986,0.020830222537232056,0.0,-1.0408502586369246,0.5207555634308014,0.0,1760691730.5779324
336,48,-0.024669769143466788,0.11679717074308593,0.0,-1.1841489188864058,5.606264195668125,0.0,1760691814.002875
337,25,-0.03702378926067016,0.21405672340397977,0.0,-0.9255947315167541,5.351418085099494,0.0,1760691814.6261342
338,24,-0.04243973713668609,0.22416762343763855,-0.08333333333333333,-1.0185536912804662,5.380022962503325,-2.0,1760691815.4011528
339,26,-0.04567934990681437,0.20875946513140897,0.0,-1.1876630975771736,5.4277460934166335,0.0,1760691816.233794
340,26,-0.04444361021959674,0.20792822205689915,0.0,-1.155533865709515,5.406133773479378,0.0,1760691817.2819872
341,5,-0.07211345975045821,0.022432973380466268,0.0,-0.3605672987522911,0.11216486690233134,0.0,1760691817.7134354
342,29,-0.05030936960068446,0.19180532853375942,-0.13793103448275862,-1.4589717184198494,5.562354527479023,-4.0,1760691818.9683142
343,13,-0.033350904860694246,0.022303974297447446,0.0,-0.43356176318902523,0.2899516658668168,0.0,1760691819.3937323
344,41,-0.029496815724272433,0.13452160055609866,0.0,-1.2093694446951697,5.5153856228000455,0.0,1760691903.5105183
345,11,-0.04547537177576789,0.46850735465138293,0.0,-0.5002290895334468,5.1535809011652125,0.0,1760691903.7446702
346,67,-0.027430740304936935,0.08530969815177648,0.0,-1.8378596004307748,5.715749776169025,0.0,1760691905.217091
347,61,-0.03322607413785938,0.09551073244535047,-0.03278688524590164,-2.026790522409422,5.826154679166378,-2.0,1760691906.1630158
348,26,-0.032020242020405196,0.2068896155844931,0.0,-0.8325262925305351,5.379130005196821,0.0,1760691906.5918093
349,16,-0.04704432524050891,0.020684319540475386,0.0,-0.7527092038481425,0.3309491126476062,0.0,1760691907.2406375
350,45,-0.029391855985197272,0.12203319673840708,0.0,-1.3226335193338772,5.491493853228318,0.0,1760691908.4256034
351,39,-0.030964120545888745,0.14290648708129797,-0.02564102564102564,-1.207600701289661,5.5733529961706205,-1.0,1760691909.3465002
352,44,-0.034292770921737506,0.12614318794572113,0.0,-1.5088819205564503,5.55030026961173,0.0,1760691993.68901
353,62,-0.0272517228221894,0.0918562085656341,0.0,-1.6896068149757428,5.695084931069315,0.0,1760691994.778303
354,34,-0.04309931168203864,0.01416782880495239,0.0,-1.4653765971893138,0.4817061793683812,0.0,1760691995.4515405
355,33,-0.039966520664508565,0.16313633418450071,0.0,-1.3188951819287826,5.383499028088524,0.0,1760691996.2315466
356,34,-0.03511027779100917,0.013025569523164112,-0.029411764705882353,-1.1937494448943118,0.4428693637875798,-1.0,1760691997.5516846
357,31,-0.03847780674261953,0.17573554535718403,0.0,-1.1928120090212055,5.447801906072705,0.0,1760691998.318169
358,63,-0.027528358519406822,0.09120939919938363,0.0,-1.7342865867226298,5.7461921495611685,0.0,1760691999.959584
359,12,-0.06860756171873432,0.43087630032857693,0.0,-0.8232907406248118,5.170515603942923,0.0,1760692000.1877227
360,31,-0.03198778006180339,0.1790639450269104,0.0,-0.9916211819159051,5.550982295834222,0.0,1760692086.4535084
361,28,-0.04395483942069681,0.01228526239338629,0.0,-1.2307355037795107,0.34398734701481615,0.0,1760692087.0638933
362,31,-0.03745782410232858,0.013641081188576784,0.0,-1.1611925471721858,0.4228735168458803,0.0,1760692087.918915
363,26,-0.032185072976316606,0.20674957519562018,0.0,-0.8368118973842317,5.375488955086125,0.0,1760692088.8552902
364,35,-0.03867047173109571,0.1605201048713285,-0.05714285714285714,-1.3534665105883499,5.618203670496498,-2.0,1760692089.5600297
365,31,-0.042793182998181606,0.019756884992093462,0.0,-1.3265886729436298,0.6124634347548973,0.0,1760692090.4345756
366,40,-0.027440719231930054,0.13643437178409307,0.0,-1.0976287692772022,5.457374871363723,0.0,1760692091.459324
367,50,-0.03206305307234862,0.11431110654248937,0.0,-1.603152653617431,5.715555327124468,0.0,1760692178.5594294
368,19,-0.03556093080979384,0.27778846426847226,0.0,-0.675657685386083,5.277980821100973,0.0,1760692179.1565824
369,26,-0.038859017817040806,0.2044902167105213,0.0,-1.0103344632430609,5.316745634473554,0.0,1760692180.4601097
370,29,-0.03463048860647989,0.19221210674166486,-0.034482758620689655,-1.0042841695879168,5.574151095508281,-1.0,1760692181.3478756
371,32,-0.03884883311102233,0.019255028778342474,0.0,-1.2431626595527145,0.6161609209069592,0.0,1760692182.7194965
372,23,-0.09857290169027072,0.230014196733641,0.0,-2.2671767388762265,5.290326524873743,0.0,1760692183.5331855
373,22,-0.03188212623275981,0.2432764500277372,0.0,-0.7014067771207158,5.3520819006102185,0.0,1760692184.316742
374,10,-0.05807663155763694,0.5165786328636286,0.0,-0.5807663155763694,5.165786328636286,0.0,1760692185.0331316
375,41,-0.025415550913003085,0.011802951015917978,0.0,-1.0420375874331265,0.4839209916526371,0.0,1760692271.173533
376,14,-0.045681724974704185,0.01860111720044713,0.0,-0.6395441496458586,0.26041564080625984,0.0,1760692271.403595
377,71,-0.02709742221089735,0.08191830048282696,0.0,-1.923916976973712,5.816199334280714,0.0,1760692272.9766989
378,47,-0.03241569287642778,0.11794495638967102,0.0,-1.5235375651921057,5.543412950314538,0.0,1760692273.7330194
379,23,-0.03649302385665589,0.2365336471099264,-0.043478260869565216,-0.8393395487030855,5.440273883528307,-1.0,1760692274.2982066
380,26,-0.031036410170763615,0.2041944952725521,0.0,-0.806946664439854,5.309056877086355,0.0,1760692275.176539
381,38,-0.03563249373148216,0.14914691942920905,0.0,-1.3540347617963222,5.667582938309944,0.0,1760692276.2086866
382,26,-0.04884918223560663,0.019375100491653936,0.0,-1.2700787381257723,0.5037526127830023,0.0,1760692358.3693051
383,36,-0.03347227393823704,0.15186933077281903,0.0,-1.2050018617765335,5.467295907821485,0.0,1760692359.5069456
384,36,-0.04285262864975171,0.15147193663981104,0.0,-1.5426946313910614,5.452989719033197,0.0,1760692360.124017
385,52,-0.03799678131165028,0.016458734641484663,-0.057692307692307696,-1.9758326282058145,0.8558542013572025,-3.0,1760692361.0030448
386,7,-0.08725127917477934,0.018067487975817868,0.0,-0.6107589542234554,0.12647241583072508,0.0,1760692361.1582053
387,33,-0.024809320127966203,0.16271181046490896,0.0,-0.8187075642228847,5.369489745341996,0.0,1760692362.738353
388,19,-0.05321294054375714,0.01890114721640393,0.0,-1.0110458703313856,0.3591217971116747,0.0,1760692363.1956098
389,12,-0.05479510194670937,0.43335635431746766,0.0,-0.6575412233605125,5.200276251809612,0.0,1760692363.8837998
390,25,-0.04475450422543226,0.217657748050737,-0.04,-1.1188626056358064,5.441443701268425,-1.0,1760692448.1070697
391,24,-0.03486327176322159,0.2254580037555013,0.0,-0.8367185223173181,5.410992090132031,0.0,1760692448.7346475
392,10,-0.05684229382947199,0.018788210985328724,0.0,-0.5684229382947199,0.18788210985328724,0.0,1760692449.2490537
393,12,-0.04571712485624363,0.02230495522874067,0.0,-0.5486054982749236,0.26765946274488805,0.0,1760692450.3727925
394,28,-0.04028788391915545,0.018985030550595784,0.0,-1.1280607497363526,0.531580855416682,0.0,1760692451.7021322
395,12,-0.043191450568820955,0.02163411149258702,0.0,-0.5182974068258515,0.25960933791104424,0.0,1760692452.2687438
396,19,-0.041087693707459974,0.2828897717349112,0.0,-0.7806661804417395,5.374905662963313,0.0,1760692453.2289956
397,20,-0.04078843920122891,0.02047766406639562,0.0,-0.8157687840245782,0.4095532813279124,0.0,1760692454.075697
398,62,-0.02565200981742957,0.0904586802400048,0.0,-1.5904246086806333,5.608438174880297,0.0,1760692541.582267
399,38,-0.029406781195771704,0.14417429380127852,0.0,-1.1174576854393248,5.478623164448584,0.0,1760692542.2238936
400,6,-0.0383134753757143,0.02344930095978175,0.0,-0.2298808522542858,0.1406958057586905,0.0,1760692542.404202
401,39,-0.034831776182786586,0.14271696718983146,-0.02564102564102564,-1.3584392711286768,5.565961720403427,-1.0,1760692543.6183057
402,49,-0.03313777037641085,0.11578908520463398,-0.061224489795918366,-1.6237507484441318,5.673665175027065,-3.0,1760692544.5390406
403,17,-0.05509438826707742,0.3121840972942483,0.0,-0.9366046005403161,5.307129654002221,0.0,1760692544.8911197
404,16,-0.05682966455024874,0.3316214732810768,0.0,-0.9092746328039798,5.305943572497228,0.0,1760692545.695627
405,9,-0.06609603143295693,0.018631947097460563,0.0,-0.5948642828966124,0.16768752387714508,0.0,1760692546.8417366
406,21,-0.025351627822677907,0.25315450919369564,0.0,-0.532384184276236,5.316244693067609,0.0,1760692630.479423
407,43,-0.029733575523851707,0.13268554997408513,0.0,-1.2785437475256234,5.705478648885661,0.0,1760692631.8528056
408,39,-0.030412241752679512,0.14297559804576945,0.0,-1.186077428354501,5.576048323785009,0.0,1760692632.946407
409,12,-0.08093882924029852,0.014081670757505898,0.0,-0.9712659508835823,0.16898004909007078,0.0,1760692633.213511
410,30,-0.03644768919710916,0.18259941417602948,0.0,-1.0934306759132748,5.477982425280884,0.0,1760692634.6864238
411,23,-0.03759073996674961,0.23623592904484356,0.0,-0.8645870192352411,5.433426368031402,0.0,1760692635.2518077
412,13,-0.04251039275969133,0.4022146049985172,0.0,-0.5526351058759873,5.228789864980723,0.0,1760692635.7249515
413,26,-0.04305924027236381,0.015414832202107117,0.0,-1.119540247081459,0.40078563725478505,0.0,1760692722.114298
414,29,-0.03477328128412028,0.18534314768249188,0.0,-1.008425157239488,5.3749512827922645,0.0,1760692723.2479267
415,33,-0.03700757983740652,0.16346623282579897,0.0,-1.2212501346344151,5.394385683251366,0.0,1760692724.5216997
416,40,-0.033299638477342644,0.135720238899238,0.0,-1.3319855390937057,5.42880955596952,0.0,1760692725.7672868
417,71,-0.028408820615677174,0.08157682199334165,0.0,-2.0170262637130794,5.7919543615272575,0.0,1760692727.3703954
418,6,-0.08026569016584045,0.01798599831852293,0.0,-0.4815941409950427,0.10791598991113757,0.0,1760692808.489761
419,58,-0.025232038323342743,0.09877095272604507,-0.017241379310344827,-1.463458222753879,5.728715258110614,-1.0,1760692810.9762506
420,18,-0.04714715408526588,0.016293596199542657,0.0,-0.8486487735347858,0.2932847315917678,0.0,1760692811.38773
421,44,-0.04338937284251853,0.1314555494053703,0.0,-1.9091324050708152,5.784044173836293,0.0,1760692812.643001
422,10,-0.06876437985749531,0.5183432085297806,0.0,-0.6876437985749531,5.183432085297805,0.0,1760692813.3062704
423,12,-0.06459068255852886,0.019085284467633662,-0.3333333333333333,-0.7750881907023462,0.22902341361160394,-4.0,1760692814.4325135
424,83,-0.030060868264288783,0.06973910641049495,-0.012048192771084338,-2.495052065935969,5.788345832071081,-1.0,1760692902.8004189
425,34,-0.04070179409669842,0.018385806668700284,0.0,-1.3838609992877462,0.6251174267358096,0.0,1760692903.3754272
426,41,-0.028971247436086027,0.13705033255593932,-0.04878048780487805,-1.187821144879527,5.619063634793512,-2.0,1760692904.182282
427,21,-0.04557454045638466,0.2536062239841194,-0.047619047619047616,-0.957065349584078,5.325730703666507,-1.0,1760692904.5651798
428,14,-0.06276796170983737,0.01796085209564171,0.0,-0.8787514639377231,0.2514519293389839,0.0,1760692905.2757998
429,63,-0.028224174114706953,0.0894609584657548,-0.031746031746031744,-1.7781229692265381,5.636040383342553,-2.0,1760692906.7370622
430,8,-0.06268290248725727,0.01777786393601353,0.0,-0.5014632198980582,0.14222291148810823,0.0,1760692906.8907726
431,9,-0.0643396197336529,0.5746627238549045,0.0,-0.5790565776028761,5.171964514694141,0.0,1760692907.8536649
432,31,-0.0457342895206299,0.17345507400959204,0.0,-1.4177629751395269,5.377107294297353,0.0,1760692997.2639067
433,7,-0.07298697147333755,0.7315188031881231,0.0,-0.5109088003133628,5.1206316223168615,0.0,1760692997.599909
434,37,-0.04684930832144255,0.014729575960927195,0.0,-1.7334244078933745,0.5449943105543062,0.0,1760692999.1991644
435,39,-0.03263976462205455,0.1432533190287453,0.0,-1.2729508202601274,5.586879442121067,0.0,1760693000.184534
436,31,-0.03055157992061186,0.17354108235161675,0.0,-0.9470989775389677,5.37977355290012,0.0,1760693000.8600464
437,33,-0.02361862058448186,0.16434040156819826,0.0,-0.7794144792879013,5.423233251750543,0.0,1760693001.8576179
438,20,-0.04884815743808567,0.2663326764839237,0.0,-0.9769631487617134,5.326653529678475,0.0,1760693002.8282583
439,42,-0.030984438665698603,0.13271466332484036,-0.023809523809523808,-1.3013464239593413,5.574015859643295,-1.0,1760693086.8403583
440,20,-0.047357696296812885,0.265028759540513,0.0,-0.9471539259362577,5.30057519081026,0.0,1760693087.2106698
441,46,-0.02074260034205606,0.11997420806060156,0.0,-0.9541596157345787,5.518813570787672,0.0,1760693088.0841646
442,13,-0.0492976008291514,0.020709243679014985,0.0,-0.6408688107789682,0.2692201678271948,0.0,1760693088.377765
443,34,-0.03281253172715864,0.15895179576447643,0.0,-1.1156260787233936,5.404361055992199,0.0,1760693089.2218082
444,78,-0.028122544388975542,0.07406398948235485,0.0,-2.1935584623400923,5.776991179623678,0.0,1760693091.3774948
445,52,-0.037382698365506825,0.012150534804028014,0.0,-1.9439003150063547,0.6318278098094567,0.0,1760693092.2203014
446,34,-0.03466596116155937,0.16174165920761316,0.0,-1.1786426794930187,5.499216413058847,0.0,1760693092.960109
447,61,-0.023453905404657055,0.09225355846422059,0.0,-1.4306882296840804,5.627467066317456,0.0,1760693178.8691275
448,14,-0.04585545374138069,0.370813114071835,0.0,-0.6419763523793297,5.191383597005689,0.0,1760693179.15595
449,22,-0.03957431228199491,0.2422937531815446,0.0,-0.870634870203888,5.330462569993982,0.0,1760693180.049409
450,36,-0.0312751420690433,0.15201249553689644,0.0,-1.1259051144855587,5.472449839328272,0.0,1760693181.5337925
451,56,-0.02899367522525267,0.10137873452229147,0.0,-1.6236458126141495,5.677209133248322,0.0,1760693182.4305534
452,13,-0.03909050086998038,0.40125533108721423,-0.23076923076923078,-0.508176511309745,5.216319304133785,-3.0,1760693182.717319
453,55,-0.02133706416770527,0.10229995111250677,0.0,-1.1735385292237899,5.626497311187872,0.0,1760693268.0699875
454,63,-0.028446168030086726,0.08975223217139014,0.0,-1.7921085858954637,5.6543906267975785,0.0,1760693269.0137868
455,16,-0.05272554291097915,0.32757998438765473,0.0,-0.8436086865756665,5.241279750202476,0.0,1760693269.5344694
456,61,-0.024743919152353553,0.09335154490731129,0.0,-1.5093790682935668,5.694444239345989,0.0,1760693271.1071267
457,56,-0.02373113311011283,0.10165165745442435,-0.07142857142857142,-1.3289434541663185,5.692492817447763,-4.0,1760693272.0726252
458,25,-0.03470506266682963,0.2141011297169598,0.0,-0.8676265666707408,5.352528242923995,0.0,1760693272.569977
459,3,-0.07971132382971262,0.021800228367158975,0.0,-0.23913397148913784,0.06540068510147692,0.0,1760693273.289995
460,63,-0.026441200823536865,0.0915692151015148,0.0,-1.6657956518828225,5.7688605513954325,0.0,1760693364.4202507
461,45,-0.03411439337260764,0.12595071902196717,0.0,-1.5351477017673436,5.667782355988522,0.0,1760693365.2000127
462,55,-0.029086794771186635,0.010742521627555603,0.0,-1.599773712415265,0.5908386895155582,0.0,1760693366.4353878
463,23,-0.04168200801193095,0.2373646008987505,0.0,-0.9586861842744118,5.459385820671262,0.0,1760693366.850005
464,49,-0.038566860870307966,0.11599431135798804,-0.04081632653061224,-1.8897761826450903,5.683721256541414,-2.0,1760693368.0852854
465,36,-0.028813512703181905,0.15115249017683316,0.0,-1.0372864573145486,5.441489646365993,0.0,1760693368.8533297
466,27,-0.04142920619586693,0.19784575567844154,0.0,-1.118588567288407,5.341835403317922,0.0,1760693369.5929906
467,25,-0.036916634767762,0.21901286348819532,0.0,-0.9229158691940499,5.475321587204883,0.0,1760693455.3742652
