episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,16,-0.05372912666194038,0.018908757942823012,0.0,-0.8596660265910461,0.3025401270851682,0.0,1760690634.3624172
234,37,-0.03672982296879746,0.019358114293958877,0.0,-1.3590034498455061,0.7162502288764785,0.0,1760690635.446892
235,28,-0.03596211558345504,0.19720945871976328,-0.07142857142857142,-1.006939236336741,5.521864844153372,-2.0,1760690635.954101
236,8,-0.03599299396513649,0.020867319638102934,0.0,-0.28794395172109194,0.16693855710482347,0.0,1760690636.7813618
237,29,-0.039863693355145544,0.02102129137416306,0.0,-1.1560471072992207,0.6096174498507287,0.0,1760690638.000846
238,37,-0.03662325512683057,0.15039872892657227,-0.05405405405405406,-1.355060439692731,5.564752970283174,-2.0,1760690638.8737435
239,9,-0.0507915173945607,0.5755738120905531,0.0,-0.45712365655104625,5.1801643088149785,0.0,1760690639.402472
240,19,-0.041294394160838355,0.021867948447114885,-0.10526315789473684,-0.7845934890559287,0.41549102049518283,-2.0,1760690721.0542731
241,14,-0.06554336329141197,0.017495666214101164,0.0,-0.9176070860797676,0.24493932699741627,0.0,1760690721.5451975
242,9,-0.07317785949519563,0.018156535427186656,0.0,-0.6586007354567607,0.1634088188446799,0.0,1760690722.1839128
243,18,-0.044549933780371025,0.02091089849879074,0.0,-0.8018988080466785,0.3763961729782333,0.0,1760690722.910858
244,54,-0.029780399195301763,0.015623814008430822,0.0,-1.6081415565462953,0.8436859564552643,0.0,1760690724.0619373
245,23,-0.037468506963764386,0.23301219044633167,0.0,-0.8617756601665809,5.359280380265629,0.0,1760690724.4569783
246,72,-0.02702884156611281,0.08136424710370052,-0.027777777777777776,-1.9460765927601225,5.858225791466437,-2.0,1760690725.6355813
247,45,-0.028218343726388227,0.12317503429638711,0.0,-1.2698254676874703,5.54287654333742,0.0,1760690726.3926141
248,24,-0.04517067899552588,0.01716568102482921,0.0,-1.0840962958926212,0.41197634459590105,0.0,1760690726.919134
249,26,-0.04784093687775859,0.016947769117216835,0.0,-1.2438643588217233,0.44064199704763773,0.0,1760690814.522827
250,16,-0.061638348507067495,0.021043666191659188,-0.0625,-0.9862135761130799,0.336698659066547,-1.0,1760690815.270394
251,19,-0.02664645391755591,0.017646457909749197,0.0,-0.5062826244335623,0.3352827002852347,0.0,1760690815.9016507
252,32,-0.037212645601352456,0.17460985002945859,-0.03125,-1.1908046592432786,5.587515200942675,-1.0,1760690816.7966547
253,35,-0.0314122206122366,0.16048758861311824,0.0,-1.099427721428281,5.617065601459139,0.0,1760690817.47962
254,20,-0.042924804487080956,0.020070494569819755,0.0,-0.8584960897416191,0.4014098913963951,0.0,1760690818.044333
255,70,-0.033682092548547454,0.08255849269526944,0.0,-2.357746478398322,5.779094488668861,0.0,1760690819.2672772
256,42,-0.03381449536816407,0.13264881128176992,-0.023809523809523808,-1.4202088054628907,5.571250073834336,-1.0,1760690820.0144808
257,26,-0.06118711895875714,0.01890733698507892,0.0,-1.5908650929276857,0.49159076161205195,0.0,1760690820.4284747
258,28,-0.03075667552203626,0.013881715276058037,0.0,-0.8611869146170152,0.388688027729625,0.0,1760690905.700486
259,35,-0.043156118896832296,0.014625766804178774,0.0,-1.5104641613891303,0.5119018381462571,0.0,1760690906.6571789
260,63,-0.028701332858745512,0.013667095557996417,-0.015873015873015872,-1.8081839701009672,0.8610270201537743,-1.0,1760690908.1028125
261,24,-0.03890770223846705,0.22491316550937088,0.0,-0.9337848537232091,5.397915972224901,0.0,1760690908.564566
262,36,-0.048741632554457945,0.01564146868486393,0.0,-1.754698771960486,0.5630928726551016,0.0,1760690909.4589603
263,57,-0.02588488349824607,0.013762994514002454,0.0,-1.475438359400026,0.7844906872981399,0.0,1760690910.7890272
264,49,-0.034465070916688656,0.11741878189526973,-0.02040816326530612,-1.688788474917744,5.753520312868217,-1.0,1760690911.5854588
265,47,-0.03430329463349731,0.11805593363451083,-0.0851063829787234,-1.6122548477743734,5.548628880822009,-4.0,1760691000.819143
266,28,-0.04635107024864783,0.01580224370156628,0.0,-1.2978299669621394,0.4424628236438559,0.0,1760691001.3206732
267,16,-0.030457952764158254,0.3323435987327359,0.0,-0.48732724422653206,5.317497579723774,0.0,1760691001.8045325
268,33,-0.034420284900991194,0.1665972073384577,0.0,-1.1358694017327093,5.497707842169104,0.0,1760691002.5322464
269,61,-0.027911404920840044,0.09371402963713381,-0.01639344262295082,-1.7025957001712426,5.716555807865162,-1.0,1760691003.8572104
270,27,-0.037421131758914386,0.20485997663438538,0.0,-1.0103705574906885,5.531219369128405,0.0,1760691004.33457
271,12,-0.024871102329309027,0.018238308090885946,0.0,-0.2984532279517083,0.21885969709063136,0.0,1760691005.0702815
272,40,-0.03563116391367763,0.016773419765331504,-0.05,-1.425246556547105,0.6709367906132602,-2.0,1760691006.26113
273,3,-0.1255055278807927,0.016395239199706733,0.0,-0.37651658364237806,0.049185717599120195,0.0,1760691006.4070697
274,44,-0.032641671744594786,0.12960289919753976,0.0,-1.4362335567621705,5.702527564691749,0.0,1760691095.7267358
275,40,-0.03885430330000807,0.01650497874132614,0.0,-1.5541721320003226,0.6601991496530456,0.0,1760691096.680827
276,14,-0.02930495568932237,0.3738673056106982,0.0,-0.4102693796505132,5.234142278549775,0.0,1760691096.9566698
277,41,-0.04163428730350004,0.13641773005385655,-0.04878048780487805,-1.7070057794435014,5.5931269322081185,-2.0,1760691098.1702473
278,51,-0.033291516648947285,0.012800497500355626,0.0,-1.6978673490963114,0.6528253725181369,0.0,1760691099.2736375
279,45,-0.03054441605631181,0.012176229570446857,0.0,-1.3744987225340315,0.5479303306701085,0.0,1760691100.2345824
280,32,-0.024174039410342286,0.016251381315811393,0.0,-0.7735692611309531,0.5200442021059646,0.0,1760691100.876331
281,33,-0.029349076310599402,0.1728389204886241,0.0,-0.9685195182497802,5.7036843761245954,0.0,1760691101.444961
282,14,-0.04535976865091456,0.3745179196791308,0.0,-0.6350367611128038,5.243250875507831,0.0,1760691183.261066
283,53,-0.027940120323404587,0.011617676927128857,0.0,-1.480826377140443,0.6157368771378294,0.0,1760691184.2597897
284,44,-0.03746956426411117,0.12673287562505983,0.0,-1.6486608276208914,5.576246527502632,0.0,1760691184.9953954
285,23,-0.04401278804884221,0.020311911636505846,0.0,-1.0122941251233708,0.4671739676396345,0.0,1760691185.3936093
286,32,-0.03717626013264869,0.1757673775332003,0.0,-1.1896403242447582,5.624556081062409,0.0,1760691186.5616329
287,46,-0.020210475754408617,0.12251215031160939,0.0,-0.9296818847027963,5.635558914334032,0.0,1760691187.3170514
288,24,-0.0524123780871558,0.01874988233858475,0.0,-1.2578970740917392,0.44999717612603396,0.0,1760691187.7019753
289,37,-0.036561985993008306,0.1530507525851563,0.0,-1.3527934817413072,5.662877845650783,0.0,1760691188.685972
290,64,-0.03590799316457765,0.09184713781540453,0.0,-2.2981115625329696,5.87821682018589,0.0,1760691271.1351757
291,48,-0.02814349851937097,0.11778130414131945,0.0,-1.3508879289298066,5.653502598783334,0.0,1760691271.8892813
292,37,-0.038512428337207444,0.1548357119097432,0.0,-1.4249598484766755,5.728921340660499,0.0,1760691272.7646995
293,40,-0.03459243838623528,0.013364127433123735,0.0,-1.3836975354494114,0.5345650973249494,0.0,1760691274.0881793
294,7,-0.109620364121307,0.014794003684775776,0.0,-0.767342548849149,0.10355802579343043,0.0,1760691274.4222326
295,49,-0.035137027422213245,0.11619021443488958,-0.02040816326530612,-1.721714343688449,5.69332050730959,-1.0,1760691275.958929
296,5,-0.10220246787901917,1.0171163732342303,0.0,-0.5110123393950958,5.085581866171152,0.0,1760691276.2320757
297,43,-0.04036934085870325,0.13313111788248344,-0.046511627906976744,-1.73588165692424,5.7246380689467875,-2.0,1760691277.6810012
298,34,-0.03216581211718084,0.015651839516359154,0.0,-1.0936376119841487,0.5321625435562113,0.0,1760691360.896769
299,11,-0.037882407482592965,0.47231979221801534,0.0,-0.41670648230852264,5.195517714398169,0.0,1760691361.8236692
300,56,-0.025077973297668688,0.10011195170086419,-0.03571428571428571,-1.4043665046694465,5.606269295248395,-2.0,1760691363.3470385
301,47,-0.035769038548527005,0.12154915349785615,0.0,-1.6811448117807692,5.712810214399239,0.0,1760691364.2135026
302,36,-0.03553081573428831,0.15591134755827607,0.0,-1.2791093664343791,5.6128085120979385,0.0,1760691364.9445462
303,36,-0.028931700491077676,0.1517947894688811,0.0,-1.0415412176787964,5.464612420879719,0.0,1760691365.6700723
304,31,-0.03547461502304151,0.020267419643589777,0.0,-1.0997130657142866,0.6282900089512831,0.0,1760691366.1828754
305,41,-0.036213444674328854,0.1359790866634044,0.0,-1.4847512316474831,5.575142553199581,0.0,1760691453.3414402
306,36,-0.024677971705399673,0.15084918396305605,0.0,-0.8884069813943882,5.430570622670018,0.0,1760691454.007094
307,33,-0.024512644641580993,0.16612039961188713,-0.030303030303030304,-0.8089172731721728,5.481973187192275,-1.0,1760691454.7801206
308,1,-0.08668360291170679,0.02932399233705954,0.0,-0.08668360291170679,0.02932399233705954,0.0,1760691455.0636282
309,11,-0.01868452828734179,0.01952904229462907,0.0,-0.2055298111607597,0.21481946524091977,0.0,1760691455.8828971
310,41,-0.035150606513861725,0.13351290728988557,0.0,-1.4411748670683306,5.474029198885308,0.0,1760691457.1842413
311,36,-0.03669476139498247,0.15150152251387083,0.0,-1.3210114102193689,5.45405481049935,0.0,1760691458.0105052
312,16,-0.05698831843716174,0.33287477574229885,-0.1875,-0.9118130949945878,5.3259964118767815,-3.0,1760691458.3831086
313,21,-0.05085622886743893,0.015311993938612559,0.0,-1.0679808062162175,0.3215518727108637,0.0,1760691459.2324197
314,19,-0.041000630069043,0.28336876242139114,0.0,-0.7790119713118169,5.384006486006432,0.0,1760691545.7664402
315,25,-0.041556366033985485,0.22031651787326698,-0.08,-1.038909150849637,5.5079129468316745,-2.0,1760691546.6159065
316,48,-0.02811876853853748,0.11513025512647802,0.0,-1.349700889849799,5.526252246070945,0.0,1760691547.4167492
317,11,-0.06888002421707137,0.017734973351120523,0.0,-0.7576802663877851,0.19508470686232576,0.0,1760691547.6359026
318,83,-0.025998623162444178,0.07107120747535581,0.0,-2.1578857224828667,5.898910220454532,0.0,1760691549.6377995
319,14,-0.0489669525467696,0.37697886159235233,-0.14285714285714285,-0.6855373356547745,5.2777040622929325,-2.0,1760691549.9456055
320,21,-0.04322973287113371,0.25551732459379467,0.0,-0.9078243902938079,5.365863816469688,0.0,1760691550.7183175
321,24,-0.04105427438389533,0.22428780747739988,0.0,-0.9853025852134879,5.382907379457597,0.0,1760691634.2883086
322,30,-0.04202928190659287,0.01585965042437267,0.0,-1.2608784571977862,0.47578951273118003,0.0,1760691635.1838899
323,20,-0.035272137359878976,0.26354737072157375,0.0,-0.7054427471975795,5.2709474144314745,0.0,1760691635.8635788
324,24,-0.04250755189459274,0.020283662047128195,-0.041666666666666664,-1.0201812454702257,0.4868078891310767,-1.0,1760691636.9621918
325,8,-0.08861046928746372,0.017438072967326055,0.0,-0.7088837542997097,0.13950458373860844,0.0,1760691637.4816616
326,19,-0.04475542205917072,0.02019749164893555,-0.05263157894736842,-0.8503530191242437,0.3837523413297754,-1.0,1760691638.4294114
327,60,-0.028873788769652794,0.09559576343041873,-0.016666666666666666,-1.7324273261791676,5.735745805825124,-1.0,1760691640.02223
328,9,-0.037231393905739534,0.019270009151063434,0.0,-0.3350825451516558,0.17343008235957091,0.0,1760691640.207745
329,21,-0.04402836588348109,0.25569063017878335,0.0,-0.9245956835531028,5.36950323375445,0.0,1760691725.671641
330,10,-0.059682017522153186,0.019657528784420463,0.0,-0.5968201752215319,0.19657528784420464,0.0,1760691726.2362309
331,14,-0.05747313071860877,0.01802791012353114,-0.07142857142857142,-0.8046238300605227,0.252390741729436,-1.0,1760691727.6549084
332,39,-0.034534407033443,0.014404126276845024,0.0,-1.346841874304277,0.5617609247969559,0.0,1760691728.6297333
333,46,-0.030945430723048943,0.12084159689702138,0.0,-1.4234898132602514,5.558713457262984,0.0,1760691729.404962
334,47,-0.03418884352306628,0.12185517206437199,-0.02127659574468085,-1.6068756455841153,5.7271930870254835,-1.0,1760691730.145171
335,43,-0.025296988452938415,0.12790058060691173,0.0,-1.0877705034763518,5.4997249660972045,0.0,1760691730.8063545
336,32,-0.03444383630310641,0.016429215547958693,0.0,-1.102202761699405,0.5257348975346782,0.0,1760691731.3308208
337,20,-0.04522184563299582,0.0141027147677053,0.0,-0.9044369126599164,0.282054295354106,0.0,1760691814.55945
338,40,-0.03729460424352636,0.016589450103712277,0.0,-1.4917841697410545,0.6635780041484911,0.0,1760691815.6374838
339,56,-0.031275071524244955,0.10180713833280573,0.0,-1.7514040053577173,5.701199746637121,0.0,1760691816.6704235
340,15,-0.04103432352328888,0.020057229404860523,-0.06666666666666667,-0.6155148528493333,0.3008584410729078,-1.0,1760691817.1046283
341,57,-0.03294854628785198,0.012600043827909553,-0.017543859649122806,-1.878067138407563,0.7182024981908446,-1.0,1760691818.4782555
342,22,-0.0463482818841876,0.01906815431465217,0.0,-1.0196622014521273,0.4194993949223477,0.0,1760691818.866666
343,39,-0.029980553893051123,0.1400503186741465,0.0,-1.1692416018289937,5.461962428291714,0.0,1760691819.7473912
344,43,-0.03748120795853532,0.014760825873431877,0.0,-1.6116919422170188,0.6347155125575707,0.0,1760691903.5350406
345,34,-0.040435715655377846,0.01663780214434445,0.0,-1.3748143322828468,0.5656852729077113,0.0,1760691904.1336846
346,43,-0.027461188495581792,0.1299490886894209,-0.023255813953488372,-1.1808311053100171,5.587810813645098,-1.0,1760691904.8651013
347,5,-0.03618479031418882,0.022359744726272213,0.0,-0.18092395157094412,0.11179872363136106,0.0,1760691905.3259122
348,23,-0.057758160100283694,0.01722078578279028,0.0,-1.328437682306525,0.3960780730041764,0.0,1760691906.5556488
349,32,-0.04074341987977451,0.020468344732947348,0.0,-1.3037894361527844,0.6549870314543151,0.0,1760691907.4920452
350,55,-0.031820708562137034,0.1022276045413108,-0.03636363636363636,-1.750138970917537,5.622518249772094,-2.0,1760691908.5813296
351,7,-0.06907623966922027,0.019801395337895603,-0.14285714285714285,-0.4835336776845419,0.13860976736526923,-1.0,1760691908.8777072
352,20,-0.03346611170569044,0.26977969664242996,0.0,-0.6693222341138089,5.395593932848599,0.0,1760691909.9534898
353,48,-0.025085536498181567,0.1159611845700921,0.0,-1.2041057519127152,5.566136859364421,0.0,1760691994.5765815
354,28,-0.03870210235274197,0.1920334625056306,0.0,-1.0836588658767752,5.376936950157657,0.0,1760691995.346024
355,10,-0.07617454444778468,0.019692863118495097,-0.2,-0.7617454444778468,0.19692863118495096,-2.0,1760691995.8637717
356,19,-0.048829937032239125,0.2797595713891196,0.0,-0.9277688036125434,5.315431856393273,0.0,1760691997.3289125
357,47,-0.035449032241349016,0.012700670249395214,0.0,-1.6661045153434038,0.596931501721575,0.0,1760691998.5555048
358,26,-0.037372875411185266,0.21188537409546854,0.0,-0.971694760690817,5.509019726482182,0.0,1760691999.3653715
359,29,-0.039253958205115846,0.1865810140451758,0.0,-1.1383647879483596,5.410849407310098,0.0,1760692085.6881788
360,40,-0.042657907232483326,0.1395602698760291,0.0,-1.706316289299333,5.582410795041164,0.0,1760692086.5683734
361,14,-0.034476217970834465,0.017888144197615776,0.0,-0.48266705159168255,0.25043401876662086,0.0,1760692086.8361535
362,31,-0.02894572713897213,0.17521313917933173,-0.12903225806451613,-0.897317541308136,5.431607314559284,-4.0,1760692087.918915
363,28,-0.03920445309985512,0.1958122820284311,0.0,-1.0977246867959434,5.48274389679607,0.0,1760692088.8872967
364,24,-0.04332224220895691,0.01662976919088804,0.0,-1.0397338130149658,0.39911446058131295,0.0,1760692089.3805926
365,16,-0.060060814411297084,0.017128142205108037,0.0,-0.9609730305807533,0.2740502752817286,0.0,1760692090.2173479
366,48,-0.02604351897424736,0.11509217080658773,0.0,-1.2500889107638733,5.524424198716211,0.0,1760692091.5844884
367,36,-0.02598850885478505,0.15403320389194902,0.0,-0.9355863187722617,5.545195340110165,0.0,1760692178.2988405
368,35,-0.04167641948510654,0.15645999132578903,-0.08571428571428572,-1.4586746819787288,5.476099696402616,-3.0,1760692179.3965917
369,2,-0.10108885907700452,0.021866305634344115,0.0,-0.20217771815400903,0.04373261126868823,0.0,1760692179.9839454
370,83,-0.024181640683143088,0.07082627263865614,0.0,-2.0070761767008762,5.878580629008459,0.0,1760692182.1801307
371,9,-0.050685365093380744,0.5736437984284882,0.0,-0.4561682858404267,5.162794185856394,0.0,1760692182.354768
372,51,-0.03464978568260895,0.01360414299833736,0.0,-1.7671390698130565,0.6938112929152054,0.0,1760692183.9224274
373,20,-0.03569224039909528,0.2668778381935559,0.0,-0.7138448079819055,5.3375567638711185,0.0,1760692184.2773285
374,52,-0.026437849897232153,0.11012863828430991,0.0,-1.374768194656072,5.726689190784115,0.0,1760692270.5091372
375,30,-0.0325897841476807,0.18610450909315454,-0.03333333333333333,-0.977693524430421,5.583135272794636,-1.0,1760692271.0213227
376,31,-0.031733410853459036,0.1754791148052188,0.0,-0.9837357364572302,5.439852558961783,0.0,1760692271.6814632
377,7,-0.03819796219247028,0.7317326835632034,0.0,-0.26738573534729193,5.122128784942424,0.0,1760692272.1085622
378,18,-0.05371384663356065,0.2975847837202167,0.0,-0.9668492394040917,5.3565261069639005,0.0,1760692273.2956693
379,50,-0.027811479409539982,0.11392019984664069,-0.02,-1.390573970476999,5.696009992332034,-1.0,1760692274.6637354
380,25,-0.029506050741772323,0.22010142511552508,0.0,-0.7376512685443081,5.502535627888127,0.0,1760692275.1590178
381,56,-0.028245221634607014,0.10215279447550203,0.0,-1.5817324115379927,5.720556490628113,0.0,1760692276.4304345
382,15,-0.05470203243551824,0.020734776324267498,0.0,-0.8205304865327736,0.31102164486401246,0.0,1760692358.2133567
383,37,-0.042738084791506446,0.14996287033340602,-0.05405405405405406,-1.5813091372857384,5.548626202336023,-2.0,1760692359.5234642
384,12,-0.035975374023426744,0.02012141436856814,0.0,-0.43170448828112096,0.24145697242281766,0.0,1760692359.8027315
385,52,-0.02950654686264382,0.107910757703568,0.0,-1.5343404368574787,5.6113594005855365,0.0,1760692361.0030448
386,6,-0.04207766715019778,0.021226484588440873,-0.16666666666666666,-0.25246600290118665,0.12735890753064524,-1.0,1760692361.1369653
387,7,-0.09539223965953138,0.01736310741861986,-0.2857142857142857,-0.6677456776167197,0.12154175193033903,-2.0,1760692362.3088455
388,42,-0.029786909097931406,0.1324880992750473,0.0,-1.251050182113119,5.564500169551986,0.0,1760692363.5460632
389,54,-0.023142833861230287,0.10551772064817068,0.0,-1.2497130285064355,5.697956915001217,0.0,1760692447.6779964
390,35,-0.03448932237415177,0.15405076954805447,0.0,-1.2071262830953118,5.391776934181906,0.0,1760692448.2452211
391,31,-0.028608329606113318,0.17520543740966102,-0.0967741935483871,-0.8868582177895128,5.431368559699491,-3.0,1760692448.8303761
392,77,-0.02327314159189647,0.07439509244515512,0.0,-1.792031902576028,5.728422118276944,0.0,1760692450.1631498
393,40,-0.03897474998851017,0.14458539746303045,0.0,-1.5589899995404068,5.783415898521218,0.0,1760692450.8076687
394,38,-0.049519836774802595,0.020164851672752806,0.0,-1.8817537974424987,0.7662643635646066,0.0,1760692451.8463883
395,18,-0.05589066309830278,0.01825671400540369,-0.2777777777777778,-1.00603193576945,0.32862085209726644,-5.0,1760692452.3730597
396,32,-0.028434828606824808,0.16843115107406664,0.0,-0.9099145154183939,5.389796834370133,0.0,1760692453.4520307
397,44,-0.02964251338878928,0.12510259913001578,0.0,-1.3042705891067283,5.504514361720695,0.0,1760692454.3907423
398,6,-0.0817793620631048,0.8523690000648124,0.0,-0.49067617237862876,5.114214000388874,0.0,1760692540.7926261
399,11,-0.03502725246529652,0.4715734862210331,0.0,-0.3852997771182617,5.1873083484313645,0.0,1760692541.8122537
400,10,-0.05680429012259134,0.5151036303976153,0.0,-0.5680429012259134,5.151036303976153,0.0,1760692542.459141
401,49,-0.03984725691163021,0.11612607903042266,-0.02040816326530612,-1.9525155886698806,5.69017787249071,-1.0,1760692543.751847
402,38,-0.03859325786714165,0.014450770034933332,-0.07894736842105263,-1.4665437989513825,0.5491292613274666,-3.0,1760692544.3796835
403,15,-0.038014240000910825,0.022234421095130828,0.0,-0.5702136000136624,0.3335163164269624,0.0,1760692544.8635712
404,26,-0.029866910627715935,0.012136397471559634,0.0,-0.7765396763206143,0.31554633426055045,0.0,1760692545.847155
405,39,-0.030690496077787805,0.14361149648487617,-0.02564102564102564,-1.1969293470337243,5.60084836291017,-1.0,1760692629.3540525
406,25,-0.046310163025772615,0.21515915261991533,-0.04,-1.1577540756443154,5.3789788154978835,-1.0,1760692630.5661397
407,71,-0.027106292733351228,0.07981550338211026,0.0,-1.924546784067937,5.666900740129828,0.0,1760692632.238001
408,33,-0.04394356796922419,0.021011519991659813,0.0,-1.4501377429843982,0.6933801597247738,0.0,1760692632.85033
409,30,-0.030446994844905824,0.1814174261493434,0.0,-0.9134098453471747,5.4425227844803015,0.0,1760692633.5395904
410,12,-0.039779916187282764,0.016378090806224783,0.0,-0.4773589942473932,0.1965370896746974,0.0,1760692634.4414554
411,40,-0.029362555171403692,0.14088858528563974,-0.125,-1.1745022068561477,5.63554341142559,-5.0,1760692635.507822
412,47,-0.027596276056768506,0.1175357651900757,-0.0851063829787234,-1.2970249746681197,5.524180963933558,-4.0,1760692721.6192558
413,19,-0.04619495574313551,0.0208518116226176,0.0,-0.8777041591195747,0.39618442082973443,0.0,1760692721.9943619
414,12,-0.050870961117400304,0.4311551054461095,0.0,-0.6104515334088036,5.173861265353314,0.0,1760692723.0023954
415,66,-0.031838542971583006,0.011264217460741953,0.0,-2.1013438361244785,0.7434383524089689,0.0,1760692724.9883537
416,83,-0.021773881421369278,0.06927949625459529,0.0,-1.80723215797365,5.7501981891314085,0.0,1760692726.2942054
417,17,-0.0505294831251094,0.017578677879443113,0.0,-0.8590012131268598,0.2988375239505329,0.0,1760692726.6010191
418,25,-0.01897582951026941,0.21241657973693429,0.0,-0.47439573775673527,5.310414493423357,0.0,1760692808.8820674
419,29,-0.04174521124358729,0.18892781365459252,0.0,-1.2106111260640313,5.478906595983183,0.0,1760692810.529256
420,46,-0.02951462466685053,0.12163596279426875,-0.08695652173913043,-1.3576727346751243,5.5952542885363625,-4.0,1760692811.798642
421,29,-0.03643872561017931,0.1860876046782173,0.0,-1.0567230426952,5.396540535668302,0.0,1760692812.3456137
422,68,-0.02293132788474665,0.08415862246907606,0.0,-1.5593302961627722,5.722786327897172,0.0,1760692814.2155588
423,60,-0.01947395408744486,0.09534982060809445,0.0,-1.1684372452466916,5.720989236485667,0.0,1760692815.0648503
424,37,-0.03546408073247769,0.14885204028984717,0.0,-1.3121709871016747,5.507525490724345,0.0,1760692815.6444027
425,12,-0.04770559327051906,0.0212248854512451,0.0,-0.5724671192462287,0.2546986254149412,0.0,1760692903.0501618
426,1,-0.0564066170595515,0.030993247121112816,0.0,-0.0564066170595515,0.030993247121112816,0.0,1760692903.5485318
427,53,-0.0309341036437383,0.10644474746025372,-0.07547169811320754,-1.63950749311813,5.641571615393447,-4.0,1760692905.0196242
428,27,-0.0411426128108955,0.20226246143831159,0.0,-1.1108505458941784,5.461086458834413,0.0,1760692905.4746096
429,37,-0.030306172894192938,0.1473702927393282,0.0,-1.1213283970851387,5.452700831355143,0.0,1760692906.393668
430,28,-0.040045727398052955,0.19476776945093685,0.0,-1.1212803671454827,5.453497544626232,0.0,1760692907.2607014
431,44,-0.023031400497738688,0.12397663724350448,0.0,-1.0133816219005023,5.454972038714197,0.0,1760692908.4665124
432,16,-0.05056709661140977,0.020391635580867342,0.0,-0.8090735457825563,0.3262661692938775,0.0,1760692909.0095954
433,33,-0.03707649640717001,0.16379837962090896,0.0,-1.2235243814366104,5.4053465274899954,0.0,1760692998.0077791
434,32,-0.022702516109053224,0.166749026814505,0.0,-0.7264805154897032,5.33596885806416,0.0,1760692999.112467
435,10,-0.06893041587116543,0.5152613077870164,0.0,-0.6893041587116543,5.152613077870164,0.0,1760692999.7194457
436,23,-0.03758372545728898,0.23143870517643586,0.0,-0.8644256855176465,5.323090219058025,0.0,1760693000.7582705
437,32,-0.031451895626594915,0.013341160591520781,0.0,-1.0064606600510373,0.426917138928665,0.0,1760693001.8419278
438,11,-0.0432772854800422,0.4721994462132743,-0.09090909090909091,-0.4760501402804642,5.194193908346017,-1.0,1760693002.686469
439,42,-0.029087193026500986,0.13087525757676155,-0.023809523809523808,-1.2216621071130414,5.496760818223985,-1.0,1760693086.8403583
440,18,-0.036574473465674426,0.29290073617409595,0.0,-0.6583405223821397,5.272213251133727,0.0,1760693087.1803424
441,28,-0.0323348677864652,0.19013037936683894,-0.25,-0.9053762980210257,5.32365062227149,-7.0,1760693087.828783
442,20,-0.03906957624925964,0.26757863963408207,0.0,-0.7813915249851928,5.351572792681641,0.0,1760693088.483292
443,58,-0.024050202512409833,0.09645537462164243,0.0,-1.3949117457197704,5.5944117280552605,0.0,1760693089.5618541
444,29,-0.034410394381437885,0.18641483987337104,0.0,-0.9979014370616986,5.4060303563277605,0.0,1760693090.5593705
445,2,-0.04079348392256456,0.026533121080992622,0.0,-0.08158696784512912,0.053066242161985244,0.0,1760693091.4516616
446,18,-0.048382990539387515,0.020588180327197784,0.0,-0.8708938297089752,0.3705872458895601,0.0,1760693092.7626166
447,12,-0.02315838140344875,0.431642695346238,0.0,-0.27790057684138497,5.179712344154856,0.0,1760693178.2083566
448,2,-0.16969322157799976,0.016597215260976215,0.0,-0.33938644315599953,0.03319443052195243,0.0,1760693178.9419491
449,11,-0.029888416560770945,0.4709578234173948,0.0,-0.3287725821684804,5.180536057591342,0.0,1760693179.8698328
450,26,-0.041710585822993154,0.21131595179921847,-0.07692307692307693,-1.084475231397822,5.49421474677968,-2.0,1760693181.3841023
451,33,-0.03330900466786042,0.16629957943641047,0.0,-1.0991971540393939,5.487886121401545,0.0,1760693182.1278126
452,50,-0.02903003040127166,0.01233186811895885,0.0,-1.451501520063583,0.6165934059479425,0.0,1760693183.2691362
453,48,-0.017109732359297844,0.11631547222399401,0.0,-0.8212671532462965,5.583142666751712,0.0,1760693184.4463732
454,39,-0.030071133642151072,0.14106686917921626,0.0,-1.1727742120438918,5.501607897989434,0.0,1760693268.679009
455,34,-0.026374152346866558,0.16198212080051017,-0.058823529411764705,-0.896721179793463,5.5073921072173455,-2.0,1760693269.776585
456,47,-0.023430412197688374,0.1197705880359904,0.0,-1.1012293732913536,5.629217637691549,0.0,1760693270.9134753
457,23,-0.0432699257814382,0.014888195828070437,0.0,-0.9952082929730786,0.34242850404562003,0.0,1760693271.567322
458,49,-0.03010007538495279,0.11449577880317838,0.0,-1.4749036938626867,5.610293161355741,0.0,1760693272.929438
459,47,-0.03060261259226529,0.1177677046899873,0.0,-1.4383227918364687,5.535082120429403,0.0,1760693273.9695468
460,49,-0.029829431512279018,0.1148447093119914,0.0,-1.4616421441016718,5.6273907562875785,0.0,1760693364.2073395
461,8,-0.06096742958481233,0.6422549579392571,0.0,-0.4877394366784986,5.138039663514057,0.0,1760693364.5776987
462,20,-0.04876559748179789,0.01488470624493421,0.0,-0.9753119496359577,0.2976941248986842,0.0,1760693365.9430482
463,23,-0.04787372132760082,0.016692780761557936,0.0,-1.101095590534819,0.38393395751583254,0.0,1760693366.850005
464,61,-0.031050264712280208,0.0945261393587009,-0.06557377049180328,-1.8940661474490927,5.7660945008807545,-4.0,1760693368.249123
465,10,-0.052884260396405834,0.5163249375415659,0.0,-0.5288426039640584,5.163249375415659,0.0,1760693368.44559
466,26,-0.027704068870733376,0.20896115369210644,0.0,-0.7203057906390677,5.432989995994768,0.0,1760693369.579277
