episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,48,-0.02991556491208261,0.11639946603134003,-0.020833333333333332,-1.4359471157799653,5.5871743695043214,-1.0,1760690634.8127925
234,33,-0.029259395712136704,0.16552952069843865,0.0,-0.9655600585005113,5.462474183048475,0.0,1760690635.3948302
235,14,-0.04935589514655853,0.01831100808524866,0.0,-0.6909825320518195,0.2563541131934812,0.0,1760690635.7264566
236,16,-0.0632335380021291,0.019536680108115417,0.0,-1.0117366080340655,0.31258688172984667,0.0,1760690636.9057095
237,46,-0.036205914242234474,0.012873715376415008,0.0,-1.665472055142786,0.5921909073150904,0.0,1760690638.2265098
238,61,-0.03554113384494173,0.09547477565567086,0.0,-2.1680091645414454,5.823961314995922,0.0,1760690639.2117498
239,35,-0.028440659962062183,0.16354724258271794,0.0,-0.9954230986721764,5.724153490395127,0.0,1760690639.7761998
240,15,-0.04839988673159757,0.35266861159427415,-0.06666666666666667,-0.7259983009739636,5.290029173914112,-1.0,1760690720.986828
241,32,-0.04312896389751179,0.17585233312939952,-0.03125,-1.3801268447203774,5.627274660140785,-1.0,1760690721.8041246
242,32,-0.042193298811383825,0.1743409218592831,0.0,-1.3501855619642824,5.578909499497059,0.0,1760690722.5384614
243,20,-0.03859782150550887,0.26745667683863233,0.0,-0.7719564301101773,5.349133536772647,0.0,1760690722.9378633
244,29,-0.04132278383038644,0.19139288303812932,0.0,-1.1983607310812068,5.55039360810575,0.0,1760690723.7418466
245,30,-0.045206554744299486,0.02036680389375171,0.0,-1.3561966423289846,0.6110041168125513,0.0,1760690724.555194
246,40,-0.031276028120565534,0.1395654323571381,-0.05,-1.2510411248226214,5.582617294285524,-2.0,1760690725.2457328
247,19,-0.050442782341778146,0.014799483626474307,0.0,-0.9584128644937848,0.28119018890301184,0.0,1760690726.0039418
248,33,-0.036830494240731856,0.01901875425904121,0.0,-1.2154063099441512,0.62761889054836,0.0,1760690813.9074764
249,10,-0.05720555587990835,0.021093340810715674,0.0,-0.5720555587990835,0.21093340810715674,0.0,1760690814.2366836
250,14,-0.03810220357219684,0.37413579977137507,0.0,-0.5334308500107557,5.237901196799251,0.0,1760690815.2420003
251,30,-0.04109813555605759,0.18502983735298065,0.0,-1.2329440666817277,5.550895120589419,0.0,1760690816.1091554
252,15,-0.031058330462823438,0.35408232916617327,0.0,-0.4658749569423516,5.311234937492599,0.0,1760690816.5412138
253,29,-0.04172794895328301,0.19255234358129136,-0.034482758620689655,-1.2101105196452073,5.584017963857449,-1.0,1760690817.3919046
254,23,-0.042516894151440346,0.02022782417751787,0.0,-0.977888565483128,0.465239956082911,0.0,1760690818.087116
255,14,-0.050540115874469216,0.3768351524201759,0.0,-0.707561622242569,5.275692133882463,0.0,1760690818.3479767
256,37,-0.03204945699629013,0.15429619237554903,0.0,-1.1858299088627349,5.708959117895314,0.0,1760690819.953796
257,38,-0.03420600426804618,0.013978168196281759,-0.02631578947368421,-1.2998281621857548,0.5311703914587068,-1.0,1760690820.5795333
258,40,-0.04377869031319505,0.14043748176282084,-0.05,-1.751147612527802,5.617499270512833,-2.0,1760690905.8743958
259,6,-0.08991398454612382,0.020436100684810915,0.0,-0.5394839072767429,0.12261660410886549,0.0,1760690906.2388442
260,21,-0.03943507953311571,0.25975874796627335,-0.047619047619047616,-0.8281366701954299,5.45493370729174,-1.0,1760690907.4656615
261,35,-0.03604304984639609,0.1611125170108699,-0.02857142857142857,-1.2615067446238633,5.638938095380446,-1.0,1760690908.7056983
262,46,-0.030747872539001565,0.12465380524547084,-0.043478260869565216,-1.414402136794072,5.734075041291659,-2.0,1760690909.5899806
263,51,-0.026255943855243654,0.11271655854334768,0.0,-1.3390531366174263,5.748544485710732,0.0,1760690910.7126403
264,11,-0.045097226346898486,0.4746789211862422,0.0,-0.49606948981588334,5.221468133048664,0.0,1760690911.0166738
265,30,-0.04224580878412172,0.021765472283906063,-0.03333333333333333,-1.2673742635236516,0.6529641685171819,-1.0,1760690912.1246052
266,37,-0.03338765423692787,0.015080763156854977,0.0,-1.235343206766331,0.5579882368036342,0.0,1760691001.4374626
267,21,-0.04645237166046448,0.019317953253357622,0.0,-0.9754998048697541,0.40567701832051006,0.0,1760691001.8809888
268,15,-0.06153452501226254,0.018666449077316127,0.0,-0.9230178751839381,0.2799967361597419,0.0,1760691002.248236
269,16,-0.05685559520141982,0.02082062701454316,-0.0625,-0.9096895232227171,0.33313003223269055,-1.0,1760691003.2331228
270,45,-0.0343480700755426,0.12834346230614319,-0.044444444444444446,-1.545663153399417,5.775455803776443,-2.0,1760691004.6415594
271,46,-0.03358429989649715,0.12536494110418747,-0.043478260869565216,-1.544877795238869,5.766787290792624,-2.0,1760691005.6156714
272,9,-0.07899199204788315,0.017812576526071152,0.0,-0.7109279284309484,0.16031318873464037,0.0,1760691005.7912774
273,6,-0.04054371092743323,0.8527609292058275,0.0,-0.24326226556459937,5.116565575234965,0.0,1760691006.4663696
274,34,-0.03949271078139013,0.16623730905787998,0.0,-1.3427521665672646,5.652068507967919,0.0,1760691095.5520172
275,31,-0.034194337569462455,0.018290239573216658,0.0,-1.060024464653336,0.5669974267697164,0.0,1760691096.5490313
276,19,-0.05118278332466558,0.2772542601015915,0.0,-0.9724728831686461,5.267830941930238,0.0,1760691097.022764
277,38,-0.03498333318790079,0.14800872661839182,-0.05263157894736842,-1.32936666114023,5.6243316114988895,-2.0,1760691098.1195498
278,29,-0.03884525447506059,0.1892723914580335,0.0,-1.1265123797767571,5.488899352282972,0.0,1760691098.9645314
279,17,-0.04914473025741014,0.3102595202057385,0.0,-0.8354604143759724,5.274411843497554,0.0,1760691099.8473723
280,11,-0.06085795726690001,0.020219982144380033,0.0,-0.6694375299359001,0.22241980358818036,0.0,1760691100.5413344
281,66,-0.028229829049167716,0.08738453338518103,-0.015151515151515152,-1.8631687172450693,5.767379203421948,-1.0,1760691101.8723252
282,7,-0.05563503940713566,0.7351417535654533,0.0,-0.38944527584994965,5.145992274958173,0.0,1760691183.1628036
283,30,-0.04350424728462786,0.015468831956081392,0.0,-1.3051274185388357,0.46406495868244174,0.0,1760691183.8868248
284,44,-0.02909635500218528,0.12620222268895961,-0.022727272727272728,-1.2802396200961523,5.552897798314223,-1.0,1760691184.9953954
285,41,-0.0343426380181384,0.13749865866799177,0.0,-1.4080481587436746,5.637445005387662,0.0,1760691185.627937
286,37,-0.02789425829255373,0.15069446998323607,-0.02702702702702703,-1.032087556824488,5.575695389379735,-1.0,1760691186.6240265
287,34,-0.026593060008310763,0.16254901242617503,0.0,-0.9041640402825659,5.526666422489951,0.0,1760691187.1616588
288,8,-0.07835386981579925,0.019864199014045326,0.0,-0.626830958526394,0.1589135921123626,0.0,1760691187.469843
289,15,-0.055687161883375455,0.01919738268986496,0.0,-0.8353074282506319,0.28796074034797436,0.0,1760691188.3642395
290,30,-0.03656541763398683,0.18257976296694176,-0.06666666666666667,-1.096962529019605,5.477392889008253,-2.0,1760691189.32385
291,61,-0.027704315892670445,0.0952580947107969,0.0,-1.6899632694528972,5.810743777358611,0.0,1760691272.0625565
292,83,-0.03062146849380658,0.07072260019493441,0.0,-2.541581884985946,5.869975816179556,0.0,1760691273.4249089
293,45,-0.03399240134564808,0.1276393992140178,-0.022222222222222223,-1.5296580605541636,5.743772964630801,-1.0,1760691274.1684568
294,41,-0.030460518506138665,0.13864765537397838,-0.04878048780487805,-1.2488812587516853,5.684553870333113,-2.0,1760691274.9099572
295,34,-0.03198117378867652,0.1651725401202301,0.0,-1.0873599088150017,5.6158663640878235,0.0,1760691275.72485
296,28,-0.031002382938483505,0.19434965409114285,0.0,-0.8680667222775381,5.441790314552,0.0,1760691276.6181262
297,30,-0.03418125499437086,0.17895000601742392,0.0,-1.0254376498311257,5.368500180522718,0.0,1760691277.5016506
298,21,-0.0435066489999713,0.019520412394446584,0.0,-0.9136396289993973,0.40992866028337827,0.0,1760691360.698093
299,29,-0.04078914261761392,0.1858865953151969,0.0,-1.1828851359108037,5.390711264140711,0.0,1760691362.127343
300,61,-0.031102584880041022,0.09491684088677854,-0.01639344262295082,-1.8972576776825023,5.789927294093491,-1.0,1760691363.4077895
301,15,-0.0408510839481097,0.35095551558018717,0.0,-0.6127662592216455,5.264332733702807,0.0,1760691363.7106504
302,12,-0.042715570336609165,0.4328148540096224,0.0,-0.51258684403931,5.193778248115469,0.0,1760691364.5344796
303,8,-0.06160976802930895,0.019666908493830973,0.0,-0.4928781442344716,0.15733526795064778,0.0,1760691365.2881649
304,12,-0.05612764442287871,0.43294344992006595,0.0,-0.6735317330745445,5.195321399040791,0.0,1760691365.8992577
305,31,-0.03632995633772748,0.021781463791926907,0.0,-1.126228646469552,0.6752253775497341,0.0,1760691453.2036037
306,25,-0.032256494954072734,0.015513886797185768,0.0,-0.8064123738518183,0.3878471699296442,0.0,1760691453.8323474
307,17,-0.03334774535399829,0.31267149183765436,0.0,-0.5669116710179709,5.315415361240124,0.0,1760691454.523108
308,37,-0.030788438125634872,0.15018152740345758,0.0,-1.1391722106484903,5.55671651392793,0.0,1760691455.6302986
309,34,-0.03516530548575775,0.16081402057813982,-0.029411764705882353,-1.1956203865157635,5.467676699656754,-1.0,1760691456.2504244
310,33,-0.03846648799099638,0.16452066274187327,0.0,-1.2693941037028806,5.429181870481818,0.0,1760691457.0819452
311,11,-0.036610534847510534,0.47060817674907374,0.0,-0.4027158833226159,5.176689944239811,0.0,1760691457.5876224
312,40,-0.03485643020803506,0.015002854752243533,-0.1,-1.3942572083214024,0.6001141900897413,-4.0,1760691458.7153616
313,72,-0.02638013934480992,0.011700714931432554,0.0,-1.8993700328263143,0.8424514750631439,0.0,1760691545.458435
314,10,-0.04345924832922192,0.022745419251460466,0.0,-0.4345924832922192,0.22745419251460466,0.0,1760691545.6469162
315,24,-0.03778955774746567,0.22307601491326687,0.0,-0.9069493859391761,5.353824357918405,0.0,1760691546.6028974
316,9,-0.08467097908218943,0.017069277843141866,0.0,-0.7620388117397049,0.15362350058827678,0.0,1760691546.8404946
317,64,-0.03158528384755134,0.09219139757220916,-0.015625,-2.021458166243286,5.9002494446213865,-1.0,1760691548.414885
318,21,-0.05295478028366775,0.01638772852454794,-0.047619047619047616,-1.1120503859570228,0.34414229901550675,-1.0,1760691548.7994294
319,33,-0.03217393751148901,0.16867753705530944,-0.09090909090909091,-1.0617399378791375,5.566358722825211,-3.0,1760691550.2650263
320,15,-0.03978859650857933,0.3536757550873487,-0.06666666666666667,-0.5968289476286899,5.3051363263102305,-1.0,1760691550.6267982
321,25,-0.030510212954362424,0.21181087786628391,0.0,-0.7627553238590606,5.295271946657098,0.0,1760691634.302824
322,42,-0.03625073546639496,0.019561111281878773,0.0,-1.5225308895885883,0.8215666738389085,0.0,1760691635.3505814
323,28,-0.03150387700248751,0.014322368871230437,0.0,-0.8821085560696502,0.40102632839445224,0.0,1760691635.9970303
324,32,-0.03481040707773034,0.16975561710425713,0.0,-1.1139330264873708,5.432179747336228,0.0,1760691637.118484
325,41,-0.02975177436573852,0.135428510885518,0.0,-1.2198227489952793,5.552568946306238,0.0,1760691637.960157
326,22,-0.047047905718746424,0.019733164394643607,0.0,-1.0350539258124214,0.4341296166821593,0.0,1760691638.4680722
327,31,-0.05671699022521117,0.013209795650815587,0.0,-1.7582266969815463,0.4095036651752832,0.0,1760691639.6343088
328,31,-0.03180490657552869,0.1787970043764314,0.0,-0.9859521038413893,5.542707135669374,0.0,1760691640.466807
329,50,-0.030719051993353324,0.11313144530001373,0.0,-1.5359525996676662,5.656572265000687,0.0,1760691726.0409324
330,79,-0.025340099694073262,0.07280152208457998,0.0,-2.001867875831788,5.751320244681818,0.0,1760691727.4077306
331,36,-0.03452303151549062,0.15581307046620813,0.0,-1.2428291345576623,5.609270536783493,0.0,1760691727.9581118
332,23,-0.032882902988121014,0.23373815727342034,0.0,-0.7563067687267833,5.375977617288668,0.0,1760691728.3698745
333,37,-0.03713655262359013,0.019480155424630084,-0.02702702702702703,-1.3740524470728346,0.7207657507113131,-1.0,1760691729.2905972
334,29,-0.03097802087654812,0.18824131060861016,0.0,-0.8983626054198955,5.4589980076496945,0.0,1760691729.9182632
335,41,-0.03443889296039305,0.1394014435164326,0.0,-1.411994611376115,5.715459184173737,0.0,1760691730.7819195
336,25,-0.04107142450370296,0.019973693415850344,-0.08,-1.0267856125925738,0.4993423353962586,-2.0,1760691731.2328289
337,51,-0.026174865630864706,0.10987115530824383,0.0,-1.3349181471741,5.603428920720435,0.0,1760691814.9805286
338,33,-0.02921096009921264,0.16992205726845838,-0.06060606060606061,-0.9639616832740171,5.607427889859126,-2.0,1760691815.5283012
339,15,-0.05974395901690106,0.017003692067820046,0.0,-0.8961593852535159,0.2550553810173007,0.0,1760691816.0322545
340,40,-0.03824514685109208,0.14194513962697614,0.0,-1.529805874043683,5.677805585079045,0.0,1760691817.4677472
341,8,-0.04976362174408826,0.022898229734666313,0.0,-0.39810897395270606,0.1831858378773305,0.0,1760691817.77087
342,9,-0.05800971376617367,0.5759827363328966,0.0,-0.5220874238955631,5.18384462699607,0.0,1760691818.6622233
343,9,-0.035306184662578205,0.018853423492193377,0.0,-0.3177556619632038,0.1696808114297404,0.0,1760691819.3171508
344,34,-0.03893852948779898,0.16035562660861238,0.0,-1.3239100025851653,5.452091304692821,0.0,1760691820.4107485
345,24,-0.03930680965596983,0.01930266690674926,0.0,-0.943363431743276,0.46326400576198223,0.0,1760691903.9551978
346,22,-0.051020686187789405,0.01964493959741948,-0.13636363636363635,-1.1224550961313668,0.4321886711432285,-3.0,1760691904.564584
347,55,-0.0281985586906839,0.1028972350082686,-0.05454545454545454,-1.5509207279876145,5.659347925454773,-3.0,1760691906.0902956
348,20,-0.04066509224934535,0.01955909539074203,0.0,-0.8133018449869069,0.39118190781484063,0.0,1760691906.5156994
349,34,-0.030668461169417766,0.16096074128970442,0.0,-1.042727679760204,5.47266520384995,0.0,1760691907.5193884
350,30,-0.031951872236405165,0.17772539126130485,0.0,-0.958556167092155,5.3317617378391455,0.0,1760691908.1709743
351,30,-0.04890040121549339,0.18650170740771993,-0.06666666666666667,-1.4670120364648016,5.595051222231598,-2.0,1760691909.225789
352,50,-0.03839971403007215,0.015014212316619082,0.0,-1.9199857015036075,0.7507106158309541,0.0,1760691993.7654698
353,11,-0.06211617595203581,0.47489804228164334,-0.09090909090909091,-0.6832779354723939,5.2238784650980765,-1.0,1760691993.9875307
354,50,-0.02992759364461185,0.11013008126105352,0.0,-1.4963796822305924,5.506504063052676,0.0,1760691995.680583
355,93,-0.02513909890004649,0.0634230965197853,0.0,-2.3379361977043236,5.898347976340033,0.0,1760691996.988069
356,23,-0.04155121986341142,0.23260924908973762,-0.043478260869565216,-0.9556780568584626,5.350012729063965,-1.0,1760691997.3974879
357,69,-0.030308479638154428,0.08416936823297552,0.0,-2.0912850950326556,5.807686408075311,0.0,1760691998.8446226
358,27,-0.04692449154664063,0.0206827405949883,0.0,-1.2669612717592968,0.5584339960646841,0.0,1760691999.3855882
359,20,-0.027887737713239907,0.26397741776161987,0.0,-0.5577547542647981,5.279548355232397,0.0,1760692085.5813603
360,27,-0.034541214406457334,0.20207277478937183,0.0,-0.932612788974348,5.45596491931304,0.0,1760692086.400782
361,44,-0.038417713888307524,0.016357379301040285,0.0,-1.690379411085531,0.7197246892457726,0.0,1760692087.3005345
362,70,-0.03115627413742006,0.011069631798707921,-0.05714285714285714,-2.180939189619404,0.7748742259095545,-4.0,1760692088.4271038
363,29,-0.035173634308508644,0.18589199184768765,0.0,-1.0200353949467507,5.390867763582942,0.0,1760692088.9020603
364,61,-0.03181072740167183,0.09394744310202925,0.0,-1.9404543715019815,5.730794029223785,0.0,1760692089.8912673
365,58,-0.034670247757234936,0.1007083351761529,0.0,-2.0108743699196263,5.841083440216868,0.0,1760692090.8009257
366,44,-0.031228489159476222,0.12780965800104827,0.0,-1.3740535230169537,5.623624952046124,0.0,1760692091.5183523
367,10,-0.08203488522026915,0.016492641870068346,0.0,-0.8203488522026915,0.16492641870068345,0.0,1760692091.8885496
368,20,-0.041176858028928356,0.2632899786788367,0.0,-0.8235371605785671,5.265799573576734,0.0,1760692179.1721747
369,56,-0.027969801297039857,0.10083696779237991,-0.017857142857142856,-1.566308872634232,5.646870196373275,-1.0,1760692180.8526292
370,63,-0.01805697226950342,0.08990617286539959,0.0,-1.1375892529787155,5.6640888905201745,0.0,1760692181.9144013
371,56,-0.027525590172245505,0.10386474685723572,0.0,-1.5414330496457482,5.816425824005201,0.0,1760692183.107095
372,36,-0.029039599487550985,0.15869890162911793,0.0,-1.0454255815518354,5.713160458648246,0.0,1760692183.722961
373,30,-0.03572573665516832,0.1796279443602643,0.0,-1.0717720996550497,5.388838330807929,0.0,1760692184.4747837
374,39,-0.03494257665825383,0.14198489960357288,0.0,-1.3627604896718992,5.537411084539342,0.0,1760692270.3238633
375,29,-0.026591371560648648,0.18881859954915534,-0.034482758620689655,-0.7711497752588108,5.475739386925505,-1.0,1760692271.005953
376,29,-0.024627158354780677,0.18545596127769437,0.0,-0.7141875922886396,5.378222877053137,0.0,1760692271.6492097
377,25,-0.04938660584314267,0.020087108024482925,0.0,-1.2346651460785667,0.5021777006120731,0.0,1760692272.3812118
378,1,-0.14584717588283216,0.025032686697660504,0.0,-0.14584717588283216,0.025032686697660504,0.0,1760692273.015297
379,8,-0.06945634032326388,0.02169528892554714,0.0,-0.555650722586111,0.1735623114043771,0.0,1760692274.0894089
380,4,-0.10043989800047334,0.01980386881756433,0.0,-0.4017595920018934,0.07921547527025732,0.0,1760692274.7769558
381,29,-0.03432952445601439,0.1876023783760634,0.0,-0.9955562092244173,5.440468972905839,0.0,1760692276.0682306
382,33,-0.02939683331601412,0.16419314519515235,0.0,-0.970095499428466,5.418373791440027,0.0,1760692358.4584906
383,42,-0.025241712596951876,0.1320814686499146,-0.047619047619047616,-1.0601519290719787,5.547421683296413,-2.0,1760692359.5890477
384,31,-0.03703378202934845,0.17631918359974463,0.0,-1.1480472429098019,5.465894691592084,0.0,1760692360.0624013
385,9,-0.028285892616940842,0.017276227651642488,0.0,-0.2545730335524676,0.1554860488647824,0.0,1760692360.3383763
386,78,-0.027968598668120757,0.07432655542319884,0.0,-2.181550696113419,5.79747132300951,0.0,1760692362.141351
387,39,-0.03522117033757278,0.13967649929487572,-0.05128205128205128,-1.3736256431653384,5.447383472500153,-2.0,1760692362.82499
388,52,-0.026393561564099947,0.10935331176409936,0.0,-1.3724652013331973,5.6863722117331665,0.0,1760692363.6740735
389,21,-0.041233169687526196,0.2542207644716505,0.0,-0.8658965634380501,5.3386360539046605,0.0,1760692364.0206318
390,13,-0.03459458785493918,0.40309835597871235,-0.07692307692307693,-0.44972964211420935,5.240278627723261,-1.0,1760692447.9390237
391,42,-0.024871120847167,0.13144524898572243,0.0,-1.044587075581014,5.520700457400342,0.0,1760692448.9853027
392,8,-0.06782838952702523,0.6415431236621376,0.0,-0.5426271162162019,5.132344989297101,0.0,1760692449.2121654
393,68,-0.019856859341324914,0.08530848811985485,0.0,-1.3502664352100942,5.80097719215013,0.0,1760692451.1856208
394,47,-0.028787324899839855,0.12120155840842518,-0.0425531914893617,-1.3530042702924732,5.696473245195984,-2.0,1760692451.9924212
395,29,-0.027884222655082523,0.1897084093926062,0.0,-0.8086424569973931,5.50154387238558,0.0,1760692452.55743
396,45,-0.025957796654350062,0.1254981544564903,0.0,-1.1681008494457528,5.647416950542063,0.0,1760692453.6654513
397,64,-0.02877311920247987,0.08884456201343507,0.0,-1.8414796289587116,5.686051968859845,0.0,1760692540.6419318
398,53,-0.02719941161207073,0.10602672954816394,0.0,-1.4415688154397488,5.619416666052689,0.0,1760692541.476575
399,42,-0.030620132557346524,0.13232987668385118,0.0,-1.286045567408554,5.55785482072175,0.0,1760692542.2729213
400,25,-0.04164695771951443,0.2160410475315107,0.0,-1.0411739429878608,5.4010261882877675,0.0,1760692542.6422515
401,11,-0.05579887698379289,0.4693732982632674,0.0,-0.6137876468217218,5.163106280895941,0.0,1760692543.2439315
402,25,-0.03668185313260117,0.22073886731769238,0.0,-0.9170463283150291,5.51847168294231,0.0,1760692544.190501
403,53,-0.027665126517490368,0.10562945481260584,0.0,-1.4662517054269895,5.5983611050681095,0.0,1760692545.3833497
404,76,-0.0245106265180298,0.07758747634932583,0.0,-1.8628076153702648,5.896648202548763,0.0,1760692546.638409
405,86,-0.03004424832724227,0.009474428685238635,0.0,-2.583805356142835,0.8148008669305227,0.0,1760692630.0193064
406,57,-0.03174744266908058,0.09912225130182102,-0.3157894736842105,-1.8096042321375934,5.649968324203798,-18.0,1760692631.1108754
407,19,-0.035037044544722694,0.2766910019973887,0.0,-0.6657038463497311,5.257129037950386,0.0,1760692631.4836476
408,33,-0.028094700604850937,0.16526236592414723,0.0,-0.927125119960081,5.453658075496858,0.0,1760692632.85033
409,45,-0.028185031363277883,0.1241928997395268,0.0,-1.2683264113475048,5.588680488278706,0.0,1760692633.741291
410,26,-0.03718441664909578,0.20797258972103988,0.0,-0.9667948328764903,5.407287332747037,0.0,1760692634.636415
411,45,-0.02833081238188443,0.1229149556910663,0.0,-1.2748865571847994,5.531173006097983,0.0,1760692635.5754921
412,9,-0.04402283931810123,0.5734137807800401,0.0,-0.39620555386291106,5.160724027020361,0.0,1760692635.6886506
413,75,-0.020340571080502193,0.07671144077501153,0.0,-1.5255428310376644,5.7533580581258645,0.0,1760692722.777003
414,75,-0.027296261376332034,0.07647861889581185,0.0,-2.0472196032249026,5.735896417185889,0.0,1760692723.9096618
415,9,-0.08783509316772535,0.017393614460600684,0.0,-0.7905158385095281,0.15654253014540617,0.0,1760692724.1174898
416,1,-0.08476119144984773,0.029457481099532584,0.0,-0.08476119144984773,0.029457481099532584,0.0,1760692725.2140896
417,61,-0.033452976582216125,0.09401704094933415,0.0,-2.0406315715151835,5.7350394979093835,0.0,1760692727.2380688
418,32,-0.03863904436084091,0.1741466562711471,0.0,-1.2364494195469091,5.572693000676707,0.0,1760692809.0824625
419,18,-0.024174515285425763,0.2908598666984829,0.0,-0.43514127513766376,5.235477600572692,0.0,1760692810.2666137
420,14,-0.05861069937705093,0.01933543052398465,-0.07142857142857142,-0.820549791278713,0.2706960273357851,-1.0,1760692811.3214037
421,37,-0.031099970607717922,0.14806605957833677,-0.02702702702702703,-1.150698912485563,5.4784442043984605,-1.0,1760692812.528357
422,32,-0.0422544155000289,0.16923821271977987,-0.09375,-1.3521412960009247,5.415622807032956,-3.0,1760692813.7463887
423,6,-0.07459969708072549,0.019225875675470093,0.0,-0.44759818248435296,0.11535525405282056,0.0,1760692814.3391106
424,3,-0.1561941775851877,0.013621870355494538,0.0,-0.4685825327555631,0.04086561106648361,0.0,1760692815.1330943
425,10,-0.07528350716501617,0.0148770181437893,0.0,-0.7528350716501617,0.148770181437893,0.0,1760692903.0121253
426,20,-0.040382019186571805,0.013827678697920462,-0.15,-0.8076403837314361,0.27655357395840924,-3.0,1760692903.851001
427,25,-0.037076984089230255,0.21516356400288988,0.0,-0.9269246022307565,5.379089100072247,0.0,1760692904.621959
428,19,-0.04553776158088042,0.02042016708552874,0.0,-0.865217470036728,0.38798317462504606,0.0,1760692905.3484905
429,44,-0.026226246595755988,0.12623448920472652,-0.022727272727272728,-1.1539548502132635,5.554317525007967,-1.0,1760692906.4896464
430,42,-0.029417923647301863,0.13131908648568041,0.0,-1.2355527931866783,5.515401632398577,0.0,1760692907.4575558
431,37,-0.02837467351512385,0.14855538515073113,0.0,-1.0498629200595824,5.4965492505770515,0.0,1760692908.368242
432,1,-0.2959795837297613,0.002945645572268653,0.0,-0.2959795837297613,0.002945645572268653,0.0,1760692908.7514677
433,37,-0.033151903460547937,0.1469143377506353,0.0,-1.2266204280402737,5.435830496773506,0.0,1760692998.0686247
434,46,-0.03746959358189203,0.12200455183964733,0.0,-1.7236013047670333,5.612209384623777,0.0,1760692999.3447654
435,21,-0.042390775696289594,0.020886022792298953,0.0,-0.8902062896220815,0.438606478638278,0.0,1760692999.9129827
436,11,-0.030359811166062678,0.46919732784723006,0.0,-0.33395792282668946,5.161170606319531,0.0,1760693000.5887718
437,27,-0.04357126106738111,0.20056268885678746,-0.07407407407407407,-1.1764240488192899,5.4151925991332615,-2.0,1760693001.7690966
438,63,-0.0278930398391056,0.09128705355020161,-0.015873015873015872,-1.7572615098636528,5.751084373662701,-1.0,1760693003.4174335
439,14,-0.05871982643274021,0.37248363441524374,0.0,-0.8220775700583629,5.214770881813412,0.0,1760693086.4038587
440,32,-0.029228004267930516,0.1734216854401398,0.0,-0.9352961365737765,5.549493934084474,0.0,1760693087.365795
441,17,-0.05851291968725375,0.31202385206282934,-0.11764705882352941,-0.9947196346833138,5.304405485068099,-2.0,1760693087.658623
442,3,-0.028816711598344428,0.024605002590902356,0.0,-0.08645013479503329,0.07381500777270707,0.0,1760693088.2241278
443,25,-0.030464179408800977,0.21198693339868527,0.0,-0.7616044852200244,5.299673334967132,0.0,1760693089.050432
444,71,-0.03058036289847543,0.08090613943638718,0.0,-2.1712057657917554,5.74433589998349,0.0,1760693091.272255
445,67,-0.02340486054075681,0.08538971590814262,0.0,-1.5681256562307062,5.721110965845556,0.0,1760693092.4262211
446,26,-0.027753289156340923,0.20255462059714743,0.0,-0.721585518064864,5.266420135525833,0.0,1760693092.8924851
447,9,-0.0648889075784212,0.018346414543789647,0.0,-0.5840001682057908,0.16511773089410683,0.0,1760693178.152695
448,41,-0.0237785802719212,0.1330341132880973,0.0,-0.9749217911487693,5.454398644811989,0.0,1760693179.5359144
449,84,-0.02414099783246724,0.06922139437647304,0.0,-2.027843817927248,5.814597127623735,0.0,1760693180.8930132
450,40,-0.03306885811851487,0.14091435723744844,0.0,-1.3227543247405948,5.636574289497938,0.0,1760693181.590004
451,51,-0.028173952274638942,0.11122129666414371,0.0,-1.436871566006586,5.672286129871329,0.0,1760693182.3737829
452,61,-0.03145651166654497,0.09166682968865897,0.0,-1.9188472116592432,5.5916766110081975,0.0,1760693183.4175186
453,39,-0.034253412446186855,0.13884614184075128,0.0,-1.3358830854012873,5.4149995317893,0.0,1760693184.3148918
454,43,-0.028153602231400333,0.12890356238347475,0.0,-1.2106048959502143,5.542853182489415,0.0,1760693268.7478023
455,54,-0.021804468718040412,0.10300665294316566,0.0,-1.1774413107741823,5.562359258930946,0.0,1760693270.0670416
456,42,-0.029198445434646707,0.13069044426872395,0.0,-1.2263347082551617,5.4889986592864055,0.0,1760693270.8424268
457,42,-0.03364315425668486,0.1301064142225806,0.0,-1.4130124787807643,5.464469397348385,0.0,1760693271.892816
458,36,-0.03409152123260836,0.14957656815016096,0.0,-1.227294764373901,5.384756453405794,0.0,1760693272.7250683
459,9,-0.05386677980113891,0.5728000547184036,0.0,-0.4848010182102502,5.155200492465632,0.0,1760693273.3830016
460,14,-0.01970426232375288,0.01450822189769198,0.0,-0.2758596725325403,0.20311510656768772,0.0,1760693274.6066773
461,33,-0.0347901668628886,0.1641359786300856,0.0,-1.1480755064753236,5.416487294792825,0.0,1760693365.0148568
462,31,-0.03797443801927975,0.1744900400295143,0.0,-1.1772075785976723,5.409191240914943,0.0,1760693366.104251
463,41,-0.03807916202575652,0.1352876783031316,0.0,-1.5612456430560173,5.546794810428396,0.0,1760693367.089141
464,22,-0.04049712932933336,0.2448361534912364,0.0,-0.8909368452453339,5.386395376807201,0.0,1760693367.6420786
465,29,-0.03462579489302923,0.18580116311433653,0.0,-1.0041480518978476,5.3882337303157595,0.0,1760693368.7481537
466,15,-0.032695661545592815,0.3494721713556166,0.0,-0.49043492318389226,5.242082570334249,0.0,1760693369.436675
