episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,86,-0.01213328112595445,0.005633804255646986,0.0,-0.10316075215279369,-1.0434621768320826,0.4845071659856408,0.0,-8.871824685140258,0,False,True,1761729393.4421284
172,31,-0.00969043469599378,0.05539858219571196,0.0,-0.051254145481604944,-0.30040347557580716,1.7173560480670709,0.0,-1.5888785099297533,0,True,False,1761729394.0972674
173,142,-0.011640252877261757,0.016609919494902634,-0.14084507042253522,-0.2112713512701607,-1.6529159085711693,2.358608568276174,-20.0,-30.000531880362818,2,True,False,1761729396.2826505
174,81,-0.01901133410295128,0.002332619283545463,0.0,0.0,-1.5399180623390538,0.1889421619671825,0.0,0.0,0,False,True,1761729397.0673184
175,102,-0.008765895024065967,0.02218285303527521,-0.09803921568627451,-0.33936011278547307,-0.8941212924547286,2.262651009598071,-10.0,-34.614731504118254,1,True,False,1761729398.2143438
176,171,-0.014691939787269109,0.004337039472334728,-0.05847953216374269,-0.4718370868619133,-2.5123217036230177,0.7416337497692385,-10.0,-80.68414185338717,1,False,True,1761729421.9001832
177,188,-0.015070421428553527,0.004298668010019894,0.0,-0.1644821402742163,-2.833239228568063,0.8081495858837401,0.0,-30.922642371552662,0,False,True,1761729423.682555
178,63,-0.004926471375940492,0.0324934352902112,0.0,0.0,-0.310367696684251,2.047086423283306,0.0,0.0,0,True,False,1761729424.2490714
179,98,-0.004893114860782574,0.023891618107008353,0.0,-0.39136554194448087,-0.47952525635669224,2.3413785744868187,0.0,-38.35382311055913,0,True,False,1761729425.3431609
180,78,-0.01460501274403022,0.004515042757247026,0.0,-0.46983412448975015,-1.1391909940343572,0.35217333506526804,0.0,-36.64706171020051,0,False,True,1761729426.495952
181,85,-0.00910177996181898,0.02467490002348174,0.0,-0.004883690117802854,-0.7736512967546132,2.097366501995948,0.0,-0.41511366001324257,0,True,False,1761729428.1087217
182,20,-0.008738271558950513,0.007453331486413253,0.0,0.0,-0.17476543117901025,0.14906662972826507,0.0,0.0,0,False,True,1761729428.7856061
183,80,-0.015205984107773513,0.02273397463927033,0.0,0.0,-1.216478728621881,1.8187179711416266,0.0,0.0,0,True,False,1761729430.9824429
184,79,-0.015686539034168296,0.02269718042468872,0.0,0.0,-1.2392365836992953,1.793077253550409,0.0,0.0,0,True,False,1761729432.330977
185,61,-0.011611526130241854,0.006135276625278786,-0.16393442622950818,-0.9600113500824737,-0.7083030939447531,0.37425187414200595,-10.0,-58.560692355030895,1,False,True,1761729433.0971332
186,97,-0.008283377484049325,0.022623358576439385,-0.10309278350515463,-0.43650121957086235,-0.8034876159527845,2.1944657819146203,-10.0,-42.34061829837365,1,True,False,1761729434.3912005
187,75,-0.004531290709151221,0.028755828337635857,-0.13333333333333333,-1.994575661627591,-0.33984680318634153,2.1566871253226894,-10.0,-149.5931746220693,1,True,False,1761729435.486637
188,99,-0.008571941212194676,0.007367272096405855,-0.20202020202020202,-0.2744120381779222,-0.848622180007273,0.7293599375441796,-20.0,-27.1667917796143,2,False,True,1761729468.8237581
189,33,-0.016909602701488287,0.004036756018728739,-0.30303030303030304,-1.2230018416587805,-0.5580168891491135,0.1332129486180484,-10.0,-40.35906077473975,1,False,True,1761729469.3572707
190,14,-0.006273526076068306,0.008728499636169234,0.0,0.0,-0.08782936506495628,0.12219899490636929,0.0,0.0,0,False,True,1761729470.0571434
191,151,-0.01273213712453747,0.015064023496789074,-0.06622516556291391,-0.9255668343503508,-1.922552705805158,2.27466754801515,-10.0,-139.76059198690297,1,True,False,1761729472.7151973
192,118,-0.009967741470145125,0.006421862433123333,0.0,-0.26779753507552984,-1.1761934934771248,0.7577797671085532,0.0,-31.60010913891252,0,False,True,1761729473.9349663
193,94,-0.013720217191537428,0.0053274087282305605,0.0,-0.2615014811580371,-1.2897004160045182,0.5007764204536727,0.0,-24.58113922885549,0,False,True,1761729474.7974486
194,62,-0.004358807926911602,0.008878326195481033,0.0,0.0,-0.27024609146851936,0.5504562241198241,0.0,0.0,0,False,True,1761729475.6584308
195,114,-0.007307972097098807,0.020150491872751836,-0.08771929824561403,-0.5642913643296065,-0.8331088190692639,2.297156073493709,-10.0,-64.32921553357514,1,True,False,1761729476.8161252
196,118,-0.016333973324056728,0.015968039609959392,0.0,-0.5898663397178916,-1.9274088522386938,1.8842286739752083,0.0,-69.6042280867112,0,True,False,1761729478.6903079
197,143,-0.01420855254958476,0.015160180468626425,0.0,-0.10768547568497604,-2.031823014590621,2.167905807013579,0.0,-15.399023022951573,0,True,False,1761729480.4209342
198,78,-0.009454746412335159,0.006598124897753436,0.0,0.0,-0.7374702201621424,0.514653742024768,0.0,0.0,0,False,True,1761729481.305477
199,63,-0.011397935474808817,0.006411754688523466,0.0,0.0,-0.7180699349129555,0.4039405453769784,0.0,0.0,0,False,True,1761729504.0733678
200,161,-0.012098349380295578,0.014595546600328342,0.0,0.0,-1.947834250227588,2.349883002652863,0.0,0.0,0,True,False,1761729505.840491
201,106,-0.005172755189483487,0.022785022908838937,0.0,0.0,-0.5483120500852496,2.415212428336927,0.0,0.0,0,True,False,1761729506.7477922
202,133,-0.008955530541390479,0.018163754663543506,0.0,0.0,-1.1910855620049337,2.415779370251286,0.0,0.0,0,True,False,1761729508.384144
203,39,-0.008506603986250064,0.04534298301285149,0.0,0.0,-0.33175755546375246,1.768376337501208,0.0,0.0,0,True,False,1761729508.8565898
204,24,-0.02228170469334123,0.000772582629088539,0.0,0.0,-0.5347609126401895,0.018541983098124937,0.0,0.0,0,False,True,1761729510.0119915
205,101,-0.012829403781925671,0.005565218881591404,0.0,0.0,-1.2957697819744929,0.5620871070407318,0.0,0.0,0,False,True,1761729511.956291
206,61,-0.0051621157253591635,0.032982664569598814,0.0,0.0,-0.31488905924690896,2.0119425387455276,0.0,0.0,0,True,False,1761729512.5899453
207,22,-0.005464404754294041,0.07653202861201182,0.0,0.0,-0.1202169045944689,1.68370462946426,0.0,0.0,0,True,False,1761729512.952217
208,102,-0.011090791756899702,0.005163598799431373,0.0,-0.4822900730262759,-1.1312607592037696,0.5266870775420001,0.0,-49.19358744868014,0,False,True,1761729515.2894652
209,129,-0.012430923991572114,0.004982973446691685,0.0,-1.5605489198446814,-1.6035891949128027,0.6428035746232275,0.0,-201.3108106599639,0,False,True,1761729516.782503
210,23,-0.0030492040214182346,0.07427394268334503,0.0,0.0,-0.0701316924926194,1.7083006817169357,0.0,0.0,0,True,False,1761729517.163529
211,1,-0.002508318894676287,1.5,0.0,0.0,-0.002508318894676287,1.5,0.0,0.0,0,True,False,1761729518.012736
212,107,-0.006395516774608036,0.02219784650820205,0.0,-0.7688578715698645,-0.6843202948830599,2.3751695763776195,0.0,-82.2677922579755,0,True,False,1761729541.9879515
213,98,-0.01583584503234195,0.003679377765296436,0.0,-1.3055422073187481,-1.5519128131695112,0.36057902099905076,0.0,-127.94313631723732,0,False,True,1761729542.9829388
214,16,-0.006315549047782557,0.008669618683724534,0.0,0.0,-0.10104878476452091,0.13871389893959254,0.0,0.0,0,False,True,1761729543.5822103
215,149,-0.01617964015189113,0.0037663203747923084,-0.1342281879194631,-1.0947627342659179,-2.4107663826317784,0.561181735844054,-20.0,-163.11964740562175,2,False,True,1761729545.9320447
216,98,-0.013487431225863758,0.005468059554741119,-0.10204081632653061,-0.42098850794794795,-1.3217682601346483,0.5358698363646297,-10.0,-41.2568737788989,1,False,True,1761729547.1157124
217,90,-0.01055230623693329,0.006512187264279914,0.0,0.0,-0.949707561323996,0.5860968537851923,0.0,0.0,0,False,True,1761729548.1893299
218,54,-0.009421730572555144,0.006506634983137979,0.0,0.0,-0.5087734509179778,0.3513582890894509,0.0,0.0,0,False,True,1761729549.1729903
219,117,-0.012641918984544646,0.005290083586398335,-0.08547008547008547,-1.647090873730504,-1.4791045211917235,0.6189397796086052,-10.0,-192.70963222646895,1,False,True,1761729550.9687111
220,43,-0.007888849542755061,0.04257397199516965,-0.23255813953488372,-0.4540977344750638,-0.33922053033846766,1.8306807957922948,-10.0,-19.526202582427743,1,True,False,1761729551.813742
221,47,-0.010267237478805135,0.038984546160605024,0.0,0.0,-0.48256016150384134,1.832273669548436,0.0,0.0,0,True,False,1761729553.3445513
222,17,-0.00558526479235125,0.09676899711607916,0.0,0.0,-0.09494950146997125,1.6450729509733457,0.0,0.0,0,True,False,1761729554.7527199
223,76,-0.01156814421753038,0.006163643946187379,0.0,0.0,-0.8791789605323089,0.4684369399102408,0.0,0.0,0,False,True,1761729577.9632607
224,90,-0.006331159285782873,0.02503654518343005,0.0,0.0,-0.5698043357204586,2.2532890665087044,0.0,0.0,0,True,False,1761729579.734902
225,49,-0.0044712106466951295,0.039584725394398626,0.0,-0.12195948436374753,-0.21908932168806133,1.9396515443255327,0.0,-5.976014733823629,0,True,False,1761729581.824518
226,205,-0.013617667753753927,0.004913736506424847,0.0,-0.16091297000851654,-2.791621889519555,1.0073159838170935,0.0,-32.98715885174589,0,False,True,1761729585.1534038
227,157,-0.010827656206500676,0.01586073811439394,0.0,0.0,-1.699942024420606,2.490135883959849,0.0,0.0,0,True,False,1761729586.3806708
228,59,-0.004824500000783108,0.034177487676800795,0.0,0.0,-0.28464550004620337,2.016471772931247,0.0,0.0,0,True,False,1761729586.9974566
229,86,-0.00496306639697825,0.026241560264004534,0.0,-0.003610638522494354,-0.4268237101401295,2.25677418270439,0.0,-0.31051491293451444,0,True,False,1761729588.3660328
230,55,-0.009885277335803227,0.034278568349005764,0.0,0.0,-0.5436902534691774,1.885321259195317,0.0,0.0,0,True,False,1761729588.962818
231,46,-0.007171175036698739,0.040780007872682995,0.0,0.0,-0.329874051688142,1.875880362143418,0.0,0.0,0,True,False,1761729590.3205934
232,52,-0.0048308225297928505,0.03771478731130522,0.0,0.0,-0.2512027715492282,1.9611689401878714,0.0,0.0,0,True,False,1761729591.4070895
233,98,-0.005219612188246652,0.0239127627361954,-0.10204081632653061,-0.3262064680493601,-0.5115219944481719,2.3434507481471494,-10.0,-31.968233868837288,1,True,False,1761729615.2661386
234,70,-0.007055436258166081,0.029537947539382874,-0.14285714285714285,-0.15997668777472132,-0.4938805380716257,2.067656327756801,-10.0,-11.198368144230493,1,True,True,1761729616.197469
235,73,-0.014867281177437994,0.004108070195805042,0.0,-1.1448495001011418,-1.0853115259529735,0.299889124293768,0.0,-83.57401350738336,0,False,True,1761729617.6290638
236,29,-0.00802482680153578,0.006739644946396772,-0.6896551724137931,0.0,-0.2327199772445376,0.19544970344550638,-20.0,0.0,2,False,True,1761729618.301151
237,92,-0.012222163138264915,0.005642989363867141,-0.10869565217391304,-0.1196192896862826,-1.1244390087203722,0.519155021475777,-10.0,-11.004974651138,1,False,True,1761729619.9746466
238,115,-0.01705918028955264,0.016242431192337304,0.0,-0.3579638004681671,-1.9618057332985535,1.8678795871187899,0.0,-41.16583705383922,0,True,False,1761729621.374702
239,156,-0.012156187599992508,0.015429092697019735,0.0,-0.858915085597853,-1.8963652655988312,2.4069384607350788,0.0,-133.99075335326506,0,True,False,1761729622.9151342
240,84,-0.006398120994539943,0.026207438894691047,0.0,0.0,-0.5374421635413552,2.201424867154048,0.0,0.0,0,True,False,1761729623.751902
241,62,-0.011136388914687776,0.006128554889829353,-0.16129032258064516,-0.3060786122385609,-0.6904561127106421,0.3799704031694199,-10.0,-18.976873958790776,1,False,True,1761729624.5400293
242,98,-0.006934714870712588,0.02320455834728677,-0.10204081632653061,-0.24804135365754323,-0.6796020573298336,2.2740467180341035,-10.0,-24.308052658439237,1,True,False,1761729626.033055
243,39,-0.014821810306297256,0.0050328725510085295,-0.2564102564102564,-0.4272283395013547,-0.578050601945593,0.19628202948933265,-10.0,-16.661905240552834,1,False,True,1761729627.138705
244,133,-0.013702198597971508,0.01607741057214338,-0.07518796992481203,-0.1393335745726153,-1.8223924135302105,2.13829560609507,-10.0,-18.531365418157836,1,True,False,1761729628.978794
245,111,-0.01548015719207923,0.017683645458614696,-0.18018018018018017,-0.38519283880502597,-1.7182974483207947,1.9628846459062315,-20.0,-42.756405107357885,2,True,False,1761729663.087649
246,70,-0.012255853947900986,0.005714349509979229,-0.14285714285714285,-0.3645010419466034,-0.857909776353069,0.400004465698546,-10.0,-25.515072936262236,1,False,True,1761729664.1113167
247,139,-0.011947405209576257,0.016442487425584167,0.0,-0.03337783084734378,-1.6606893241310998,2.285505752156199,0.0,-4.639518487780785,0,True,False,1761729665.617906
248,120,-0.016086188255514035,0.0034903808532733747,-0.08333333333333333,-0.9227597877890152,-1.9303425906616842,0.41884570239280494,-10.0,-110.73117453468183,1,False,True,1761729666.9174767
249,78,-0.009574568451105877,0.026160948000603233,0.0,0.0,-0.7468163391862584,2.040553944047052,0.0,0.0,0,True,False,1761729667.7509706
250,119,-0.011333249502534488,0.018834609396997347,0.0,-0.19707988593462977,-1.348656690801604,2.2413185182426845,0.0,-23.452506426220943,0,True,False,1761729669.3755913
251,74,-0.004570733313418354,0.02913936523281096,0.0,0.0,-0.3382342651929582,2.156313027228011,0.0,0.0,0,True,False,1761729670.072368
252,61,-0.02054106622795919,0.025755044631232602,0.0,0.0,-1.2530050399055106,1.5710577225051887,0.0,0.0,0,True,False,1761729671.264315
253,10,-0.005649272679653093,0.1586530578812484,0.0,0.0,-0.05649272679653093,1.586530578812484,0.0,0.0,0,True,False,1761729672.038504
254,133,-0.008956023201945048,0.01868928231775192,-0.15037593984962405,-0.07830471958289295,-1.1911510858586913,2.4856745482610054,-20.0,-10.414527704524762,2,True,False,1761729674.1861339
255,71,-0.019102586980165044,0.002618133135802751,0.0,0.0,-1.356283675591718,0.18588745264199533,0.0,0.0,0,False,True,1761729675.004969
256,102,-0.013970631157126398,0.019836515990228804,0.0,-0.2587995104998044,-1.4250043780268926,2.023324631003338,0.0,-26.397550070980046,0,True,True,1761729676.1876452
257,47,-0.010164104419602521,0.006255391965700515,-0.2127659574468085,-1.9206664388234058,-0.4777129077213185,0.2940034223879242,-10.0,-90.27132262470008,1,False,True,1761729676.6770537
258,69,-0.005000927418768158,0.029406602175754172,0.0,0.0,-0.34506399189500286,2.0290555501270378,0.0,0.0,0,True,True,1761729699.9349988
259,145,-0.009700618689269976,0.01713912504212718,0.0,0.0,-1.4065897099441464,2.4851731311084406,0.0,0.0,0,True,False,1761729701.0836122
260,128,-0.009391603092281786,0.01849177589476636,0.0,0.0,-1.2021251958120687,2.366947314530094,0.0,0.0,0,True,False,1761729702.108116
261,34,-0.008429382376592576,0.008022751868340849,0.0,0.0,-0.2865990008041476,0.27277356352358884,0.0,0.0,0,False,True,1761729702.5188448
262,88,-0.010620541838856919,0.0064662192107195334,0.0,0.0,-0.9346076818194088,0.5690272905433189,0.0,0.0,0,False,True,1761729704.35542
263,65,-0.011076912907436296,0.006197637775991781,0.0,0.0,-0.7199993389833592,0.4028464554394658,0.0,0.0,0,False,True,1761729705.3077855
264,97,-0.0062108555186946215,0.023606310896517775,0.0,-0.16551786700685386,-0.6024529853133783,2.289812156962224,0.0,-16.055233099664825,0,True,False,1761729706.4974287
265,90,-0.009380897692490654,0.023759334845092555,0.0,0.0,-0.8442807923241589,2.13834013605833,0.0,0.0,0,True,False,1761729707.5848682
266,89,-0.00583431649762771,0.025283621614621336,-0.11235955056179775,-0.2311245503765635,-0.5192541682888662,2.2502423237012987,-10.0,-20.57008498351415,1,True,False,1761729708.7188382
267,105,-0.019321001598812296,0.01691905159040496,0.0,0.0,-2.028705167875291,1.7765004169925207,0.0,0.0,0,True,True,1761729710.318049
268,24,-0.00441789739538207,0.0714168321072023,0.0,-0.6886292384754092,-0.10602953748916967,1.7140039705728554,0.0,-16.52710172340982,0,True,False,1761729711.6792057
269,115,-0.007715229951618138,0.02080909993099794,0.0,-0.3438719015422347,-0.8872514444360858,2.393046492064763,0.0,-39.54526867735699,0,True,False,1761729735.5309446
270,88,-0.009976392330190128,0.006671885513662843,0.0,-0.20528531537275702,-0.8779225250567312,0.5871259252023302,0.0,-18.065107752802618,0,False,True,1761729736.3334074
271,31,-0.008043007181955712,0.00806871879449263,0.0,0.0,-0.24933322264062707,0.25013028262927156,0.0,0.0,0,False,True,1761729736.734892
272,158,-0.015570835905962817,0.013644159138154336,0.0,0.0,-2.460192073142125,2.1557771438283853,0.0,0.0,0,True,False,1761729739.4728103
273,72,-0.017260230703931834,0.024079894514275977,-0.1388888888888889,-1.1649447831638955,-1.2427366106830922,1.7337524050278703,-10.0,-83.87602438780047,1,True,False,1761729740.5797772
274,12,-0.0021807635297038403,0.13407145363459227,0.0,-0.6874225090988544,-0.026169162356446084,1.6088574436151073,0.0,-8.249070109186253,0,True,False,1761729741.0274544
275,45,-0.014287771673061734,0.005109382723293827,-0.2222222222222222,-0.38917300384189407,-0.642949725287778,0.2299222225482222,-10.0,-17.512785172885234,1,False,True,1761729742.3375125
276,96,-0.009977253083392099,0.0065395557039791,0.0,-0.5368456853365177,-0.9578162960056416,0.6277973475819936,0.0,-51.5371857923057,0,False,True,1761729744.000226
277,13,-0.005981843622642582,0.12373639268914984,0.0,0.0,-0.07776396709435357,1.6085731049589478,0.0,0.0,0,True,False,1761729744.5246327
278,170,-0.014659827243244817,0.012980966617682065,0.0,0.0,-2.4921706313516188,2.206764325005951,0.0,0.0,0,True,False,1761729746.9130263
279,137,-0.015341280902122017,0.014849786786376391,0.0,-0.0026093378172640552,-2.101755483590716,2.0344207897335655,0.0,-0.35747928096517556,0,True,False,1761729748.0385747
280,76,-0.009620234230979866,0.026780740733584812,-0.2631578947368421,-0.6084775494460486,-0.7311378015544697,2.0353362957524457,-20.0,-46.24429375789969,2,True,True,1761729748.9525669
281,1,-0.0037980311545344966,1.5,0.0,0.0,-0.0037980311545344966,1.5,0.0,0.0,0,True,False,1761729748.9948387
282,104,-0.008154062168739129,0.021700618699537787,-0.09615384615384616,-0.3907334006270681,-0.8480224655488694,2.25686434475193,-10.0,-40.63627366521508,1,True,False,1761729773.0923877
283,53,-0.004321140817910294,0.037239289444508265,0.0,0.0,-0.22902046334924558,1.973682340558938,0.0,0.0,0,True,False,1761729773.789287
284,110,-0.01168866188625992,0.019025519041702504,0.0,-0.05121608635335987,-1.2857528074885913,2.0928070945872754,0.0,-5.633769498869586,0,True,False,1761729775.3940012
285,89,-0.007527700681965391,0.008071245807343187,0.0,-0.0018797390531774003,-0.6699653606949199,0.7183408768535435,0.0,-0.16729677573278862,0,False,True,1761729776.330511
286,16,-0.001831081701687727,0.10307526439594661,0.0,0.0,-0.029297307227003633,1.6492042303351457,0.0,0.0,0,True,False,1761729776.549964
287,37,-0.011758589459644385,0.006533254177571843,0.0,0.0,-0.43506781000684225,0.24173040457015818,0.0,0.0,0,False,True,1761729777.6904652
288,94,-0.010452889859538537,0.006758989004683064,0.0,0.0,-0.9825716467966225,0.635344966440208,0.0,0.0,0,False,True,1761729779.1310766
289,21,-0.003381917103516189,0.08060450904374897,0.0,0.0,-0.07102025917383997,1.6926946899187283,0.0,0.0,0,True,False,1761729779.488444
290,141,-0.009826056994319182,0.0172753693448995,-0.07092198581560284,-0.18192646780903332,-1.3854740361990048,2.4358270776308295,-10.0,-25.651631961073697,1,True,False,1761729781.6141853
291,93,-0.010806185432793962,0.006652953130580796,0.0,-0.31816043665482974,-1.0049752452498384,0.618724641144014,0.0,-29.588920608899166,0,False,True,1761729782.8249545
292,199,-0.013238325774902212,0.012529461901131106,0.0,0.0,-2.63442682920554,2.49336291832509,0.0,0.0,0,True,False,1761729785.4323463
293,45,-0.005516022523792701,0.041866648291541846,0.0,0.0,-0.24822101357067153,1.883999173119383,0.0,0.0,0,True,False,1761729785.945885
294,20,-0.00943390011706107,0.007639779289425122,0.0,0.0,-0.1886780023412214,0.15279558578850244,0.0,0.0,0,False,True,1761729787.0749714
295,110,-0.009005866990451443,0.007189996814527601,0.0,-0.08778936833980526,-0.9906453689496586,0.7908996495980362,0.0,-9.656830517378578,0,False,True,1761729810.579673
296,55,-0.004764830472104286,0.03600481482956968,0.0,0.0,-0.2620656759657357,1.9802648156263325,0.0,0.0,0,True,False,1761729811.296985
297,78,-0.009637434590446357,0.026160243686735776,-0.1282051282051282,-0.6050050594851349,-0.7517198980548159,2.0404990075653906,-10.0,-47.19039463984053,1,True,False,1761729812.9615743
298,71,-0.021861122600821806,0.001184578032619674,0.0,0.0,-1.5521397046583483,0.08410504031599686,0.0,0.0,0,False,True,1761729814.1554177
299,63,-0.005208514858043824,0.032323163657616664,0.0,0.0,-0.32813643605676096,2.03635931042985,0.0,0.0,0,True,False,1761729815.5304744
300,86,-0.008093021071232826,0.0076515625421068965,0.0,0.0,-0.695999812126023,0.6580343786211931,0.0,0.0,0,False,True,1761729816.9693768
301,92,-0.004693826607634271,0.025280691536407104,0.0,0.0,-0.4318320479023529,2.3258236213494534,0.0,0.0,0,True,False,1761729817.8556569
302,168,-0.012379054090395686,0.013709410256202167,-0.11904761904761904,-0.887766288417638,-2.0796810871864753,2.303180923041964,-20.0,-149.1447364541632,2,True,False,1761729819.6488936
303,161,-0.013903344126903314,0.013713164838625337,-0.062111801242236024,-0.2862521837566786,-2.2384384044314336,2.2078195390186792,-10.0,-46.08660158482525,1,True,False,1761729821.4799585
304,30,-0.019217153699651015,0.0020694300652445634,0.0,-0.14544145765567998,-0.5765146109895305,0.0620829019573369,0.0,-4.363243729670399,0,False,True,1761729821.806576
305,102,-0.005144812901172792,0.023408499462913786,0.0,0.0,-0.5247709159196248,2.387666945217206,0.0,0.0,0,True,False,1761729823.2555354
306,129,-0.010518634178727395,0.018163466844735975,0.0,0.0,-1.3569038090558339,2.343087222970941,0.0,0.0,0,True,False,1761729824.3630435
307,106,-0.006067433882604222,0.02252086510518167,0.0,0.0,-0.6431479915560475,2.387211701149257,0.0,0.0,0,True,False,1761729857.9462483
308,101,-0.006195310657522388,0.008508722863873063,0.0,0.0,-0.6257263764097611,0.8593810092511793,0.0,0.0,0,False,True,1761729859.3665087
309,105,-0.012399530224777931,0.019854630359234102,-0.09523809523809523,-0.46010639179055274,-1.3019506736016828,2.0847361877195807,-10.0,-48.311171138008035,1,True,False,1761729860.5753677
310,117,-0.011526968547000267,0.01824815150492529,-0.08547008547008547,-0.11580077044862384,-1.3486553199990312,2.135033726076259,-10.0,-13.54869014248899,1,True,True,1761729862.0641954
311,14,-0.0036029843440366976,0.11607465285486677,0.0,0.0,-0.050441780816513765,1.625045139968135,0.0,0.0,0,True,False,1761729862.3871734
312,131,-0.01058126393753626,0.0069534369066318,0.0,0.0,-1.3861455758172498,0.9109002347687658,0.0,0.0,0,False,True,1761729864.434299
313,103,-0.009585320385653934,0.007095961983993578,0.0,0.0,-0.9872879997223551,0.7308840843513386,0.0,0.0,0,False,True,1761729865.388456
314,96,-0.013021413341999327,0.005274417430946934,0.0,-0.05624575727867904,-1.2500556808319354,0.5063440733709057,0.0,-5.399592698753188,0,False,True,1761729866.7233975
315,96,-0.008620109099843546,0.02200596291897132,-0.10416666666666667,-0.29407582257948417,-0.8275304735849803,2.1125724402212467,-10.0,-28.23127896763048,1,True,False,1761729867.6874413
316,170,-0.013283726016547348,0.013572960703137666,0.0,-0.22629066128610226,-2.258233422813049,2.307403319533403,0.0,-38.46941241863738,0,True,False,1761729869.3368468
317,30,-0.011253298105543149,0.005852227404895051,0.0,0.0,-0.33759894316629446,0.17556682214685154,0.0,0.0,0,False,True,1761729869.709198
318,28,-0.0038713699386364714,0.06261816735666352,0.0,0.0,-0.1083983582818212,1.7533086859865787,0.0,0.0,0,True,False,1761729870.6861303
319,116,-0.008444528205242519,0.007608384746386933,0.0,0.0,-0.9795652718081321,0.8825726305808843,0.0,0.0,0,False,True,1761729894.365655
320,43,-0.004877957959224871,0.04349702902934943,0.0,-0.5363928426216303,-0.20975219224666947,1.8703722482620255,0.0,-23.064892232730106,0,True,False,1761729894.968927
321,128,-0.02123886460070228,0.0012127539936642971,-0.234375,-0.4805964459409861,-2.7185746688898917,0.15523251118903003,-30.0,-61.51634508044622,3,False,True,1761729896.7010252
322,69,-0.005658142605281408,0.03016940991810902,0.0,0.0,-0.3904118397644172,2.0816892843495225,0.0,0.0,0,True,False,1761729897.636848
323,65,-0.015265044937921555,0.004581521066195276,-0.3076923076923077,-1.2882212730972895,-0.9922279209649011,0.2977988693026929,-20.0,-83.73438275132382,2,False,True,1761729899.101935
324,33,-0.009752898132860134,0.05230322589053595,0.0,-0.026019529785635324,-0.3218456383843844,1.7260064543876865,0.0,-0.8586444829259657,0,True,False,1761729899.7066069
325,119,-0.007922339857169641,0.020480238913956297,-0.08403361344537816,-0.16715810582225865,-0.9427584430031872,2.4371484307607996,-10.0,-19.891814592848778,1,True,False,1761729900.9976676
326,203,-0.0194428876648522,0.009166883822697331,-0.04926108374384237,-0.6797456424722076,-3.9469061959649965,1.8608774160075583,-10.0,-137.98836542185813,1,True,False,1761729902.6968286
327,142,-0.009804828703944364,0.007145203544827565,0.0,0.0,-1.3922856759600997,1.0146189033655142,0.0,0.0,0,False,True,1761729903.9215221
328,108,-0.009216945092192754,0.021010392628390707,0.0,-0.007601921545278873,-0.9954300699568174,2.2691224038661963,0.0,-0.8210075268901182,0,True,False,1761729905.0114644
329,104,-0.006313126624156432,0.02291915820851643,0.0,-0.031999709326746804,-0.6565651689122689,2.3835924536857087,0.0,-3.3279697699816677,0,True,False,1761729906.0205078
330,53,-0.016382192223607487,0.003619191447378159,0.0,0.0,-0.8682561878511967,0.19181714671104244,0.0,0.0,0,False,True,1761729906.6038635
331,100,-0.008850113469804492,0.022244517574017113,0.0,-0.12518793298068143,-0.8850113469804491,2.2244517574017113,0.0,-12.518793298068143,0,True,False,1761729929.646853
332,37,-0.0056230089826936865,0.04910556629060115,0.0,-0.134173677031999,-0.20805133235966639,1.8169059527522426,0.0,-4.964426050183963,0,True,False,1761729930.0646508
333,40,-0.01037440080997754,0.006730624127576477,0.0,0.0,-0.41497603239910164,0.2692249651030591,0.0,0.0,0,False,True,1761729931.2537735
334,47,-0.006438946248865812,0.04026484506729449,0.0,0.0,-0.30263047369669316,1.8924477181628412,0.0,0.0,0,True,False,1761729932.0607004
335,69,-0.00574835859482178,0.030406579800976455,0.0,-0.29903189199324,-0.3966367430427028,2.0980540062673754,0.0,-20.63320054753356,0,True,False,1761729933.1481786
336,40,-0.019181886256141745,0.0024504259681015243,0.0,-1.9680228072065824,-0.7672754502456698,0.09801703872406098,0.0,-78.72091228826329,0,False,True,1761729934.078177
337,172,-0.012156257247426886,0.014180784685038245,-0.05813953488372093,-0.7508205677075376,-2.0908762465574244,2.439094965826578,-10.0,-129.14113764569646,1,True,False,1761729935.8727336
338,115,-0.007711867196897666,0.020884784068865594,0.0,0.0,-0.8868647276432317,2.4017501679195434,0.0,0.0,0,True,False,1761729936.9388657
339,101,-0.0049852438283739045,0.02370487961905721,0.0,0.0,-0.5035096266657644,2.394192841524778,0.0,0.0,0,True,False,1761729938.0795703
340,99,-0.010227909174245415,0.006671729598389369,-0.10101010101010101,-0.5464151442176121,-1.012563008250296,0.6605012302405475,-10.0,-54.095099277543596,1,False,True,1761729939.284345
341,126,-0.00995265981194443,0.006419968118666005,0.0,0.0,-1.2540351363049982,0.8089159829519166,0.0,0.0,0,False,True,1761729941.1057928
342,61,-0.014451201562029498,0.004776399859160817,0.0,-0.7725173752132474,-0.8815232952837994,0.2913603914088098,0.0,-47.12355988800809,0,False,True,1761729941.8018203
343,90,-0.013391545838401086,0.02173944688622235,-0.1111111111111111,-0.5429755829013923,-1.2052391254560977,1.9565502197600118,-10.0,-48.8678024611253,1,True,False,1761729943.1705754
