episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
541,11,-0.006896099518419443,0.22435360444979768,0.0,0.0,-0.07585709470261387,2.4678896489477746,0.0,0.0,0,1761157225.2048876
542,10,-0.008521639583049663,0.2344053459767911,0.0,0.0,-0.08521639583049663,2.344053459767911,0.0,0.0,0,1761157225.6768458
543,24,-0.00595592661485883,0.14505611142556418,0.0,0.0,-0.1429422387566119,3.4813466742135404,0.0,0.0,0,1761157226.3689923
544,6,-0.00928185319449301,0.32605945237041073,0.0,0.0,-0.05569111916695806,1.9563567142224645,0.0,0.0,0,1761157226.5118084
545,4,-0.008198141692478275,0.09742855517830412,0.0,-0.1512815512839623,-0.0327925667699131,0.3897142207132165,0.0,-0.6051262051358492,0,1761157226.8363292
546,25,-0.007284184277580685,0.13971842043610788,0.0,-0.002252818078561369,-0.18210460693951713,3.492960510902697,0.0,-0.05632045196403423,0,1761157227.475211
547,10,-0.008682007884456,0.23201613053812703,0.0,0.0,-0.08682007884456,2.32016130538127,0.0,0.0,0,1761157227.8016894
548,1,-0.05602911003095211,1.5,0.0,0.0,-0.05602911003095211,1.5,0.0,0.0,0,1761157228.2841127
549,13,-0.0067101127681286465,0.19461944233896591,0.0,0.0,-0.0872314659856724,2.530052750406557,0.0,0.0,0,1761157228.8821557
550,6,-0.007434399223882605,0.32959408253480876,0.0,0.0,-0.04460639534329563,1.9775644952088527,0.0,0.0,0,1761157229.076598
551,19,-0.006666540170824526,0.1612655386715896,0.0,0.0,-0.126664263245666,3.0640452347602025,0.0,0.0,0,1761157229.8762236
552,25,-0.006635648191783853,0.14213458539147747,0.0,0.0,-0.16589120479459632,3.5533646347869365,0.0,0.0,0,1761157230.3799798
553,10,-0.006690735943748037,0.2292768360103794,0.0,0.0,-0.06690735943748037,2.292768360103794,0.0,0.0,0,1761157230.5837574
554,17,-0.010655374738642824,0.15204526773741117,-1.0588235294117647,-0.12696487312981825,-0.18114137055692803,2.58476955153599,-18.0,-2.1584028432069102,3,1761157230.978895
555,24,-0.012660807006387907,0.1244650651630198,-0.25,0.0,-0.3038593681533098,2.9871615639124753,-6.0,0.0,1,1761157231.506308
556,7,-0.008730093906598761,0.2911241287410572,0.0,0.0,-0.061110657346191324,2.0378689011874003,0.0,0.0,0,1761157231.660352
557,13,-0.006813495799808371,0.19917735935318112,0.0,0.0,-0.08857544539750882,2.5893056715913545,0.0,0.0,0,1761157232.103575
558,16,-0.005874680374630592,0.17435607507903267,0.0,0.0,-0.09399488599408948,2.7896972012645227,0.0,0.0,0,1761157232.5458536
559,11,-0.005639792007347203,0.09275868663856097,0.0,0.0,-0.062037712080819235,1.0203455530241707,0.0,0.0,0,1761157232.8112063
560,25,-0.008052083489987262,0.13894568121865913,0.0,0.0,-0.20130208724968154,3.4736420304664786,0.0,0.0,0,1761157233.4531918
561,6,-0.008372733231527468,0.33054745595439594,0.0,0.0,-0.050236399389164806,1.9832847357263756,0.0,0.0,0,1761157233.6104262
562,21,-0.005635566848636217,0.15411739518820164,0.0,0.0,-0.11834690382136055,3.2364652989522344,0.0,0.0,0,1761157234.2230875
563,13,-0.008604872567077777,0.19744466442173086,-0.46153846153846156,0.0,-0.1118633433720111,2.566780637482501,-6.0,0.0,1,1761157234.6143184
564,16,-0.009738507339282448,0.1648747955854643,-0.375,-0.04819751932109381,-0.15581611742851917,2.637996729367429,-6.0,-0.771160309137501,1,1761157235.1653218
565,13,-0.005826765923602518,0.18807658682229683,0.0,0.0,-0.07574795700683273,2.444995628689859,0.0,0.0,0,1761157235.4924574
566,15,-0.007996480048967459,0.18206201319340157,0.0,0.0,-0.11994720073451187,2.7309301979010234,0.0,0.0,0,1761157235.8031685
567,20,-0.0091456725643416,0.15482409101251643,-0.3,-0.039391951736617824,-0.182913451286832,3.096481820250329,-6.0,-0.7878390347323565,1,1761157236.2352839
568,24,-0.006084486049885987,0.1387930404294103,0.0,0.0,-0.14602766519726368,3.331032970305847,0.0,0.0,0,1761157236.669049
569,17,-0.007059173297760893,0.17495626837971892,0.0,0.0,-0.12000594606193518,2.9742565624552215,0.0,0.0,0,1761157236.9567447
570,2,-0.00999453468719459,0.8176691709451067,0.0,0.0,-0.01998906937438918,1.6353383418902134,0.0,0.0,0,1761157237.1150196
571,15,-0.007919028277281087,0.18001251780139085,0.0,0.0,-0.11878542415921631,2.700187767020863,0.0,0.0,0,1761157237.6517856
572,8,-0.008312792521201822,0.2688303617126968,0.0,0.0,-0.06650234016961458,2.1506428937015745,0.0,0.0,0,1761157237.9485548
573,14,-0.008938245014591287,0.18821176246499144,0.0,0.0,-0.12513543020427803,2.63496467450988,0.0,0.0,0,1761157238.4458308
574,13,-0.007509884801727702,0.19478860211952323,-0.46153846153846156,-0.05200133182423576,-0.09762850242246013,2.532251827553802,-6.0,-0.6760173137150649,1,1761157307.1995885
575,26,-0.007049603477972348,0.11578438121723182,0.0,-0.0033823893452294826,-0.18328969042728105,3.0103939116480274,0.0,-0.08794212297596654,0,1761157307.6901875
576,16,-0.006788574253179498,0.17760439579234932,0.0,-0.01888737384689841,-0.10861718805087196,2.841670332677589,0.0,-0.3021979815503746,0,1761157307.9428287
577,7,-0.007275746858155722,0.2923011295813881,0.0,0.0,-0.05093022800709006,2.046107907069717,0.0,0.0,0,1761157308.1159022
578,20,-0.005216121761633752,0.15921143466008686,0.0,0.0,-0.10432243523267505,3.184228693201737,0.0,0.0,0,1761157308.7810478
579,27,-0.014542479035040098,0.11132315471223096,-0.2222222222222222,-0.038617031151554404,-0.39264693394608263,3.005725177230236,-6.0,-1.042659841091969,1,1761157309.3313663
580,22,-0.008015108537952554,0.15179510545390773,-0.8181818181818182,-0.05265287958813556,-0.1763323878349562,3.33949231998597,-18.0,-1.1583633509389824,4,1761157309.8329954
581,19,-0.0038409372239504914,0.16699749727254898,0.0,0.0,-0.07297780725505934,3.1729524481784304,0.0,0.0,0,1761157310.1667457
582,12,-0.008596439767943756,0.20683494539608827,0.0,-0.08214505121627551,-0.10315727721532508,2.482019344753059,0.0,-0.9857406145953062,0,1761157310.382106
583,5,-0.005578227502900071,0.37992430477595923,0.0,0.0,-0.027891137514500355,1.8996215238797962,0.0,0.0,0,1761157310.6501644
584,23,-0.008357400387043351,0.14674877514646698,-0.2608695652173913,-0.010824969932183078,-0.1922202089019971,3.3752218283687405,-6.0,-0.2489743084402108,1,1761157311.4164984
585,7,-0.04286455827517098,-0.0298516261070649,0.0,-0.09923555227476707,-0.30005190792619685,-0.2089613827494543,0.0,-0.6946488659233695,0,1761157311.7291806
586,20,-0.006440772016935566,0.15439078009476184,-0.3,0.0,-0.1288154403387113,3.0878156018952367,-6.0,0.0,1,1761157312.3689127
587,15,-0.006627851666857821,0.18401939314564697,-0.8,0.0,-0.09941777500286732,2.7602908971847047,-12.0,0.0,2,1761157312.6546655
588,2,-0.000960588165214602,0.8177634096348199,0.0,0.0,-0.001921176330429204,1.6355268192696397,0.0,0.0,0,1761157312.7196183
589,1,-0.026237462903279427,1.5,0.0,0.0,-0.026237462903279427,1.5,0.0,0.0,0,1761157313.0985916
590,26,-0.004958338106882754,0.13728595894538384,0.0,0.0,-0.1289167907789516,3.5694349325799797,0.0,0.0,0,1761157313.963918
591,11,-0.010736541086657404,0.2158272448131435,0.0,0.0,-0.11810195195323145,2.3740996929445783,0.0,0.0,0,1761157314.2025073
592,11,-0.005220767367930041,0.2240904605879208,0.0,0.0,-0.05742844104723045,2.4649950664671287,0.0,0.0,0,1761157314.6554546
593,36,-0.018751176564116838,0.08009424484458173,-0.3333333333333333,0.0,-0.6750423563082062,2.8833928144049423,-12.0,0.0,2,1761157315.5930831
594,19,-0.009497624070129053,0.1593026577998274,-0.3157894736842105,-0.056034420980462234,-0.180454857332452,3.026750498196721,-6.0,-1.0646539986287824,1,1761157316.1021752
595,17,-0.0050127604001088885,0.17714329296947112,0.0,0.0,-0.0852169268018511,3.011435980481009,0.0,0.0,0,1761157316.9969
596,17,-0.006551100001982611,0.07404021313136136,0.0,0.0,-0.11136870003370439,1.258683623233143,0.0,0.0,0,1761157317.3320873
597,17,-0.024103252668490914,0.03290305189880122,-0.7058823529411765,-0.040837052513343075,-0.4097552953643455,0.5593518822796206,-12.0,-0.6942298927268322,2,1761157317.6981213
598,11,-0.005694048064600005,0.2200920919788259,0.0,0.0,-0.06263452871060006,2.421013011767085,0.0,0.0,0,1761157317.960567
599,12,-0.007181744901264785,0.19801458812107345,0.0,0.0,-0.08618093881517742,2.3761750574528815,0.0,0.0,0,1761157318.2351758
600,23,-0.007268738949700504,0.14561758563202182,0.0,0.0,-0.1671809958431116,3.3492044695365015,0.0,0.0,0,1761157318.7790766
601,19,-0.013560032835267896,0.1413657938259502,0.0,0.0,-0.25764062387009,2.6859500826930534,0.0,0.0,0,1761157319.214499
602,22,-0.00414684497068608,0.15157872549617943,0.0,0.0,-0.09123058935509377,3.3347319609159474,0.0,0.0,0,1761157319.6586788
603,1,-0.025982459052911966,1.5,0.0,0.0,-0.025982459052911966,1.5,0.0,0.0,0,1761157319.697775
604,17,-0.004585511081110293,0.1731126493059044,0.0,0.0,-0.077953688378875,2.9429150382003746,0.0,0.0,0,1761157320.4444454
605,22,-0.006159758070150344,0.14927735656940222,0.0,0.0,-0.13551467754330757,3.284101844526849,0.0,0.0,0,1761157320.9811463
606,6,-0.003453378846367499,0.3349004410877627,0.0,0.0,-0.020720273078204995,2.009402646526576,0.0,0.0,0,1761157321.1647725
607,2,-0.00973339387905249,0.8170814640858236,0.0,0.0,-0.01946678775810498,1.6341629281716472,0.0,0.0,0,1761157321.4181094
608,8,-0.005124710489530043,0.2673571188127493,0.0,0.0,-0.04099768391624034,2.1388569505019945,0.0,0.0,0,1761157393.1064866
609,18,-0.01064750486556709,0.15531291685466334,-0.3333333333333333,0.0,-0.19165508758020763,2.79563250338394,-6.0,0.0,1,1761157393.5356164
610,22,-0.010884442347479033,0.13982811702217754,0.0,0.0,-0.2394577316445387,3.076218574487906,0.0,0.0,0,1761157393.854573
611,24,-0.008726787889898743,0.14023710179115956,-0.25,-0.04523828710778278,-0.20944290935756985,3.3656904429878294,-6.0,-1.0857188905867867,1,1761157394.4128165
612,21,-0.0030683046908309636,0.15974547586559215,0.0,0.0,-0.06443439850745024,3.3546549931774354,0.0,0.0,0,1761157394.7443693
613,15,-0.009640221950878396,0.1753884871634138,0.0,0.0,-0.14460332926317593,2.6308273074512067,0.0,0.0,0,1761157395.0086136
614,17,-0.007912363441665002,0.16075119365195167,0.0,-0.08103763702916508,-0.13451017850830504,2.7327702920831785,0.0,-1.3776398294958063,0,1761157395.5417922
615,20,-0.006636759770382557,0.16219133757776497,0.0,0.0,-0.13273519540765114,3.243826751555299,0.0,0.0,0,1761157396.0955932
616,9,-0.004933141178847164,0.2523271903938141,0.0,0.0,-0.04439827060962447,2.2709447135443273,0.0,0.0,0,1761157396.3382835
617,19,-0.012981658581923993,0.13458784270443278,-0.631578947368421,-0.05159459224605129,-0.24665151305655586,2.557169011384223,-12.0,-0.9802972526749746,2,1761157396.8900344
618,20,-0.008370451897410435,0.15625505674268708,0.0,0.0,-0.16740903794820872,3.125101134853742,0.0,0.0,0,1761157397.4229062
619,25,-0.012837205478619192,0.1241021979136808,0.0,0.0,-0.3209301369654798,3.10255494784202,0.0,0.0,0,1761157397.8697908
620,13,-0.006882582986975936,0.1995424199095811,0.0,0.0,-0.08947357883068717,2.5940514588245542,0.0,0.0,0,1761157398.1055598
621,13,-0.00692872717444543,0.20094914964229188,0.0,0.0,-0.09007345326779059,2.6123389453497943,0.0,0.0,0,1761157398.6661162
622,13,-0.006586257084696958,0.19647712358366104,0.0,-0.061597073532914916,-0.08562134210106045,2.5542026065875936,0.0,-0.8007619559278939,0,1761157398.9477503
623,18,-0.007020747676717702,0.16915967345217434,0.0,0.0,-0.12637345818091864,3.044874122139138,0.0,0.0,0,1761157399.3126292
624,4,-0.007220810066749671,0.45081356463878736,0.0,0.0,-0.028883240266998685,1.8032542585551494,0.0,0.0,0,1761157399.4231913
625,15,-0.00678150229733794,0.18326791373778065,-0.4,-0.05997848901839532,-0.1017225344600691,2.7490187060667095,-6.0,-0.8996773352759299,1,1761157399.9440558
626,12,-0.005086827714448889,0.21313897088862485,-0.5,0.0,-0.06104193257338667,2.557667650663498,-6.0,0.0,1,1761157400.441756
627,14,-0.007879512367987614,0.18753753127879316,0.0,0.0,-0.1103131731518266,2.625525437903104,0.0,0.0,0,1761157401.0198193
628,6,-0.0074305953549013495,0.3338902672066449,0.0,0.0,-0.0445835721294081,2.0033416032398694,0.0,0.0,0,1761157401.3839939
629,13,-0.011002753749329155,0.19634519190044336,0.0,0.0,-0.143035798741279,2.5524874947057636,0.0,0.0,0,1761157401.774736
630,9,-0.018429342784938907,0.22733778930752027,0.0,0.0,-0.16586408506445016,2.0460401037676825,0.0,0.0,0,1761157402.0496202
631,14,-0.013530405142290739,0.17417127483383327,0.0,-0.032999970549779684,-0.18942567199207033,2.4383978476736656,0.0,-0.46199958769691557,0,1761157402.5122142
632,20,-0.007318089888966267,0.1472038782569199,0.0,0.0,-0.14636179777932534,2.9440775651383984,0.0,0.0,0,1761157402.9702876
633,13,-0.015652873180981918,0.16710467895900682,0.0,0.0,-0.20348735135276494,2.172360826467089,0.0,0.0,0,1761157403.2422388
634,5,-0.004335383938702112,0.10090861200921501,0.0,0.0,-0.021676919693510557,0.5045430600460751,0.0,0.0,0,1761157403.719555
635,7,-0.010315973908673944,0.28964961731754724,0.0,-0.026949079453118734,-0.0722118173607176,2.0275473212228308,0.0,-0.18864355617183115,0,1761157404.0600896
636,8,-0.0064325503210381696,0.27327508703219927,0.0,0.0,-0.051460402568305356,2.186200696257594,0.0,0.0,0,1761157404.4425917
637,10,-0.005009188173828629,0.23517447152815682,0.0,0.0,-0.05009188173828629,2.3517447152815683,0.0,0.0,0,1761157404.7236004
638,12,-0.004640787574092377,0.2114042781672458,0.0,0.0,-0.055689450889108524,2.5368513380069495,0.0,0.0,0,1761157405.1231432
639,13,-0.0075488182843158474,0.1781313799761555,0.0,0.0,-0.09813463769610602,2.3157079396900215,0.0,0.0,0,1761157405.5270836
640,6,-0.006991523316624109,0.33189549697562515,0.0,0.0,-0.04194913989974466,1.991372981853751,0.0,0.0,0,1761157405.8609645
641,20,-0.019765450101254647,0.04482421346290694,-1.2,0.0,-0.39530900202509295,0.8964842692581387,-24.0,0.0,4,1761157475.9688654
642,7,-0.02035824582181841,0.05916900288146776,0.0,0.0,-0.14250772075272886,0.4141830201702743,0.0,0.0,0,1761157476.2099571
643,21,-0.008044354360376364,0.15050399779663368,-0.2857142857142857,-0.011676349235688199,-0.16893144156790366,3.160583953729307,-6.0,-0.24520333394945218,1,1761157476.738248
644,13,-0.009878444282463851,0.1914117829966472,0.0,0.0,-0.12841977567203006,2.4883531789564137,0.0,0.0,0,1761157476.9462113
645,13,-0.009281813128858311,0.1923250885822879,0.0,0.0,-0.12066357067515804,2.5002261515697426,0.0,0.0,0,1761157477.223637
646,15,-0.006220413629154257,0.18825916371047632,-0.4,0.0,-0.09330620443731386,2.823887455657145,-6.0,0.0,1,1761157477.6166263
647,18,-0.00819180943050454,0.1699268296957086,0.0,0.0,-0.14745256974908172,3.058682934522755,0.0,0.0,0,1761157478.1177688
648,12,-0.006604551932072989,0.20748195268578437,0.0,0.0,-0.07925462318487587,2.4897834322294123,0.0,0.0,0,1761157478.402132
649,13,-0.006453757696236876,0.20154849742506348,0.0,-0.0074242966649177,-0.08389885005107939,2.620130466525825,0.0,-0.0965158566439301,0,1761157478.6608903
650,10,-0.005731735857977688,0.23375619398853126,0.0,0.0,-0.05731735857977688,2.3375619398853127,0.0,0.0,0,1761157478.9353087
651,4,-0.006316075990017336,0.45329463639874856,0.0,0.0,-0.025264303960069345,1.8131785455949943,0.0,0.0,0,1761157479.1630816
652,22,-0.008447686536566386,0.14558909233324846,0.0,0.0,-0.18584910380446049,3.2029600313314663,0.0,0.0,0,1761157479.94299
653,12,-0.005237156259303251,0.21242588904855628,0.0,0.0,-0.06284587511163901,2.549110668582675,0.0,0.0,0,1761157480.1993043
654,9,-0.006761166226801981,0.25148720942264036,0.0,0.0,-0.060850496041217825,2.263384884803763,0.0,0.0,0,1761157480.6043096
655,18,-0.01079596661993815,0.15933273025137526,-0.3333333333333333,-0.0393677799038663,-0.1943273991588867,2.8679891445247545,-6.0,-0.7086200382695934,1,1761157481.183244
656,11,-0.008755037694840819,0.21169110228661692,0.0,-0.08129315998083063,-0.09630541464324902,2.328602125152786,0.0,-0.894224759789137,0,1761157481.4466808
657,5,-0.013475202357895677,0.3747330402857739,0.0,-0.17302161322847687,-0.06737601178947838,1.8736652014288695,0.0,-0.8651080661423843,0,1761157481.6977508
658,3,-0.00741172491839064,0.5727900507437224,0.0,0.0,-0.02223517475517192,1.718370152231167,0.0,0.0,0,1761157481.9623237
659,24,-0.0046881196598962714,0.14700015976340158,-0.25,-0.013278943386773554,-0.11251487183751052,3.528003834321638,-6.0,-0.3186946412825653,1,1761157482.712218
660,25,-0.009643202209292852,0.1339884427869107,-0.24,-0.017520192277634364,-0.2410800552323213,3.349711069672767,-6.0,-0.43800480694085914,1,1761157483.1128898
661,23,-0.013983172674907193,0.12743307075258326,-0.2608695652173913,-0.04765693025873088,-0.32161297152286544,2.930960627309415,-6.0,-1.0961093959508101,1,1761157483.549077
662,15,-0.007397213230704199,0.16569765845680648,-0.4,-0.035793891082107614,-0.11095819846056298,2.485464876852097,-6.0,-0.5369083662316142,1,1761157483.8937168
663,6,-0.003068685838543411,0.33679922034788673,0.0,0.0,-0.018412115031260466,2.0207953220873205,0.0,0.0,0,1761157484.4650269
664,14,-0.007264730692433874,0.18596811320634288,0.0,0.0,-0.10170622969407424,2.6035535848888003,0.0,0.0,0,1761157484.8775792
665,12,-0.007158319409012077,0.20700406195792856,0.0,-0.029796793448117146,-0.08589983290814492,2.484048743495143,0.0,-0.35756152137740577,0,1761157485.1481612
666,22,-0.006540239157425809,0.1432944233644707,0.0,0.0,-0.1438852614633678,3.1524773140183555,0.0,0.0,0,1761157485.6364944
667,7,-0.00459558909716043,0.3003610041072569,0.0,0.0,-0.03216912368012301,2.1025270287507984,0.0,0.0,0,1761157485.7689364
668,9,-0.006268938957427664,0.2506594292812194,0.0,0.0,-0.05642045061684898,2.255934863530975,0.0,0.0,0,1761157486.1789296
669,19,-0.005968755563280508,0.1677726619240249,0.0,0.0,-0.11340635570232965,3.187680576556473,0.0,0.0,0,1761157486.7691863
670,22,-0.006260239413043991,0.15403546549527966,0.0,0.0,-0.1377252670869678,3.3887802408961525,0.0,0.0,0,1761157487.1297057
671,25,-0.008505238213551182,0.13896043270426886,0.0,0.0,-0.21263095533877954,3.4740108176067217,0.0,0.0,0,1761157487.6775312
672,4,-0.01016819979273944,0.4514684709553367,0.0,0.0,-0.04067279917095776,1.8058738838213468,0.0,0.0,0,1761157487.831297
673,9,-0.007870195265926819,0.2510434548127419,0.0,0.0,-0.07083175739334137,2.259391093314677,0.0,0.0,0,1761157488.3196707
674,11,-0.033981467845133145,-0.002867046344633841,0.0,-0.08164560131255537,-0.3737961462964646,-0.03153750979097225,0.0,-0.898101614438109,0,1761157488.725502
675,32,-0.017301238935220665,0.0902052678308522,-0.1875,-0.017626474927136457,-0.5536396459270613,2.8865685705872703,-6.0,-0.5640471976683666,1,1761157489.5683458
676,2,-0.00308020754226638,0.8172149470402517,0.0,0.0,-0.00616041508453276,1.6344298940805033,0.0,0.0,0,1761157489.6231077
677,11,-0.00481773009437822,0.22190333359147899,0.0,0.0,-0.05299503103816042,2.440936669506269,0.0,0.0,0,1761157558.4509966
678,2,-0.007573274544287,0.11007714743631147,0.0,0.0,-0.015146549088574,0.22015429487262295,0.0,0.0,0,1761157558.6953802
679,17,-0.003748054909550207,0.17669743233543117,0.0,0.0,-0.06371693346235352,3.00385634970233,0.0,0.0,0,1761157559.2270958
680,7,-0.008893946394050795,0.29093811691814564,0.0,0.0,-0.06225762475835556,2.0365668184270196,0.0,0.0,0,1761157559.4444964
681,12,-0.008014571812960563,0.2054351772413332,0.0,0.0,-0.09617486175552675,2.4652221268959984,0.0,0.0,0,1761157559.9703321
682,5,-0.01270223087344489,0.3765860886710569,0.0,0.0,-0.06351115436722445,1.8829304433552845,0.0,0.0,0,1761157560.305771
683,29,-0.015332583392062261,0.10202334307739003,0.0,0.0,-0.4446449183698056,2.958676949244311,0.0,0.0,0,1761157561.0090528
684,18,-0.007102798345269208,0.16794646543599215,0.0,0.0,-0.12785037021484574,3.0230363778478586,0.0,0.0,0,1761157561.282854
685,13,-0.00611809908518821,0.20069684340640837,0.0,-0.04045527543493748,-0.07953528810744673,2.609058964283309,0.0,-0.5259185806541873,0,1761157561.5693204
686,18,-0.006890788680668488,0.16149635426474937,-0.3333333333333333,0.0,-0.12403419625203278,2.9069343767654887,-6.0,0.0,1,1761157562.0355954
687,10,-0.006141802804946523,0.23711336401792854,0.0,0.0,-0.06141802804946522,2.3711336401792855,0.0,0.0,0,1761157562.2260523
688,33,-0.011684791418890434,0.1035117525688824,-0.9090909090909091,-0.03459673910839374,-0.38559811682338435,3.415887834773119,-30.0,-1.1416923905769933,5,1761157562.89588
689,5,-0.00873931380673307,0.37924112860424153,0.0,0.0,-0.043696569033665346,1.8962056430212078,0.0,0.0,0,1761157563.0161955
690,18,-0.004984686270349606,0.16954050965938802,0.0,0.0,-0.0897243528662929,3.0517291738689845,0.0,0.0,0,1761157563.6062899
691,5,-0.007895395165385507,0.37876027044476085,0.0,0.0,-0.03947697582692753,1.8938013522238042,0.0,0.0,0,1761157563.705646
692,15,-0.007796311890944067,0.18643477978008866,0.0,0.0,-0.116944678364161,2.7965216967013298,0.0,0.0,0,1761157564.234838
693,3,-0.014193834789603276,0.5624785802813194,0.0,0.0,-0.04258150436880983,1.687435740843958,0.0,0.0,0,1761157564.4069638
694,41,-0.01994569849951225,0.06731285773308929,0.0,-0.0014120857153720548,-0.8177736384800022,2.7598271670566605,0.0,-0.05789551433025424,0,1761157565.238887
695,9,-0.010653336506904877,0.24754501750236646,0.0,0.0,-0.09588002856214389,2.227905157521298,0.0,0.0,0,1761157565.40499
696,20,-0.0057547295653004316,0.1588422219977923,-0.3,-0.023159420275153036,-0.11509459130600863,3.176844439955846,-6.0,-0.46318840550306073,1,1761157566.0132742
697,17,-0.01247487990013708,0.1474368287400856,0.0,0.0,-0.21207295830233036,2.5064260885814553,0.0,0.0,0,1761157566.4203212
698,17,-0.014275103153100053,0.1471688128343553,-0.35294117647058826,-0.0562753094443498,-0.24267675360270088,2.5018698181840398,-6.0,-0.9566802605539466,1,1761157567.084947
699,17,-0.004849967194748976,0.17399326457494405,0.0,0.0,-0.08244944231073259,2.9578854977740487,0.0,0.0,0,1761157567.549525
700,20,-0.00807940934895011,0.153155965502027,-0.6,0.0,-0.16158818697900218,3.0631193100405403,-12.0,0.0,2,1761157567.9618607
701,10,-0.006055918918174145,0.2285600096963309,0.0,0.0,-0.06055918918174145,2.285600096963309,0.0,0.0,0,1761157568.168761
702,22,-0.004827981539675702,0.15729014254330362,0.0,0.0,-0.10621559387286544,3.4603831359526795,0.0,0.0,0,1761157568.7540069
703,9,-0.00583198426278574,0.25356725630578164,0.0,0.0,-0.052487858365071666,2.282105306752035,0.0,0.0,0,1761157569.0401988
704,18,-0.006604922617062575,0.16895852422892346,0.0,0.0,-0.11888860710712634,3.0412534361206225,0.0,0.0,0,1761157569.5742788
705,11,-0.00454920897180583,0.22373707639365142,0.0,0.0,-0.050041298689864136,2.4611078403301656,0.0,0.0,0,1761157569.7777874
706,18,-0.008740372738313148,0.16159887018164118,0.0,-0.08603089428147265,-0.15732670928963666,2.908779663269541,0.0,-1.5485560970665075,0,1761157570.3141866
707,1,-0.028618877398716557,1.5,0.0,0.0,-0.028618877398716557,1.5,0.0,0.0,0,1761157570.4177136
708,20,-0.009432109108253463,0.15196175502991818,0.0,-0.042332312951942584,-0.18864218216506926,3.0392351005983635,0.0,-0.8466462590388517,0,1761157571.249969
709,19,-0.004253004044781179,0.16490067845906128,0.0,0.0,-0.0808070768508424,3.1331128907221646,0.0,0.0,0,1761157571.7510772
710,8,-0.006868854651615592,0.27231489615471927,0.0,0.0,-0.054950837212924736,2.178519169237754,0.0,0.0,0,1761157640.5437326
711,23,-0.009503138462302246,0.13855997545483156,0.0,-0.02457575417941745,-0.21857218463295167,3.186879435461126,0.0,-0.5652423461266014,0,1761157641.132618
712,18,-0.007260231238686231,0.1565478018031022,0.0,0.0,-0.13068416229635216,2.8178604324558396,0.0,0.0,0,1761157641.5738127
713,4,-0.011722768098718524,0.4438977653519333,0.0,0.0,-0.0468910723948741,1.7755910614077333,0.0,0.0,0,1761157641.7800355
714,1,-0.046339698694574334,1.5,0.0,0.0,-0.046339698694574334,1.5,0.0,0.0,0,1761157641.974712
715,11,-0.014437066597945159,0.19415050593934655,0.0,-0.1320788696379703,-0.15880773257739675,2.135655565332812,0.0,-1.4528675660176733,0,1761157642.5199575
716,23,-0.004738076346119066,0.13650217205998655,-0.2608695652173913,-0.011944041271850052,-0.10897575596073851,3.139549957379691,-6.0,-0.2747129492525512,1,1761157642.9830837
717,12,-0.004276149724015442,0.21221364017230046,0.0,0.0,-0.05131379668818531,2.5465636820676054,0.0,0.0,0,1761157643.181304
718,18,-0.006130278520926737,0.16287580811621258,0.0,0.0,-0.11034501337668126,2.9317645460918262,0.0,0.0,0,1761157643.554469
719,6,-0.0076255629008812375,0.33162200152379423,0.0,-0.07315146700955932,-0.045753377405287426,1.9897320091427653,0.0,-0.43890880205735594,0,1761157643.8086014
720,16,-0.006414770472977229,0.1805256705466713,0.0,0.0,-0.10263632756763566,2.8884107287467407,0.0,0.0,0,1761157644.3739
721,10,-0.005300737176081266,0.23535331072977908,0.0,0.0,-0.05300737176081266,2.3535331072977907,0.0,0.0,0,1761157644.610388
722,2,-0.007481721689724913,0.8176434762657302,0.0,0.0,-0.014963443379449826,1.6352869525314604,0.0,0.0,0,1761157644.8792024
723,17,-0.006247507886755882,0.16704273102604136,-0.35294117647058826,-0.05016446806984581,-0.10620763407484998,2.839726427442703,-6.0,-0.8527959571873789,1,1761157645.6584744
724,22,-0.017378013389134004,0.12135586051547098,0.0,0.0,-0.3823162945609481,2.6698289313403616,0.0,0.0,0,1761157646.1827996
725,13,-0.004998774066789871,0.20146443950310733,0.0,0.0,-0.06498406286826831,2.6190377135403953,0.0,0.0,0,1761157646.4314864
726,14,-0.005608316240876455,0.19453385171255558,0.0,0.0,-0.07851642737227038,2.723473923975778,0.0,0.0,0,1761157646.8252509
727,19,-0.003512603505727055,0.1677667087696271,0.0,0.0,-0.06673946660881404,3.187567466622915,0.0,0.0,0,1761157647.2758696
728,4,-0.004468698625462389,0.45652120431622234,0.0,0.0,-0.017874794501849554,1.8260848172648894,0.0,0.0,0,1761157647.3703372
729,16,-0.0076978114323014175,0.17882639883937954,0.0,-0.04289074563416605,-0.12316498291682268,2.8612223814300726,0.0,-0.6862519301466568,0,1761157647.8281827
730,17,-0.005693214495021434,0.17305023431835545,0.0,0.0,-0.09678464641536437,2.9418539834120425,0.0,0.0,0,1761157648.2148054
731,19,-0.009235572357109225,0.1520307851948512,0.0,-0.04231462510923443,-0.1754758747850753,2.888584918702173,0.0,-0.8039778770754541,0,1761157648.5645888
732,3,-0.006534390182845687,0.5710153343246541,0.0,0.0,-0.01960317054853706,1.7130460029739623,0.0,0.0,0,1761157648.6970372
733,20,-0.00674375357572498,0.1551375921760993,0.0,0.0,-0.1348750715144996,3.1027518435219856,0.0,0.0,0,1761157649.2572699
